,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.970481036541075,0.43875356514977426,0.32896167757834327,0.07834613960389092,0.8330073965818514,1.780853725159021,1.5453962584355945,0.054648635297830435
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.021697977217633,0.4896888691752199,0.5995006928383173,0.0745461237734446,0.8254407884633809,1.8837097533755893,1.8238281094315782,0.05043818872791235
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.073441717453498,0.5411480759431875,0.6633723530520275,0.06512459037311125,0.8177242131350708,1.9874133663783398,1.9301802062108506,0.04166825587022189
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.125749031499206,0.5931677574873007,0.5764753847967707,0.08120918691090218,0.809862483973068,2.0919209612318204,1.9144442469460765,0.05368287301649145
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.178658970296125,0.6457867500115899,0.814133727162325,0.10548041801161645,0.8018602686708193,2.197191260149756,2.1613234045941563,0.07198652375007021
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.232213008456222,0.699046300063122,0.1564828005031771,0.12542281974381453,0.7937220925911527,2.3031852451807326,1.6946643402112855,0.08643955675673581
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.28645520642257,0.752990225801442,0.7232639104792771,0.10223504185580268,0.7854523421757839,2.4098660957274083,2.201510103792403,0.06666381023139695
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.341432389327162,0.8076650948722897,1.0787885447343104,0.08830439765317166,0.7770552683907073,2.517199129179697,2.535628734444497,0.054446725066423424
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.397194344261559,0.8631204205924448,1.0364158241646937,0.08117454695732995,0.768534990188941,2.6251517449291755,2.5587398736265192,0.04767324675065118
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.453794037902139,0.9194088783806009,0.1829914626858553,0.10418573416193233,0.7598954979747485,2.7336933720260355,1.9670476879924812,0.06390889949147012
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.511287856698633,0.9765865446231814,0.7477178621952962,0.07088979040004162,0.7511406570557735,2.842795420735796,2.4562880236202487,0.03743036321408487
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.569735872124838,1.0347131604668824,0.5320598529998666,0.06024115307523559,0.7422742110715616,2.9524312382640696,2.3570841684255863,0.02833405040250736
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.629202133843437,1.0938524233721214,1.1629138631203961,0.0803353665908002,0.7332997853887172,3.0625760689317376,2.8832395549280623,0.04195807632732845
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.689754994019914,1.1540723096428174,0.8290855537453901,0.08493908081641521,0.7242208904545044,3.1732070190945336,2.7000367127807405,0.04398575899941194
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.751467466491468,1.2154454316206653,0.9109662645687688,0.09443491499450118,0.7150409251020565,3.2843030271432165,2.8208638432583095,0.04941244007060439
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.814417625006675,1.2780494337349957,0.8300916858623442,0.08577459206193794,0.7057631798015497,3.3958448389401705,2.825968308762734,0.041834453738298666
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.878689045381581,1.3419674322268094,0.8146317327921704,0.050569740429162735,0.6963908398527285,3.5078149891068677,2.878776895588242,0.015918490149219325
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.94437129711778,1.4072885040643524,1.228590914434946,0.0918633320736717,0.6869269885150725,3.620197788624384,3.22747843981172,0.043204052849929925
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.011560490865376,1.4741082313955989,0.8129632573066203,0.1011062509177485,0.6773746100726787,3.7329793192767546,3.0069322015928677,0.04798029583393462
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.080359889084953,1.542529308850682,1.3382709656570846,0.058276679869795345,0.6677365928316129,3.84614743554726,3.4232413722910007,0.017794354630138887
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.150880588407071,1.6126622221523945,0.9390705222613871,0.09014612756441664,0.6580157320480703,3.9596917746799196,3.22156011448111,0.03758058187369774
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.223242283529663,1.6846260078089426,1.2312542048893427,0.07152373328445094,0.6482147327862017,4.073603775718752,3.4763722328551223,0.024002784481315785
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.297574124081718,1.7585491052696245,1.24838980889308,0.06457299257967009,0.638336212704891,4.187876708492617,3.5503559112325105,0.01823143408874635
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.374015677764634,1.834570314767081,1.388454100669012,0.1057757060769493,0.6283827047731564,4.302505713658018,3.701723309859487,0.04284712025586619
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.452718015311888,1.912839876312411,0.6969362905024923,0.11780429873842202,0.6183566599141644,4.417487855119953,3.3365294884876913,0.0485872995264877
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.533844935481149,1.9935206879513334,1.1820816820924396,0.09666547862696717,0.6082604495781269,4.532822186377573,3.7014535446894685,0.03389828537273734
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.6175743514743655,2.076789684559266,1.2684284237971521,0.07413180911797213,0.5980963682445825,4.648509832618818,3.818464884410254,0.01879242076510324
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.704099864018321,2.162839402272576,1.4134141942439005,0.07206583502816777,0.5878666358547644,4.764554090729221,3.9686037623992743,0.016169339163133994
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.793632550957996,2.2518797582409267,1.5512251242850716,0.09274798651603966,0.5775734001749225,4.880960549780281,4.112016819734513,0.026718756945274733
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.8864030088019454,2.344140080946966,1.1934129826260964,0.10809664713051781,0.5672187390916046,4.997737235052563,3.971830044270803,0.03380627446526133
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.98266368847278,2.439871433111307,1.4223749067312497,0.08885092286758933,0.5568046628400221,5.114894779250093,4.166174551119915,0.021302505786768677
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.082691575800993,2.5393492774488102,1.7453325103211625,0.07884847491634872,0.5463331161667104,5.2324466252852035,4.407445794476034,0.014241844800412184
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.186791277502437,2.6428765456736336,1.5837359552399732,0.09878362054882572,0.5358059804277785,5.350409265907798,4.382634533772755,0.023424047293542617
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.295298585919042,2.750787183640746,1.3695913836382356,0.0839047874843235,0.5252250756240934,5.468802526557513,4.333958929049461,0.013891554192287957
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.408584611356629,2.863450260959244,1.6115844899418086,0.09865414383569693,0.5145921623747977,5.5876498991724795,4.524875749132431,0.019913462521691034
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.527060590211688,2.981274752679175,1.7933003368273415,0.08977817252975306,0.5039089438305852,5.706978936393442,4.6805618813996945,0.013707797420575353
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.65118350131322,3.1047151247498572,1.9350801147166585,0.07776634475731292,0.4931770675281871,5.826821717722493,4.812944187464781,0.006138218432164361
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.781462653428607,3.2342778853027276,1.934078606837808,0.0874786674576189,0.48239812718753405,5.947215401872155,4.873666510946027,0.009300061718380472
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.918467445553357,3.3705293022672222,2.3368106893397744,0.0651476813042784,0.47157366445306415,6.068202882929707,5.1250591319167285,-0.0028655704988308425
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.062836550903786,3.5141045368620727,2.3736920346490997,0.07280608600068739,0.4607051705806493,6.189833572282327,5.199398307885023,-0.0007361773813338163
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.215288838841484,3.665718505460047,1.99668584581425,0.09052894780614551,0.44979408807160354,6.312164333798316,5.086993206561226,0.005747544529428918
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.376636430794116,3.826178863717944,2.094241779042827,0.07648269266335994,0.43884181225522845,6.435260606930486,5.19131979619873,-0.0021041791831051607
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.54780039288794,3.9964016129141466,2.1103304489145103,0.08842665837427433,0.4278496928213362,6.559197761751989,5.258869736465915,0.0014666618255859687
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.729829708058357,4.177429967735957,2.1432972269457284,0.09545568699853568,0.41681903530416986,6.684062742211626,5.333312551118635,0.0027199668792195902
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.91189184452912,4.3584909633773705,1.929246787989669,0.08041653188928244,0.4057979754260647,6.804907729484876,5.306736805810073,-0.00513542831201487
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.093986808218158,4.539584605723457,2.364084302079572,0.08058392211229837,0.3948275631929807,6.921575284968151,5.540779308936151,-0.006648834963349885
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.276114605044517,4.7207109006608405,3.118283661798449,0.08818800719190278,0.3839426423566392,7.033961016649755,5.887486159430154,-0.005298312527851956
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.45827524092835,4.9018698540770345,2.761563082097407,0.07308867874122882,0.3731726250006024,7.142005202733197,5.802779463699659,-0.012567311976872306
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.640468721790697,5.0830614718606615,3.0348528426338284,0.07575499073841918,0.3625421736239288,7.245685568137385,5.953434933012256,-0.01305331311796637
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.82269505355371,5.264285759901455,3.1841831808492316,0.07755268512066316,0.35207180164045115,7.3450110619958835,6.053948227375762,-0.013879089727838086
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.004954242140652,5.4455427240895915,2.940403421493931,0.07691751128025004,0.3417784019272152,7.440016503917371,6.016220484704468,-0.015548721792161987
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.187246293475894,5.626832370317469,3.2274151084932257,0.08060759498351722,0.33167571192210876,7.530757983896977,6.158624355463054,-0.015744025232547164
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,11.36957121348492,5.808154704477486,3.0194480364471588,0.08926441345047387,0.3217747227704307,7.617308915697448,6.13513064204261,-0.014385895218660728
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.551929008094097,5.989509732463816,3.423968627651597,0.08057809143791062,0.3120840391374654,7.699756656541568,6.305892857909292,-0.018577743986261427
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.73431968323091,6.170897460171076,3.489566468005245,0.09990347352228923,0.30261019552519997,7.77819961729827,6.36543272813784,-0.014095241041637247
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.916743244824168,6.3523178934954405,3.479481041735122,0.1032441057884359,0.2933579342439742,7.852744797236785,6.400628167830138,-0.014627659494266455
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.099199698803575,6.533771038334191,3.60593341775739,0.10289726929180176,0.28433044958330905,7.923505686035207,6.473900630077275,-0.01623210953623843
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,12.28168905109972,6.715256900585276,3.667041398358606,0.059931900139531535,0.2755296021909322,7.990600483236523,6.526006118110104,-0.029535317679483895
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.464211307644524,6.896775486147977,3.7631932470738594,0.09208527748461037,0.26695610719672547,8.054150591881529,6.5855078730297265,-0.02201054615498555
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.646766474370796,7.078326800922463,3.8529283595003516,0.1114846416438997,0.25860969920155613,8.114279348738869,6.640849003181497,-0.01829277283967641
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.82935455721268,7.259910850810236,3.796729446498226,0.07564855766273304,0.2504892768832077,8.171110958509173,6.657307776471996,-0.0286907751340014
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,13.011975562104983,7.4415276417136855,4.104945552080519,0.05376747793373049,0.2425930296471232,8.224769603692286,6.762215627254582,-0.035098208556042954
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.194629494983845,7.623177179535867,4.094505820502414,0.08748942951486427,0.23491854846333923,8.275378705560914,6.786688122862274,-0.028076734667346812
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,13.377316361786518,7.804859470181613,4.499348162839034,0.06713264548374731,0.2274629227783358,8.323060314949233,6.905009734389114,-0.03383332647456694
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,13.56003616845114,7.986574519556422,4.413380205750883,0.08179183268652856,0.22022282516759467,8.36793461440435,6.908623114959857,-0.03155127627609933
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.742788920917404,8.168322333567346,4.473879346825083,0.07386844461998443,0.21319458519795217,8.410119515719936,6.944011175117795,-0.03426207689010531
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.925574625125225,8.35010291812166,4.511916476586553,0.1003561750845261,0.20637425379527555,8.449730339016503,6.973273110399557,-0.029733008154239807
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,14.108393287016074,8.531916279128193,4.571387143184946,0.07373592512371907,0.19975765925985592,8.486879561400562,7.005673585739192,-0.03613518290176062
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,14.291244912532752,8.713762422496885,5.14358955570926,0.06329060086596172,0.19334045593679924,8.521676624854036,7.135824186541494,-0.039035751308249544
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,14.474129507618727,8.895641354138784,4.70594145023262,0.10403145654080959,0.1871181664294911,8.554227794414594,7.069299676448108,-0.03220170677667114
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.657047078218577,9.077553079965606,4.801987339330793,0.07471009725334987,0.18108621813903827,8.58463605892928,7.104229442753916,-0.03852231209823588
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.839997630278212,9.259497605890177,5.187860387847243,0.08399198388220341,0.17523997481980408,8.613001067725252,7.188285582563531,-0.037704123154929645
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,15.022981169744432,9.441474937827321,5.230321041280073,0.09090777906739511,0.1695747637592964,8.639419097461344,7.209226599505899,-0.03736729970694661
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,15.205997702564922,9.623485081691863,5.471640977884995,0.07789836055405175,0.16408589911845245,8.66398304422212,7.261903777393346,-0.0403498220856358
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,15.389047234688924,9.805528043399958,5.440707569950076,0.09664443450452254,0.15876870190466025,8.686782436609507,7.26838026985226,-0.03812570153855026
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,15.572129772066345,9.987603828868874,5.521047342575747,0.10091044864157794,0.1536185169936608,8.707903466184783,7.291911321465879,-0.03829545228519651
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.755245320648203,10.16971244401721,5.579054220168134,0.052649248917457925,0.14863072756690615,8.727429032134049,7.310968759854185,-0.04628890030646746
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.938393886386848,10.351853894764451,5.5724701906132434,0.07531240985469978,0.14380076728722396,8.74543879747921,7.319847412210207,-0.0435912130431486
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,16.121575475235296,10.534028187030753,5.703889544624863,0.0845738112180694,0.1391241304970766,8.762009254545642,7.347675346242669,-0.042952190854656014
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,16.304790093147894,10.716235326737822,5.358444569701248,0.1080554473560369,0.13459638068968952,8.777213797733678,7.309825143087316,-0.04046236665150521
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,16.48803774608032,10.898475319808476,6.166241616549328,0.06717023508673314,0.13021315747332862,8.79112280193109,7.424894585774478,-0.04653839404882073
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,16.671318439988923,11.080748172166421,5.893445418438059,0.0725341818987868,0.12597018222255413,8.803803705154985,7.396670332518039,-0.04641738765210102
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.854632180831164,11.263053889736474,5.719209231130229,0.13004552486206578,0.12186326258695311,8.815321094227604,7.382500744218692,-0.03996780125313575
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,17.037978974565824,11.445392478444338,6.233111146663806,0.09274789064850353,0.11788829600728731,8.825736792476842,7.450612807126981,-0.0451343367283635
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,17.221358827152365,11.627763944217051,6.269976056893833,0.08366526616665482,0.11404127237086048,8.835109948613056,7.4601266387688545,-0.04677145619719383
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,17.404771744551574,11.810168292982315,6.26307818111238,0.11172729022423944,0.11031827592192373,8.843497126071556,7.4643669555656675,-0.044223826324189516
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,17.58821773272534,11.992605530669609,6.16156427407466,0.10596380294636276,0.10671548652884838,8.850952392229347,7.458398499873968,-0.045470407795324255
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,17.771696797636906,12.175075663208634,6.2507042277955005,0.0929742102484532,0.10322918039737662,8.857527407005811,7.472661622077299,-0.04740232944961464
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.955208945249936,12.35757869653109,6.859982220818406,0.050996888856014166,0.0998557303083156,8.863271510445397,7.538098249861607,-0.05212207049739464
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,18.138754181529436,12.540114636569122,6.863202889068054,0.07892554626609538,0.09659160544839744,8.868231808953826,7.540868340077386,-0.04979832909750775
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,18.32233251244153,12.722683489255537,6.865402516862629,0.06699203324633807,0.09343337089453138,8.872453259924397,7.5434429162287495,-0.05136332454481919
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,18.50594394395366,12.905285260525146,6.971256807915882,0.08519189586353448,0.09037768680419025,8.875978754544768,7.555295193098196,-0.05011739301550173
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,18.689588482033948,13.08791995631342,7.0792120668430325,0.10334443592352471,0.08742130735808235,8.878849198620724,7.566630976376703,-0.048970245326366346
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,18.873266132651835,13.270587582556947,7.26320705327077,0.07127174280729953,0.08456107949545552,8.881103591293511,7.583717472068388,-0.05215973551227232
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,19.056976901777656,13.453288145193198,6.838503688136877,0.09466287572146292,0.08179394147727174,8.882779101560015,7.549948131000696,-0.05061958438539141
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,19.240720795383083,13.636021650160979,7.238819865617918,0.11390366907870764,0.079116921307992,8.883911142533462,7.58369412335206,-0.04952088154582677
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,19.424497819440667,13.81878810339976,7.253452441974506,0.10869769858778966,0.0765271350427564,8.884533443405793,7.585783797424143,-0.050378876070785145
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,19.608307979924298,14.00158751085101,7.41248148584428,0.0884087520065524,0.07402178500326229,8.884678119092978,7.598457014626652,-0.05231226937434416
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,19.792151282808533,14.184419878455978,7.293342263051006,0.05305029226265745,0.07159815792258267,8.88437573756039,7.590413632403676,-0.05521218885970832
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,19.976027734069035,14.36728521215791,7.685384236314263,0.06663822854080514,0.06925362303647788,8.883655384840118,7.618314167111357,-0.0545445751508107
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,20.15993733968302,14.550183517900939,7.693172475275123,0.07112693822697302,0.06698563013638759,8.882544727762085,7.61867243445492,-0.05453918786679671
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,20.343880105628376,14.73311480163031,7.904976505695993,0.08799244160351272,0.0647917075972154,8.881070074431014,7.632220397266809,-0.053741938816528535
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,20.527856037883872,14.91607906929171,7.75073728628306,0.07243434991099917,0.06266946039119424,8.879256432488159,7.621935349294704,-0.0550385906787266
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,20.711865142430064,15.099076326832384,8.03656832825883,0.06689948739713181,0.06061656809752201,8.877127565202981,7.638979350853332,-0.05565327961253015
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,20.89590742524816,15.282106580201349,7.934576827678841,0.09872143163547342,0.05863078291605424,8.874706045444219,7.632159036442255,-0.054046601343316764
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,21.07998289232027,15.465169835347625,7.9680940865412,0.11156575395698809,0.056709927692111056,8.872013307583433,7.633442717048941,-0.053629922518562995
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,21.264091549629825,15.648266098221564,8.175332770962829,0.07471457454699681,0.05485189395838015,8.86906969738717,7.644150976072723,-0.055976671605943204
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,21.448233403161375,15.831395374774848,8.422546933254837,0.09531023622022516,0.05305463999895496,8.865894519955049,7.656256761454577,-0.05513249317735981
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,21.63240845890013,16.014557670960052,8.46364665626731,0.07467112017178756,0.05131618893972476,8.862506085762693,7.656959047645,-0.05646780446642406
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,21.816616722833082,16.19775299273085,8.887591376045112,0.07173372297808456,0.04963462686861371,8.858921754869023,7.676571514817738,-0.05684604759088208
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,22.00085820094766,16.380981346042045,8.48238852797123,0.08416134818078902,0.04800810098853946,8.855157979347517,7.655045866237613,-0.05646948187364952
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,22.18513289923285,16.564242736849756,8.6635936813928,0.1053357515186093,0.04643481780541502,8.851230344000975,7.662092809466738,-0.05571866197922275
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,22.36944082367853,16.747537171110327,8.476466873281518,0.09374612758894507,0.04491304135304269,8.847153605418645,7.652090099292173,-0.05649621089891806
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,22.553781980275467,16.930864654782106,8.672505915982232,0.10466803976649786,0.043441091456335665,8.842941729434221,7.659335745792365,-0.05625329986648775
