,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.750264682677475,0.9324252339570904,0.3255852925607705,0.10753955692788253,0.740618400592109,2.8889956781152915,2.215890540620572,0.0631591251009824
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.788535006329143,0.9705122315073478,0.7652439246847997,0.08230337316517122,0.7312320463582204,2.987649373009786,2.605788316283936,0.04309960490541358
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.827313978675974,1.0091054411762723,0.5195848199830433,0.0655708712815617,0.721753253875089,3.086643671985006,2.4933945853610378,0.02964024560387449
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.866649568484039,1.0482526019448546,0.06326492406238948,0.09763976558430087,0.7121864056271708,3.1859549261813793,2.2362744823874303,0.051243887623108976
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.9065928028327885,1.0880044964580726,0.7491227158546998,0.06973969067591845,0.702535685142426,3.285561665539935,2.790977563088541,0.030087382290143266
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.94719801426935,1.128415196994137,0.4374623595162497,0.09326403802623062,0.6928050849588693,3.3854445067400754,2.6418504789387174,0.04508807043904414
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.988523117832045,1.1695423411617334,0.7267679063600596,0.0817933698731288,0.6829984144066543,3.485586068911469,2.9098170169529776,0.035715687177384256
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.030629921518038,1.2114474408790876,0.9117111848340187,0.06723783662643257,0.6731193071907039,3.5859708973164084,3.1023389316104093,0.024482101672919667
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.073584474328042,1.2541962287526687,0.6635091672679838,0.07912284472388897,0.6631712287624578,3.6865853952309866,3.0044066616849063,0.03106269634085463
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.117457456673359,1.2978590466143913,0.626556592565608,0.09913570028441399,0.6531574834723483,3.7874177642865687,3.0498644836782383,0.04270543934272934
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.162324618694814,1.3425112817391227,0.7383801037541549,0.08331068117528595,0.6430812214972154,3.888457953586533,3.19217657972964,0.030889288431135697
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.208267272937107,1.3882338571611363,0.6931261191907012,0.09012996331492218,0.6329454455390959,3.98969761798094,3.233216164475262,0.033716859808195575
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.255372848890994,1.435113783557762,0.20210562248057506,0.10420127001875557,0.6227530172937027,4.0911300859602155,2.9979652860344674,0.040913320638731675
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.303735518164766,1.483244781427251,0.6546703782759344,0.07669466007853565,0.6125066636884975,4.192750337735491,3.3511021759301878,0.022346383433755737
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.353456900542787,1.5327279837662466,0.46092708502021296,0.08034901735043398,0.6022089828916026,4.294554994190831,3.306086215193674,0.02310275839231507
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.404646862975039,1.5836727312288357,0.8404096607077527,0.08863428456762357,0.5918624500939024,4.396542317543385,3.604690208521542,0.026517523414876856
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.457424425666769,1.6361974738794416,0.7653085009189375,0.07619211450493601,0.5814694230676148,4.498712224730781,3.6314122592796587,0.017701008426022808
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.51191879201285,1.6904307961898013,0.975699996864865,0.10457229306992666,0.5710321475053644,4.60106631475255,3.823027188869618,0.03244835712046759
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.56827052221276,1.7465125850351093,0.6620678214865894,0.07989557651444379,0.5605527621443959,4.703607911468332,3.716778023486652,0.0168538180576737
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.626632874154659,1.8045953641534496,0.9130959582623888,0.07889500408309047,0.550033303681063,4.8063421236580215,3.9279753065133955,0.014794380518086486
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.687173339730457,1.864845823100758,1.0893091669204047,0.07983224248042653,0.5394757114810939,4.909275924548803,4.093776324928328,0.013796001576036956
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.750075410322465,1.9274465742820102,1.07144415043825,0.08746202425502503,0.528881832091428,5.012418253480631,4.153442465538914,0.016312159914190334
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.81554061206624,1.9925981784634228,0.8838359148315433,0.09765854979471023,0.5182534235596273,5.115780142959915,4.125743623724986,0.019991405862190403
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.883790859959493,2.060521487604161,0.9920790074284813,0.09954057501859737,0.5075921595669967,5.219374875069921,4.252431814826487,0.019227898994820247
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.955071190389628,2.1314603642959007,1.194634952321083,0.06009777079785117,0.49689963338164017,5.3232181720898275,4.423879621997477,-0.0021151877692953958
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.0296529447533285,2.205684850129952,1.0088984882365981,0.08456776027476742,0.4861773616377042,5.427328427274788,4.40240168308138,0.0084556602533786
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.1078374932693755,2.2834948716730086,0.8464869535080854,0.09375675069533962,0.47542678794705523,5.531726983136991,4.396188248883772,0.011231879333525902
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.189960608809942,2.3652245933467597,1.0323332613710878,0.07653285154818334,0.46464928634959746,5.636438466303443,4.5554711972089565,0.001533310600335215
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.276397626889031,2.451247552697433,0.7600143087176381,0.08329150634955873,0.4538461646083607,5.7414911902397305,4.502975526044708,0.0030872452400441605
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.367569561558263,2.54198274699613,1.7185930079952616,0.08372988065596942,0.4430186673553978,5.846917639950595,5.001847972723393,0.0016914041366545979
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.463950390213636,2.6379018831472756,1.459803082529909,0.06902841505085355,0.4321679790944149,5.952755056394272,4.953969138908402,-0.006260309977203286
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.566075776365144,2.739538058674995,1.052887678312464,0.09620530246956527,0.42129522706592765,6.059046143053314,4.8494433252302285,0.003747567135331073
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.674553572629916,2.847496214404277,1.7104531472509343,0.06927598461548001,0.4104014839805938,6.165839923238748,5.19077687420762,-0.009044721947140295
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.790076542613988,2.9624657953994937,1.3511945146920112,0.1080950375724754,0.39948777062622337,6.273192784788464,5.111679681352001,0.005013266176377332
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.913437868405593,3.0852361841735565,1.6976772784667027,0.08252798173780107,0.38855505835380477,6.3811697595554175,5.314769368607949,-0.006797612798154953
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.045550182124384,3.216715641070067,1.21340676320969,0.08787099676776933,0.3776042714477244,6.48984609947167,5.196687737048106,-0.006379860849588054
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.187469092509891,3.357954718151923,1.3709113846116505,0.10937675191691199,0.36663628938518866,6.5993092304616034,5.324628821328098,-0.00015597805268939557
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.340422495845212,3.5101754297182097,1.8232931121262563,0.07073737285279158,0.35565194898968755,6.709661192153058,5.55408804633125,-0.015797759712085996
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.50584740122251,3.6748079011654777,1.5809992446371712,0.13350729485650525,0.3446520464831704,6.821021708261057,5.534270741191379,0.004358749296973163
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.68543661790655,3.853536832704174,1.913472999453214,0.09455570649308243,0.33363733944143376,6.933532084281474,5.711640687003253,-0.01080760861108411
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.881198530055867,4.0483609877424165,1.9964386802153733,0.06611048668325736,0.32260854865705557,7.047360202656833,5.801268585905431,-0.02172811983519471
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.09553444861877,4.2616701742423935,2.0001394841981934,0.07302439631096114,0.31156635991404064,7.162706991526981,5.8644443366322205,-0.02100583928480898
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.331339881302636,4.49634602957949,2.20282382689696,0.06929603152583397,0.30051142567818356,7.279814898274251,5.987406679943734,-0.02363620215488379
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.567200416997323,4.73107672396722,2.458849948187014,0.05433949187860776,0.2895091445906783,7.39155286333534,6.121056423903314,-0.029427991619310426
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.803116068579198,4.965862270221111,2.419206027368448,0.07889464681221092,0.2786141142609593,7.497764532813015,6.166169216040995,-0.023871112332097683
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.039086848927958,5.2007026811589085,2.440844942909637,0.06082941874008263,0.26787155241434313,7.5983755749853135,6.227763796436781,-0.030240615580764622
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.275112770925965,5.435597969601247,2.858404199655995,0.11609498114584227,0.25731854363763684,7.693378903665369,6.389794750143599,-0.017332458623944013
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.511193847458689,5.670548148371646,3.0126069435412184,0.07263683933955711,0.2469851325770178,7.78282208210578,6.477015073197289,-0.029922436455209953
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.747330091414486,5.905553230297178,2.8241206558339282,0.07641660277002416,0.23689528197441112,7.8667966090354895,6.478784105810755,-0.030401247906024408
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.983521515684824,6.140613228207359,3.062219846665881,0.09337348070626028,0.22706771175138446,7.94542882783977,6.579914973618398,-0.027926531781825633
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.219768133164498,6.375728154935034,3.1315996644434296,0.10793789313945368,0.21751663342901162,8.01887223420922,6.638474187508308,-0.026257426862523667
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.45606995675097,6.6108980233161585,3.2331160314122975,0.08338148525299793,0.20825239247804472,8.087300987440404,6.701134985284682,-0.03296016804290183
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.692426999344807,6.846122846189129,4.047990683486713,0.05840632621367803,0.19928202969942738,8.150904456546366,6.902816911867504,-0.039255399138683006
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.92883927384969,7.081402636396339,3.7557818258229236,0.08934845393393509,0.19060977141715743,8.209882654924895,6.8780385372131025,-0.03441526260173562
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.16530679317196,7.316737406781959,3.7074477110037307,0.07978437373346026,0.18223745710303246,8.264442436970072,6.901526804212612,-0.03743840535630535
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.401829570221512,7.552127170193934,3.871413774303889,0.0817195624385203,0.17416491202756376,8.314794347084646,6.961614299303656,-0.03825852835531038
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.638407617910907,7.787571939483318,4.100959612761246,0.06621343222912301,0.16639027162717265,8.36115002637823,7.028900497914459,-0.041968104571693324
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.875040949155814,8.023071727503384,3.988210573969919,0.0680780055866137,0.15891026348043255,8.403720095218816,7.037256030551484,-0.04264252129859847
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.111729576874565,8.258626547111625,3.933447202776996,0.11063407043510054,0.1517204520830068,8.442712440988098,7.055011186894319,-0.037132358176652794
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.348473513989267,8.494236411166645,4.130942576976437,0.06938099747855198,0.14481545099096108,8.478330850094483,7.109021119912633,-0.044309260241135295
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.585272773424473,8.729901332532597,4.468645435002028,0.08413395545892044,0.1381891063554995,8.510773931720232,7.17876343364898,-0.04315148409865729
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.822127368107617,8.965621324074302,3.994868684890074,0.13456173900561197,0.13183465539024997,8.5402342880747,7.13628594299733,-0.03744187732974502
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.059037310969691,9.2013963986608,4.582706820089655,0.08073203877012602,0.1257448628873738,8.566897892257947,7.232239209021886,-0.04541721422289328
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.29600261494457,9.437226569164014,4.312387876282298,0.07061455772472414,0.11991213852427542,8.590943640314984,7.217501439384061,-0.04747204668645154
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.533023292968794,9.67311184845876,4.95930846810122,0.07545118070284573,0.11432863737259713,8.612543048808668,7.309893768191683,-0.04766825361326332
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.770099357982458,9.909052249422956,4.857588129767443,0.09284877773096945,0.10898634573026805,8.63186007334381,7.312986163701972,-0.046514798671127545
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.007230822928097,10.145047784937189,5.099042647100038,0.10977427763636527,0.10387715414101067,8.649051027025187,7.35214735289089,-0.0455557553146847
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.244417700751578,10.381098467885375,4.922278903717103,0.07309722820791897,0.09899291923981639,8.664264580900202,7.34692933326055,-0.05003313552162367
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.481660004401876,10.617204311154094,5.48778249825288,0.06655930776422458,0.09432551586388463,8.677641831085426,7.412830943174645,-0.05128766903810251
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.718957746831075,10.853365327633702,5.359466478397135,0.09623282871706884,0.08986688069320521,8.689316419562406,7.410776595552635,-0.049201162896731855
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.956310940993923,11.089581530216996,5.483754319641321,0.11947202337148077,0.08560904853054972,8.699414697597714,7.431013305217198,-0.04789205442818957
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.19371959984828,11.325852931799663,5.806621749723018,0.06669763931199668,0.08154418219465309,8.708055922440051,7.465997680705354,-0.052939504692135556
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.43118373635555,11.562179545280715,6.211574092256811,0.07642386884465502,0.07766459688063475,8.715352479406782,7.504457395555125,-0.05268947193197228
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.668703363479366,11.798561383562056,5.940030412336039,0.06926864151712842,0.07396277973630258,8.721410122727276,7.489562290953623,-0.0537368921881617
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.90627849418691,12.034998459548696,5.804549302614204,0.0818111272717914,0.07043140531021079,8.726328229588024,7.485929191179049,-0.05332257979252913
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.143909141448034,12.271490786148531,5.393434114202567,0.11893071602808725,0.06706334744570391,8.730200062747821,7.464450487342904,-0.05132283889406944
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.38159531823591,12.508038376272346,6.4468620506907826,0.08419617176635974,0.06385168812335851,8.733113037882141,7.538843168534728,-0.05412680058750545
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.619337037526826,12.74464124283381,6.218409602649189,0.09078347352176053,0.06078972369106206,8.735148992491572,7.528527271469263,-0.05417878866834992
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.857134312300182,12.981299398750812,6.762823505328752,0.07654767998244161,0.05787096886542292,8.736384453785863,7.564104443777699,-0.05545312258695633
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.09498715553781,13.218012856943018,6.4856499789678335,0.10765102513055069,0.05508915883937802,8.7368909034458,7.551201117368147,-0.054129422222850346
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.332895580225106,13.454781630333423,6.860041762680957,0.08387451655877953,0.052438249787956366,8.736735037583083,7.57382292775476,-0.05583008920373406
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.570859599350342,13.69160573184769,6.962245407018397,0.11418893250514373,0.049912418026465316,8.735979020571095,7.580826822255101,-0.05468942164531458
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.808879225904906,13.928485174415473,7.211026882540272,0.10218867853661884,0.04750605804226747,8.73468073171903,7.594212178257815,-0.055687237619582226
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.04695447288285,14.165419970968651,7.205943740811405,0.1234084013972403,0.04521377959226479,8.73289400401312,7.594904526567436,-0.05510775900920432
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.285085353281772,14.402410134442212,7.549969692448144,0.06663548740237779,0.04303040403271753,8.730668854360713,7.6105975657430385,-0.05795894566357373
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.523271880101944,14.639455677774471,7.537789033207121,0.07416081672562136,0.040950960025673826,8.72805170494922,7.61023049719574,-0.05792151327605584
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.76151406634696,14.876556613906411,7.342260207971796,0.11465005794986105,0.03897067874669585,8.725085595479243,7.6027601860779,-0.056616348729697494
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.999811925023316,15.113712955782566,7.374078679795115,0.10560794146274866,0.037084988701409055,8.72181038615296,7.60445131550267,-0.05728772703121135
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.23816546914037,15.35092471634969,7.749216328995834,0.1030063928397773,0.03528951024337986,8.718262951398552,7.618119298723586,-0.05768327426068279
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.47657471171105,15.588191908558313,7.670973558250749,0.10290369798360288,0.03358004987268779,8.71447736439343,7.615259599541369,-0.05797146374697183
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.715039665750503,15.825514545361852,8.150750595884437,0.08609541033233192,0.03195259438307321,8.710485072514297,7.6304958980652,-0.05877944663165565
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.953560344277644,16.06289263971572,8.149382558442442,0.0939741563346086,0.030403304915511634,8.706315063894948,7.629621675399463,-0.058771768386562666
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.192136760314064,16.30032620458044,8.157748132594067,0.08181165695031467,0.028928510967314334,8.701994025313859,7.629073102664763,-0.0593559438227782
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.430768926884667,16.53781525291742,8.322593958864699,0.09277418075548383,0.02752470439822722,8.69754649166474,7.632846168730253,-0.0592582792043771
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.669456857017266,16.775359797692737,8.3555038529195,0.08441828696192921,0.02618853346835902,8.692994987287793,7.632760324310776,-0.05968599882553362
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.90820056374254,17.012959851874232,8.822994497184933,0.08976020415474295,0.024916796936995767,8.688360159455256,7.643464836169547,-0.05974108649396919
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.147000060094513,17.25061542843398,9.315080553349064,0.058071201470166756,0.023706438246344393,8.683660904317012,7.6536663083277565,-0.06067789397772944
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.385855359110085,17.488326540346264,8.486824054940278,0.11916789442678599,0.022554539809902033,8.678914485618016,7.633025113120202,-0.05943999455192909
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.624766473829048,17.726093200588046,9.031108655783937,0.08140653536381492,0.021458317421385587,8.674136646502527,7.643746994223579,-0.06045060169056892
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.863733417294306,17.963915422140264,9.124058099343912,0.07599419983739253,0.020415114796907257,8.669341714719577,7.644165530812917,-0.060712326039955876
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.10275620255231,18.201793217986317,9.239522873167205,0.10147817101802126,0.019422398260281373,8.664542701541166,7.644908402629287,-0.060355905323393584
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.341834842651732,18.43972660111315,9.371283317252788,0.08925192315034636,0.018477751578940736,8.659751394699871,7.645806855745001,-0.06073772294800142
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.58096935064524,18.677715584509926,9.610547005011405,0.07217359610378615,0.017578870955876937,8.65497844564579,7.648432645413878,-0.06117530156255416
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.82015973958773,18.91576018116958,9.653570779613707,0.055299637485628494,0.016723560181255728,8.650233451415021,7.647443909498331,-0.06157358980314557
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.059406022537424,19.153860404088174,9.262486892148258,0.09511796186556509,0.0159097259458574,8.645525031392877,7.639561449117003,-0.061036824330968034
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.298708212555642,19.392016266263525,9.980591939202865,0.07525130938978997,0.015135373317219461,8.640860899245641,7.649153203243819,-0.06146038728971728
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.538066322707053,19.63022778069834,9.68443984085443,0.12902845862861057,0.014398601378285825,8.636247930284593,7.643144890432782,-0.06078834484077147
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.777480366058757,19.868494960396887,10.346549456886178,0.11184310078915516,0.013697599027466735,8.63169222451545,7.650762345192321,-0.06115874890351017
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.01695035568141,20.106817818367205,10.688974496841253,0.0769679445682403,0.01303064093826466,8.627199165616213,7.653401415918032,-0.06173018197189772
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.256476304648334,20.345196367620446,10.421827293354058,0.062051641509519584,0.01239608367600311,8.622773476075391,7.648138160289951,-0.06200425960923452
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.496058226036176,20.58363062117019,10.606780310303598,0.08670460741022623,0.011792361968690419,8.618419268712293,7.64862363863766,-0.06178937821289607
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.73569613292448,20.822120592033365,10.839847339620734,0.09137250053825596,0.011217985128643799,8.614140094790482,7.649518808966447,-0.06182332315389976
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.975390038396107,21.06066629322978,10.696844629961566,0.09938826029332049,0.010671533621176647,8.609938988925334,7.646229612043808,-0.061822446550740276
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.215139955536813,21.299267737783456,10.823415750763843,0.0822705698035886,0.01015165577640305,8.605818510976517,7.6459114642858035,-0.06208093335436182
