,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.429261946081294,-1.828683596073577,-0.6924645155005349,-0.10616299709020893,0.6415465309881281,1.8649360216387803,2.2847740885743426,-0.09089229571510479
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.472039931383684,-1.8719207600121912,-1.207379652184093,-0.1035676988714318,0.6311256584034898,1.9450279545674773,2.046351494777287,-0.08881039027978158
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.515908887352989,-1.9162606050905362,-0.888797267013075,-0.25095280528164565,0.6206757067095874,2.0256387731265946,2.336263765931092,-0.17987068114478408
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.560979752670342,-1.9618152608046335,-1.3074798240325647,0.0034071019955339565,0.6101991786608632,2.106712370872831,2.169856722459116,-0.022697263001682406
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.607369598052752,-2.0087030545077322,-1.2180583285872348,-0.061983407052101924,0.5996983699214228,2.1881955318560227,2.3171582992783577,-0.06261506779136054
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.65520243478424,-2.057049328620275,-1.3859049866480344,-0.2127338457214023,0.5891753851204984,2.270037652755878,2.311199678889259,-0.15145012042100578
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.704610124223192,-2.1069873598998923,-1.2570279231015613,-0.21824005660697754,0.5786321528091267,2.3521904655716135,2.480653050440747,-0.1530634310029927
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.755733402945335,-2.158659395587792,-1.6157749848798586,-0.08352818671975015,0.5680704393721883,2.43460775999977,2.3705455615186075,-0.07490392791418163
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.808723041009994,-2.212217824108187,-0.9112043464077901,-0.14674413392945507,0.5574918619507232,2.5172451042561796,2.8609686937624645,-0.10993508350197184
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.863741154231946,-2.2678265014257626,-0.9972773296302861,-0.0717982085440827,0.5468979004294366,2.6000595626957246,2.9042040822232966,-0.06806607925205542
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.920962695418758,-2.3256622582906727,-1.2722862370267984,-0.071380918833297,0.5362899085437047,2.683009408148391,2.8480607664388593,-0.06775491466415602
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.98057715447587,-2.38591661859211,-1.4286615688221538,-0.23237869798131694,0.5256691241592871,2.7660538264058596,2.860231230157618,-0.15230342646770512
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.042790503298374,-2.448797765125965,-1.3037515992638804,-0.1849619332161545,0.5150366787764875,2.84915260973448,3.0207028607065287,-0.12608711239464765
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.107827428738062,-2.5145327965312436,-1.373564555156137,-0.05467336673359302,0.5043936063087454,2.932265835637129,3.080394730886212,-0.05907831748311618
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.175933906009242,-2.5833703283189013,-1.000936412368203,-0.06432527975297475,0.49374085118369265,3.015353526307889,3.360111587358734,-0.06393854294453333
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.247380176133362,-2.6555835022759045,-0.8995950820155363,-0.04823980620771717,0.48307927581259813,3.0983752832765497,3.5009090674487626,-0.056159839541099675
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.322464205019923,-2.7314734826759945,-1.2703313358912727,-0.17094258081651326,0.4724096674719405,3.1812898905751097,3.4165991864347367,-0.11428929156606765
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.401515719306033,-2.8113735354401426,-1.8710057981630168,-0.19686825023634835,0.4617327446386039,3.2640548783179426,3.2340982177912587,-0.1251135211515478
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.48490093617194,-2.8956538087211436,-1.680201708297746,-0.21376019128349633,0.4510491628179452,3.346626036775541,3.4214868531544194,-0.1313084220462703
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.573028132365605,-2.9847269617075955,-1.2419123276966593,-0.15534355341073613,0.44035951990174105,3.4289568687314933,3.7138362225808867,-0.10397852766168442
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.666354233433097,-3.079054824581484,-1.4015321447917728,-0.2032703086948251,0.4296643610908257,3.5109979650001053,3.7399614316352867,-0.12358932131167497
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.765392650123331,-3.1791563190396444,-1.4087344940235669,-0.0705167304000387,0.4189641834150799,3.5926962842315127,3.8334044646909518,-0.06647541630832687
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.870722648468226,-3.2856169289517956,-1.4805413377732002,-0.16749375298952263,0.4082594398813605,3.6739943132843305,3.9006674621551864,-0.10599274587208152
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.983000617717734,-3.3991000892465983,-1.7762315936289408,-0.12023551387985165,0.39755054327794836,3.7548290781157942,3.880500900872494,-0.08609220608576432
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.102973702512124,-3.5203609644101075,-0.7473333722677333,-0.08243360458703997,0.3868378696621831,3.835130966813859,4.379104938340815,-0.07086186440920114
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.231496401305721,-3.6502632250778877,-1.1619593259062366,-0.10520274430581011,0.376121761556117,3.914822315339184,4.312748799455546,-0.07922359643257006
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.369550914739794,-3.7897996148271718,-2.091136383341352,-0.04037212757934672,0.3654025308732846,3.9938156917378818,4.067289434261205,-0.05508796149477266
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.51827227344582,-3.9401173477010554,-1.8712591956075997,-0.1370607181206962,0.3546804615980377,4.072011794544739,4.249327470153999,-0.08963015207217642
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.678979610797228,-4.1025497166428115,-1.8288177938979855,-0.1213968217479433,0.343955812237338,4.149296853694139,4.365644262999493,-0.0834542091249072
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.853215410817189,-4.278655762690264,-2.6280535289929796,-0.019665233399024373,0.3332288180634401,4.225539384359276,4.200601680594013,-0.04893391161499015
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.04279521195273,-4.470270512268559,-2.5002747493849675,-0.15128401873898412,0.32249969316451715,4.3005860910794595,4.351691313397543,-0.09185189662323813
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.249871170117558,-4.679569222520219,-1.9336778408834965,-0.19427741683286648,0.3117686323189982,4.374256644270264,4.636868097124902,-0.10431453245381647
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.477014212046502,-4.909150416492092,-2.2443101143327926,-0.13180814650215478,0.3010358127081753,4.446336942908148,4.64582290375647,-0.08410609312887568
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.72732145013278,-5.162144450963413,-2.8640192143978283,-0.15049463969663002,0.2903013954805183,4.51657031890392,4.571736441616359,-0.08879821879569944
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.004558413510562,-5.442357274235143,-2.6301873403346,-0.16485675241184605,0.2795655271800829,4.584645903430551,4.749591146588086,-0.09188006626320502
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.313350016045835,-5.754463443970903,-3.640490762557236,-0.07347138814239873,0.268828341050422,4.650183019283017,4.587979438455998,-0.06622546300457421
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.659440928074144,-6.104269293763176,-3.395068630920206,-0.1982021295010572,0.25808995822450626,4.712709912962664,4.772168194268632,-0.09831079725176042
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.050056680042115,-6.499077912858309,-2.8215980706837174,-0.11546015840835366,0.24735048881031257,4.771634270367734,5.032240710559124,-0.07639855992752813
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.49441410130437,-6.9482050640021775,-3.4193926237221506,-0.1601805665550904,0.236610032880966,4.826201550565456,5.002872339273175,-0.08642244050913245
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.004458482460016,-7.463724258471083,-3.4795076439848582,0.015809485824580527,0.22586868137759175,4.875434823649808,5.1078005231459045,-0.045633978679631246
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.59595434698058,-8.061569236036181,-3.7890653735211943,-0.23296387182447642,0.21512651693237098,4.918045760373253,5.160367465621797,-0.10000433939090883
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.29014492585179,-8.763211252396985,-4.2750837452193435,-0.20365694926804956,0.20438361461867338,4.952299224658878,5.183528026163023,-0.09219461008591912
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.116359187126843,-9.598294092572957,-4.853275892602982,-0.035099532775029196,0.19364004263457232,4.9758005596292865,5.19929083541709,-0.05805001781855465
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.116264041398214,-10.608931919523389,-5.229962134089328,-0.08008834561679112,0.18289586292552182,4.985148650494737,5.264339866772358,-0.0665840846484757
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.115148560523657,-11.618538459056694,-5.783216746316322,-0.10769603103444325,0.17227133826133448,5.013986858574437,5.305483761596846,-0.0711645062909648
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.113013785685975,-12.627114763531623,-6.560912371663341,-0.10949135606741489,0.16186116244369503,5.05992142943764,5.319065385200469,-0.07099565009631734
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.10986075700583,-13.634661884233456,-6.921394610143072,-0.10946321033777906,0.15173855318209653,5.120652601881963,5.407846585371918,-0.07052644799153304
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.105690513542168,-14.641180871374226,-7.629560192567664,-0.01661234150396318,0.1419587604651318,5.194002558288935,5.449462809505514,-0.056896543250146744
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.100504093293676,-15.646672774094927,-7.8890269839962945,-0.15999383451825722,0.13256206896509615,5.277934081379755,5.558300032455588,-0.07634465614301686
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.094302533199887,-16.651138640465412,-8.524130237878126,-0.16496115025788072,0.12357636284740005,5.370561833385842,5.619115849822312,-0.07609198515986684
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.087086869142187,-17.654579517486056,-8.689921337369345,-0.07773902707286506,0.1150193124736886,5.470157842169362,5.738135677922181,-0.06519207348250927
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.07885813594513,-18.656996451089313,-9.168191096807332,-0.09784599417750339,0.10690023472946092,5.5751524995429245,5.819375842437049,-0.06722640347755406
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.06961736737712,-19.658390486139933,-10.439043189681584,-0.213964598406724,0.0992216719335658,5.684132142197113,5.822137688293944,-0.07848462888439699
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.059365596151522,-20.658762666436516,-11.344416307874528,-0.15663761226403228,0.09198072837555643,5.795834088609126,5.869576979275658,-0.07212258964832792
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.04810385392809,-21.65811403471285,-11.416770018025769,-0.055020677293016185,0.08517019836993461,5.909139840386319,5.992526856693346,-0.0628339565915298
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.035833171313755,-22.656445632638132,-11.691616591119725,0.021918609369397934,0.07877951521946232,6.023067018821414,6.092489876276367,-0.056827297741507805
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.022554577863964,-23.653758500818967,-12.51188268592851,-0.1691120113399558,0.0727955465602481,6.1367604928352435,6.148298315339308,-0.07124498569733118
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.008269102083325,-24.650053678800354,-12.823750772404718,-0.07707338591567137,0.06720325814672118,6.249483059398192,6.2398857223914685,-0.06446942055926595
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.99297777142696,-25.645332205065706,-13.623131056231585,-0.2336469317258949,0.06198626516134618,6.360605958911543,6.296955198395422,-0.07410433778963438
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.97668161230172,-26.639595117039395,-13.521110953664373,-0.15203233986094133,0.05712728754633016,6.4695994433034105,6.405970788485647,-0.06861547559025793
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.95938165006696,-27.632843451087076,-14.385396747359724,-0.10256526337493188,0.05260852360386083,6.57602356154347,6.456003510232451,-0.06561330629624029
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.94107890903564,-28.6250782425167,-14.688071085414368,-0.05530456891589264,0.04841195415488184,6.679519284025732,6.533669612263353,-0.06316164117122915
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.92177441247557,-29.61630052557984,-14.753985480898123,-0.05528375604213487,0.04451958784666079,6.779800052215061,6.617540328290441,-0.06319285308112198
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.901469182610505,-30.606511333472586,-15.169349448577062,-0.038560082112781835,0.040913656723710015,6.876643811745414,6.681201245867317,-0.06253847492899949
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.8801642406208,-31.59571169833686,-16.146454360005393,-0.15244074339249014,0.03757676989633335,6.9698855646489175,6.720508001417723,-0.06690116879842505
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.857860606645204,-32.58390265126121,-17.2410197250511,-0.04286610032933069,0.03449203203114182,7.059410458614154,6.756046904882681,-0.06284754712846129
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-43.83455929978097,-33.57108522228236,-17.053955167315337,-0.05629771094650682,0.031643132426391975,7.145147417299851,6.83277374265787,-0.0633315241046515
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-44.81026133808563,-34.55726044038565,-17.913211645661733,0.05304308480680309,0.029014409602796876,7.227063305075868,6.872686362235008,-0.060178159614072704
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-45.784967738578096,-35.54242933350626,-18.02899250842249,-0.05592617337646377,0.026590895620796712,7.30515761154561,6.93147156075686,-0.06335834230845973
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-46.75867951723922,-36.526592928530775,-19.2883669992564,-0.1302220898715678,0.024358343713527665,7.379457635335475,6.958043086036315,-0.06518511374950689
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-47.73139768901302,-37.50975225129771,-19.44402599778028,-0.07877604798534055,0.022303242288116063,7.450014142509099,7.009857088610612,-0.06390070567006814
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-48.703123267808344,-38.491908326598875,-20.157743196668633,-0.09987972246050525,0.020412817885298206,7.516897472236201,7.046437983580579,-0.06430272893340212
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-49.67385726649876,-39.473062178180584,-20.626100338420272,-0.12559133450307236,0.018675029288989904,7.58019406073382,7.085951643626945,-0.06471978042088086
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-50.643600696924636,-40.45321482874387,-21.548551226768687,-0.2190101833450253,0.01707855463481363,7.640003353766354,7.11528104048206,-0.06621621006702173
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-51.612354569893995,-41.43236729994659,-20.890043502103218,-0.09531225559045176,0.015612773072330813,7.696435077944992,7.168307110770607,-0.06405708838549275
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-52.58011989518274,-42.410520612404355,-21.421090682570586,-0.13403711370374438,0.014267742283370475,7.749606841546967,7.199068172955337,-0.06456689876097002
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-53.54689768153709,-43.38767578569036,-22.22709624623509,-0.14836077744861953,0.01303417294277131,7.799642036448788,7.2243785204687025,-0.06466665915347028
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-54.51268893667349,-44.36383383833853,-23.635714613972958,-0.027840724218575197,0.01190340102316871,7.846668013928308,7.2413538801101485,-0.06313617183866488
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-55.47749466728036,-45.33899578784262,-23.36330692355726,-0.09525288493983375,0.010867358687901736,7.890814508451676,7.27668955883636,-0.06390577206938408
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-56.44131587901846,-46.31316265065833,-23.738710945612418,-0.17224799790360734,0.009918544381983556,7.932212285052485,7.302357167681368,-0.06463938215080953
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-57.40415357652262,-47.2863354422044,-24.55729464901413,-0.13058800588705566,0.009049992617152242,7.9709919874770785,7.322179856244527,-0.06416795956727983
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-58.3660087634027,-48.25851517686319,-24.939820903482346,-0.12849700328476654,0.008255243850500268,8.007283165867452,7.3445895680018465,-0.06409742849390572
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-59.326882442243935,-49.229702867981786,-25.390545062578653,-0.07367250740164533,0.007528314774642227,8.041213464347761,7.364860201989368,-0.06363748883091438
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-60.28677561460904,-50.19989952787351,-26.002962254819018,-0.07549067465273396,0.006863669268714775,8.072907950445915,7.382592645988544,-0.06364324780690148
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-61.24568928103835,-51.169106167818555,-27.144360781010125,-0.05568801761968167,0.006256190201884842,8.10248856979858,7.39587302974373,-0.06351211181453309
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-62.20362444105121,-52.13732379806535,-27.052184363806077,-0.127908466275084,0.005701152232889755,8.1300737110419,7.41569037614009,-0.06392822159560352
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-63.16058209314701,-53.104553427831156,-28.13209616981993,-0.047267894767832885,0.005194195709077824,8.155777867171553,7.42765500834288,-0.06347673750435014
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-64.11656323480652,-54.070796065303405,-27.854771252418864,-0.13650852451596585,0.004731301735276108,8.179711380957967,7.445513455661476,-0.06390650400176817
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-65.07156886249233,-55.03605271764089,-28.49166161023153,-0.059797690405982706,0.004308768455561569,8.201980263222195,7.457755693069861,-0.06354515217868853
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-66.02559997165048,-56.000324390974576,-29.078207599901653,-0.11356258275729836,0.003923188568770057,8.222686073913362,7.469375918702414,-0.0637575331885279
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-66.97865755671096,-56.9636120904089,-29.547292204399113,-0.08673446719520417,0.003571428080584254,8.241925856980417,7.480607247741331,-0.06364413005189853
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-67.93074261108933,-57.92591682002246,-29.343420663199172,0.042640967765184,0.003250606280641951,8.25979212100055,7.493191889539802,-0.06321614701538172
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-68.881856127187,-58.887239582869455,-30.734024323975206,-0.12137160229275246,0.002958076921736893,8.276372858416574,7.49988930968373,-0.0637323761152325
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-69.83199909639315,-59.847581380980344,-31.138202274936468,0.05067874780129156,0.002691410569362259,8.2917515970495,7.509027448299384,-0.06325390194048434
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-70.78117250908511,-60.80694321536328,-31.53410960704317,-0.01484570909882077,0.0024483780831573527,8.306007478293605,7.5174759971700436,-0.06344209464427951
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-71.72937735462936,-61.76532608600471,-32.61695585883362,-0.09623075325293495,0.0022269351869061305,8.319215357074377,7.523733489765541,-0.06363412159961515
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-72.67661462138331,-62.722730991870755,-32.86441942624619,-0.16487551989485816,0.0020252080802987365,8.331445919258357,7.531347862445658,-0.06376655123532825
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-73.62288529669559,-63.67915893090847,-33.32485310506883,-0.07840206346754197,0.001841480043445511,8.342765812752981,7.537936879298353,-0.06358869784097991
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-74.56819036690699,-64.63461090004597,-33.988573687342985,-0.09528240237977048,0.0016741789839069083,8.35323778902814,7.5436746926058875,-0.063614475685719
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-75.51253081735231,-65.58908789519468,-34.50580200195175,-0.17554344906678399,0.0015218658755855022,8.362920852233534,7.549224054789406,-0.06373179070461725
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-76.45590763236055,-66.54259091124936,-34.54643523000023,-0.09988357926848934,0.001383224039059459,8.371870413481336,7.555007322873844,-0.06361161075268143
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-77.3983217952563,-67.49512094208954,-35.08138262367555,-0.10895408172617582,0.0012570492136868947,8.380138448215808,7.559654367895886,-0.06361842987212561
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-78.33977428836103,-68.44667898058088,-35.47341091771894,-0.2195082502142176,0.0011422403729648364,8.387773654904532,7.564108307090789,-0.0637394978220467
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-79.28026609299343,-69.39726601857576,-36.17978448623671,-0.153650261101812,0.0010377912360907682,8.394821613562828,7.567875611035077,-0.06365486246097807
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-80.21979818947112,-70.34688304691417,-36.86334842380623,-0.21902226488335064,0.0009427824303700773,8.40132494286761,7.571391889873691,-0.06370793479953393
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-81.15837155711102,-71.29553105542541,-37.243948276962755,-0.023054875297856547,0.0008563742609736776,8.407323454832044,7.57490910177607,-0.06352668027967658
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-82.09598717423106,-72.24321103292863,-37.99276568844301,-0.0912564611829092,0.0007778000465224282,8.412854306201076,7.577851296467773,-0.06358291024227355
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-83.03264601815074,-73.18992396723334,-37.95459696163417,-0.12271928866403048,0.0007063599810142432,8.417952145892732,7.581136359343465,-0.06360315578529585
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-83.96834906519234,-74.13567084514239,-39.20383753864576,-0.07506006978486024,0.0006414154846796835,8.422649257953495,7.583294462750633,-0.06356874444302212
