,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.748480621513345,5.9827830304801655,3.0991858737925426,0.019174628748563904,0.737862190180921,6.636254423044434,4.282512080689065,-0.0025136044939910347
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.936298344492723,5.791788736345449,2.8918774945962955,-0.08297096638143486,0.7509408393146833,6.460225839465913,4.067796927452826,-0.07813682834794737
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.11910382778747,5.60589145417234,2.777792686277314,-0.04379408652033234,0.7634464007591453,6.284740193730171,3.9216549553453293,-0.04847010833770247
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.29698589940087,5.425000853604756,2.711143109045411,-0.08113701040790566,0.7753992141773245,6.110176225987884,3.8121767253711893,-0.07718950753596707
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.47003378100353,5.249026203960838,2.648314867571333,-0.019172638843212297,0.7868195214717638,5.936876729214482,3.7067578295476302,-0.02863544957893121
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.638336990710375,5.07787647310165,2.6172960122612388,-0.07597394993918982,0.7977273664791468,5.765150529986675,3.6278556928226653,-0.07346322450348203
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.801985248041547,4.91146042407542,2.4746760141385327,-0.029524404991043696,0.8081425119032919,5.595274471619987,3.460564054225813,-0.036054651407910865
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.961068381224571,4.749686709385248,2.3276242434411287,-0.038373449408934945,0.8180843711950592,5.427495377675042,3.289175586470501,-0.04295552563931965
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.115676236974515,4.592463962733939,2.213278307953148,-0.07945351104510223,0.8275719533699193,5.262031978470561,3.144397589191461,-0.07671326003520158
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.265898592881852,4.439700888117626,2.196975930157219,-0.11924502321392083,0.8366238190023724,5.099076787126683,3.0818781461879348,-0.11014764044417762
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.411825072520033,4.291306346154711,2.131686273694422,-0.1235948010955834,0.8452580458550288,4.938797914903507,2.9799255632650556,-0.11430511049881784
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.553545063376358,4.147189437542664,2.163214611043074,-0.1337256709896817,0.8534922027925499,4.781340818287233,2.9616980903934396,-0.1234460536623237
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.691147637692524,4.007259583556078,1.879288466324791,-0.12427632486988749,0.8613433307998579,4.626829972512046,2.67435069497224,-0.11585779131809733
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.824721476293988,3.871426603505812,2.034928449600626,-0.07497414957935433,0.8688279300728577,4.475370468036185,2.7666581034253115,-0.07347711152691103
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.95435479547069,3.7396007890952987,1.8515149467079883,-0.06920171297086775,0.8759619522807488,4.327049527996054,2.56619845764959,-0.0685020957160434
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.080135276960391,3.611692975620917,1.8941595031256586,-0.05579892071971848,0.882760797214006,4.181937945881795,2.5646697559194847,-0.056708983967565005
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.202150001078717,3.4876146099731553,1.8874770462999901,-0.08635003788470819,0.8892393131331529,4.040091443659069,2.5216757562114127,-0.08382594926606668
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.32048538302133,3.3672778154110183,1.6860809910890229,-0.052981213411351646,0.8954118002221897,3.901551951348985,2.3060006372214055,-0.05408777283755803
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.435227112359339,3.250595453091476,1.6511246860804185,-0.0016847619996873675,0.9012920166284579,3.766348809692497,2.2396413286776724,-0.007792477094392278
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.546460095737235,3.1374811803395186,1.4866901843095803,-0.04680457409955707,0.9068931866390914,3.63449989799512,2.0571215089755004,-0.04836474587471986
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.654268402768954,3.027849505667257,1.622579955809611,0.053151847567489696,0.9122280106041865,3.506012689617974,2.1483994535079356,0.04290769636072733
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.758735215124274,2.9216158405487302,1.5188654423894388,-0.023833460008004792,0.9173086762693993,3.3808852378328544,2.0228242643665144,-0.027118613391459805
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.859942778783662,2.8186965479732873,1.3450421120935196,0.0015188021802448048,0.9221468712267513,3.2591070949470233,1.8330474469059328,-0.003547892767102259
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.957972359435189,2.719008987801308,1.452481815968465,-0.002523505461038411,0.9267537962327749,3.140660167712112,1.9037400970772707,-0.006994297251203575
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.052904200978155,2.6224715589646674,1.3207079241608355,-0.050139074149635476,0.9311401791784291,3.0255195121031333,1.7540163200120105,-0.05106333096792771
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.14481748708807,2.5290037385499176,1.1615444700519006,-0.07040612530762047,0.935316289526089,2.913654070560902,1.5788694907690166,-0.06996338107224287
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.233790305795967,2.4385261178188067,1.2050008352331165,-0.05513496470399559,0.9392919530558949,2.805027354783157,1.5940376014465814,-0.055646515251463254
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.327562231082226,2.3431682229642092,1.1453324348753569,-0.0831758999400023,0.9430117889035963,2.6926466726935443,1.5139316873126625,-0.08205810291013871
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.425503600206335,2.243570366246228,1.1625574165010644,-0.09333696657498614,0.9464307732839637,2.577417379709585,1.5081199788336317,-0.09174191083779432
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.527057827864898,2.140298546524644,1.1067503254704736,-0.09373319369720967,0.9495128347519888,2.460151847651507,1.435248771382299,-0.09220990379780097
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.631732411878652,2.0338535956947457,1.0305458684161106,-0.02831143250925372,0.9522296236819149,2.3415800336331665,1.34500764336231,-0.029995335240523294
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.739091243537894,1.92467899839599,1.000995769488311,-0.08420839879530462,0.9545594350463917,2.2223582505289032,1.301463686987596,-0.08327018609671401
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.848748007149414,1.8131676040993305,0.8477248718343766,-0.1478589871599656,0.9564862660577151,2.103076543514736,1.1421213398529577,-0.14419088303130986
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.960360493191605,1.6996674101341647,0.8142155441612786,-0.04595646207294912,0.957998992420358,1.9842649783101989,1.099784937976433,-0.046695885902159
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.073625681245595,1.5844865619201176,0.7244847761078699,-0.011256608511533983,0.9590906488732349,1.8663990724618145,1.0063027071117705,-0.013396362323887783
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.188275474313674,1.4678976907935848,0.6941752156812697,-0.020407353372053905,0.9597578014016979,1.749904545115654,0.9726169637190775,-0.022143965839198886
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.304072986641494,1.3501416889702966,0.6831019721849074,-0.09832294826939147,0.96,1.6351615186231252,0.9603108418946082,-0.09693248509854717
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.420809303755444,1.231431004305783,0.501399482976117,-0.037714431906143986,0.9598193021884609,1.5225082735927051,0.7871615613987146,-0.038752979874797124
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.538300646935067,1.1119525237794914,0.4930433292169578,-0.09941771137889077,0.959219858656743,1.4122446350742395,0.7834093697498511,-0.0979554846685574
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.65638588538154,0.9918701034035138,0.5390493355563741,-0.0854270236925192,0.9582075534338788,1.3046350495257433,0.8347005695503191,-0.08451320448707712
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.774924348412767,0.8713267930318125,0.3740799911184922,-0.08107220787789693,0.9567896918932355,1.199911398607329,0.6868899428842372,-0.08031555913470094
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.893793897489461,0.7504467969383644,0.3293185400041754,-0.06596439130346354,0.9549747307008041,1.098275585592693,0.6572828345818311,-0.06585619457704085
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.012889224079174,0.6293372047450063,0.3978816447800515,-0.024874365763150053,0.9527720445206893,0.9999019224743981,0.7386522216325168,-0.026701473829566905
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.132120344507616,0.508089522024413,0.2822719203732227,-0.09227050867832709,0.9501917249136302,0.9049393400031854,0.6474189648288028,-0.09084055595165048
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.251411267256934,0.3867810255433479,0.21672108313830485,-0.038355400391765215,0.9472444074126332,0.8135134385299283,0.6069332381116167,-0.03968515620234068
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.370698811768,0.26547596443649013,0.08842258910468637,-0.028686449407455683,0.9439411232430633,0.7257283942053788,0.5102600939253169,-0.030641498226705997
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.48993156084433,0.1442266255224922,0.22730863829401038,0.045912016629845454,0.9402931725804404,0.6416687326042597,0.6683041657928264,0.03937570808711184
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.609068931313974,0.0230742783589033,0.026913125512395553,-0.109161279286063,0.936312016614535,0.5614009799437486,0.5100763170863754,-0.10625711295727623
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.728080349778462,-0.09794998656664777,-0.07120750040978674,-0.07564584100572258,0.9320091860190933,0.4849752006419631,0.45127003198267596,-0.07482420791740735
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.846944522130535,-0.21882451499855016,-0.16477578983942198,-0.10458489962728024,0.9273962037179142,0.4124264288596001,0.39994376206646226,-0.1016064355667207
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.96564878710316,-0.33953643152895285,-0.03658231197067874,-0.0689135053720813,0.9224845200947004,0.34377600081867454,0.5564038249347711,-0.06849863195254778
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.084188545464674,-0.4600810591391946,-0.283592408399147,-0.1096881414462958,0.9172854590202224,0.279032794038536,0.36959738389761476,-0.10587278663637983
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.202566757654303,-0.5804614083383397,-0.4847152836027213,-0.00951527934522911,0.9118101732694447,0.21819437909516537,0.22944937253493147,-0.014281594627196071
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.32079350365745,-0.7006877295955283,-0.41117132556001135,-0.048470615969131714,0.9060696080766204,0.1612480890889828,0.3425726385801889,-0.0498880963155789
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.43888559981299,-0.8207771236649064,-0.7358326631453638,-0.18280107146273483,0.9000744717307104,0.10817201164945012,0.09846119853646751,-0.17088598120330167
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.55686626801023,-0.9407532051892709,-0.5488716242852965,-0.04719225980354125,0.8938352122493626,0.058935908003582504,0.3176661114814636,-0.048930082806868114
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.67476485342567,-1.0606458156608989,-0.5073559527701832,-0.07538596743639214,0.8873619992892544,0.013502063374502993,0.40734116941167664,-0.07405406830911623
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.792616587552267,-1.1804907824456423,-0.7529197771360963,-0.08672464473835628,0.8806647105558062,-0.02817392726846868,0.24546831154990623,-0.08396044852343908
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.910462393821213,-1.3003297211144904,-0.5485884235487681,-0.06948538230899803,0.8737529220678008,-0.06614243428838074,0.48182913427319823,-0.06873749293888892
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.028348733613363,-1.4202098788522743,-0.7999571797614458,0.017432593383159833,0.866635901713825,-0.10045912569070947,0.32207244038703864,0.0066309066235342076
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.146327490904945,-1.5401840171517245,-0.865320320927121,-0.10689760405158122,0.8593226056089792,-0.13118435323977895,0.32743323000586433,-0.10080117542156652
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.26445589421988,-1.6603103324454027,-0.9342600838000426,-0.09338943487502416,0.8518216768231686,-0.15838258915516557,0.33230655070884385,-0.08896956208980072
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.382796474951334,-1.7806524137234936,-0.9614570515089627,-0.05088214856041606,0.8441414461075262,-0.1821219103333278,0.37499587869281015,-0.052858313522346045
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.50141706149744,-1.9012792365697972,-1.162803453844341,-0.09148014592941234,0.8362899342940151,-0.20247352721248557,0.27393690159936324,-0.08690956112358655
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.620390809023224,-2.022265193426076,-1.0954407191441362,-0.10345056857108403,0.8282748560858457,-0.2195113545714824,0.40007310661127005,-0.09660059003382451
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.7397962650212,-2.1436901602628344,-1.0498669162722907,-0.026116522234165274,0.820103624993695,-0.23331162171776,0.5086096742691202,-0.03285271442969678
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.859717471212956,-2.2656396002042056,-1.197422882992849,-0.011350897050177444,0.8117833592054962,-0.24395251968123377,0.46090624455930707,-0.021177776694545715
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.98024410270349,-2.3882047050345356,-1.3143969573375935,-0.06538864008154288,0.8033208882062756,-0.2515138831914694,0.44149921482596155,-0.06502925402788115
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.101471645688427,-2.5114825759123827,-1.32078736382224,0.01357123100398372,0.7947227599896916,-0.2560769053769081,0.5131823003690095,-0.002262336239300892
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.223501615421632,-2.6355764450254338,-1.4114139684188176,-0.032423299023642826,0.7859952487249515,-0.2577238832744717,0.5199227748282511,-0.039086993943750946
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.346441816590175,-2.7605959403660396,-1.622450082833904,-0.07515479841091466,0.7771443627620628,-0.2565379923940889,0.4357941722516394,-0.07257113731138978
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.470406648712803,-2.8866573962988973,-1.5179303844381486,-0.09682199916838385,0.7681758528752256,-0.2526030887444566,0.5989148093268741,-0.08911138194636789
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.59551745969712,-3.0138842130950083,-1.6370812163652992,-0.027673449668363936,0.7590952206588956,-0.2460035368602571,0.5913855424236376,-0.03631902095554966
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.721902951263083,-3.142407269213332,-1.9468352504073971,-0.162712045271296,0.749907727003889,-0.23682406254387267,0.4440866354373363,-0.13791522727307684
