,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.4582485066951811,-3.9776050512854155,-1.7013387624716936,0.08484302478839467,0.22390871766680207,5.6872478754474844,5.527689584113906,-0.030332331489389578
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.5657593398030745,-3.8706777803435566,-1.5545175317391857,0.08030129716518619,0.2515335749564476,5.370124627820927,5.307303831520193,-0.027375078275420302
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.671154909881567,-3.765854290913806,-2.0591908019393923,0.08382865661205052,0.27911200301848677,5.058890156051307,4.913608813899333,-0.022423043725237395
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.7744476315662006,-3.6631222357468296,-2.052317916011015,0.09758339483700862,0.3064934122159357,4.755187560177897,4.650868230204697,-0.014171560469673987
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.875650877673829,-3.562468314612377,-1.4245513631178097,0.0659361854371543,0.3335525180755364,4.460296946218902,4.598717724593299,-0.020367133631719655
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.9747789557633677,-3.4638782976118554,-1.362781191914797,0.08602298489435167,0.36018599668832146,4.175191057860424,4.380256422677523,-0.009683179402486364
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.0718470833136493,-3.36733704986647,-1.5567807777465692,0.07723647573376624,0.38630955121287003,3.9005832738358985,4.070824763787408,-0.009169816788106258
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.166871361600764,-3.2728285574966653,-1.4947065630394052,0.08020674325881494,0.4118553402925743,3.636968972974979,3.862132805400323,-0.004349704201415436
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.2598687483574853,-3.180335954814817,-1.7484585981448753,0.0637040421441748,0.43676972502111705,3.3846611400248756,3.5243806283392756,-0.00797569036889281
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.3508570293044873,-3.089841552640471,-1.1494890031048532,0.07535952490311804,0.4610112962269308,3.1438209728844404,3.573568065193527,0.00048273237220532866
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.4398547886403943,-3.00132686764909,-1.0529975144643045,0.07062688338821399,0.4845491483784244,2.9144841537545516,3.4140651436518,0.0014594344179827204
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.5268813785810362,-2.9147726526669304,-0.8503697943871291,0.07390226166970049,0.5073613704084629,2.696583361087094,3.319172577324378,0.006182367038747451
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.6119568880444977,-2.830158927817572,-1.2731298133892288,0.09749169899575527,0.5294337272818607,2.4899675245278954,2.908535501113695,0.02170555707997919
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.695102110572778,-2.7474650124249544,-1.5619145302521176,0.08911667480204777,0.5507585092389712,2.294418259904507,2.559983177099944,0.020527362798709113
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.776338511584431,-2.6666695575836563,-0.8528048931393251,0.0758534283703538,0.5713335283907811,2.1096638644953183,2.776340585470514,0.01609097909222566
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.855688195054551,-2.5877505792974986,-0.6930850774078401,0.07159475799434212,0.5911612447594707,1.9353912032856622,2.7028967537694952,0.016337695271545997
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.9331738697155885,-2.5106854920957655,-0.9354038166610179,0.09498154517550983,0.610248005991269,1.7712557737283068,2.3964797850129123,0.033189128240318624
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.0088188148720274,-2.435451143032563,-0.7642313172375736,0.06813198386779185,0.6286033868492922,1.6168901988871989,2.3471642481921737,0.019221518638870252
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.082646845922854,-2.362023845977279,-1.318492040803032,0.11046451178731154,0.646239616252548,1.4719113660402896,1.8412305285057107,0.04890104941861095
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.1546822796832963,-2.290379416104771,-0.9378553470504869,0.08618154634443265,0.6631710810896543,1.335926399237288,1.9424290518043157,0.035743802055062
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.2249498995944315,-2.2204932044973535,-0.5745238639549566,0.06282357457310095,0.6794138973251156,1.208537629410884,2.0503862806549327,0.02230631807676549
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.293474920908146,-2.152340132769659,-0.9565127148044583,0.08833854391854246,0.6949855400526741,1.0893467039595863,1.65741131564713,0.04200687401417083
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.3602829559336023,-2.0858947276345408,-0.6450906902911724,0.08386892285994207,0.7099045251522424,0.9779579588387322,1.7506379580802762,0.04110006233638652
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.4253999794287004,-2.021131155323541,-0.7257752357779923,0.10528002952470139,0.7241901360901557,0.8739811597679357,1.5742305109467927,0.058711906375729025
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.4888522942133626,-1.9580232557870891,-0.6585082749488436,0.07395685067934643,0.737862190180921,0.7770337048568516,1.509851646068714,0.03790812576283344
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.5506664970823554,-1.8965445765956046,-0.3418322186306,0.06386419958914757,0.7509408393146833,0.6867423685149188,1.6394722413021778,0.03212769442691263
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.6108694450924794,-1.8366684064712313,-0.9123347725562558,0.13175046510172095,0.7634464007591453,0.6027446556873501,1.1044404285563492,0.08554874777103211
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.669488222291184,-1.778367808377146,-0.6822016829800548,0.09333933934840832,0.7753992141773245,0.5246898260575521,1.180979840201927,0.058099316957606825
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.726550106952775,-1.721615652103381,-1.018110439868325,0.0794239062591462,0.7868195214717638,0.4522396396749857,0.8219428236359938,0.04894223685727568
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.782082539386611,-1.6663846462848797,-0.6519839582862508,0.07731251007392359,0.7977273664791468,0.38506886837075704,1.0198615916347942,0.04881757955968997
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.8361130903723506,-1.6126473697949395,-0.5030508872004846,0.12020742978480214,0.8081425119032919,0.3228656111537509,1.0541363564156938,0.08495000965972986
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.888669430277991,-1.5603763024584216,-0.5400701861151269,0.07746564044763815,0.8180843711950592,0.26533144642971185,0.9431595922873975,0.05181062334580291
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.9397792989088742,-1.5095438550395412,-0.6791655858292556,0.07436809116267984,0.8275719533699193,0.21218144923724336,0.7506921460010617,0.05058518377438333
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.9894704761374022,-1.4601223984539446,-0.2981517917227672,0.06618410207370751,0.8366238190023724,0.1631440976760481,0.9943948626100115,0.04498678250822737
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.037770753348768,-1.4120842921659937,-0.4163333682881687,0.08561679440910464,0.8452580458550288,0.11796108920868242,0.8261914598826208,0.0625326738876875
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.084707905746443,-1.3654019117342875,-0.8352792175359003,0.09968824810391297,0.8534922027925499,0.07638708449769238,0.40250698757970416,0.07577090630731043
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.130309665547394,-1.3200476754706703,-0.9297566200230367,0.08967762611311603,0.8613433307998579,0.03818939382768516,0.2547984439304277,0.06843001745939246
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.174603696096346,-1.2759940701855266,-0.5465973873913788,0.08504118253860327,0.8688279300728577,0.0031476188987040743,0.5237563540419463,0.06554867825705495
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.217617566925513,-1.233213675992162,-0.5489419591181433,0.11497531025683738,0.8759619522807488,-0.0289467391719056,0.46348954005632637,0.092829969115754
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.259378729781771,-1.1916791901500634,0.2534207169337943,0.07398883571352322,0.882760797214006,-0.05829069648976304,1.116289877000814,0.05786255937006067
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.299914495636159,-1.1513634499307202,-0.5453464512906736,0.12211390324778915,0.8892393131331529,-0.08507021996961972,0.3583134602396964,0.10154838255962526
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.339252012692363,-1.1122394544890168,-0.5522716883159529,0.06586112237416675,0.8954118002221897,-0.10946067141859439,0.3017532350232345,0.05232505699076295
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.377418245403497,-1.0742803857332062,-0.638789014150265,0.06155748373681824,0.9012920166284579,-0.13162725674949483,0.17576039189162573,0.04920725410157536
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.414439954503413,-1.0374596281852444,-0.38327495370538145,0.08939815698372211,0.9068931866390914,-0.15172547587748708,0.36126286605710334,0.07515658294634242
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.450343678056967,-1.0017507878269383,-0.3040568871290894,0.09037653358467956,0.9122280106041865,-0.1699015696462819,0.3908673591172344,0.07686509763155391
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.485155713529254,-0.9671277099344566,-0.2555906850516543,0.11049745315971915,0.9173086762693993,-0.1862929608120416,0.3951002630054011,0.09610429874848467
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.518902100870692,-0.9335644959006517,-0.13444010994789757,0.10053414758548485,0.9221468712267513,-0.20102868668735308,0.46874754481483827,0.08775879820177593
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.5516086066133,-0.9010355190520736,-0.24909901125058642,0.07544785451585323,0.9267537962327749,-0.21422982154586256,0.3267936058551094,0.065265956604813
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.583300708970173,-0.8695154394707805,-0.22464654233367298,0.10320471083202776,0.9311401791784291,-0.22600988730879445,0.31507468518612813,0.0917212284557967
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.614003583925719,-0.8389792178253863,-0.21235450856638138,0.08183222979463167,0.935316289526089,-0.23647525138315462,0.2938393959040816,0.07242763234555075
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.64374209230578,-0.8094021282333275,-0.15936330032295665,0.05775999097390461,0.9392919530558949,-0.24572551083655902,0.3125013478806997,0.05039480815739031
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.675043403005397,-0.7782707191160698,-0.16602650038810562,0.03374065191819042,0.9430117889035963,-0.2509070480309286,0.27730475187514936,0.02819558381009569
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.707704634102194,-0.7457867711654353,-0.6206599809484015,0.11325485352220444,0.9464307732839637,-0.25180220747287163,-0.17957184156788347,0.10378294521093127
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.741546346119563,-0.7121287498721429,-0.09493483333777863,0.07262603749280672,0.9495128347519888,-0.24826448047415722,0.29423328976288154,0.06575032139659295
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.776409663816539,-0.6774546681117544,-0.08817935663285592,0.1056314875450548,0.9522296236819149,-0.24020801409696318,0.2797243433104668,0.09754908111764773
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.812153815436648,-0.641904533540294,-0.07783983354814339,0.11059904204202553,0.9545594350463917,-0.22759827571556873,0.27165098324518466,0.10268509457180124
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.848654020474852,-0.6056024493620304,0.3056072428078149,0.061055363297368714,0.9564862660577151,-0.21044379337274133,0.62359327310128,0.05563282396349875
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.885799669775981,-0.5686584243524972,-0.26953570807097815,0.11639073832869773,0.957998992420358,-0.18878888560909096,0.061552330303629776,0.10883256850488462
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.923492751942593,-0.5311699379094703,0.472832362180986,0.06107360911511428,0.9590906488732349,-0.16270729275262208,0.7649452301481197,0.05597487303279659
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.9616464881721,-0.49322329780487895,-0.2648722318258079,0.09569590943847572,0.9597578014016979,-0.13229662318433166,0.052163694059774446,0.08928704641139854
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.0001841442082195,-0.45489482178717733,-0.3256818699698405,0.08632588343326919,0.96,-0.09767353170404974,-0.008121646573949814,0.08033039333600707
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.039037993392226,-0.41625186889826526,0.06029035202281818,0.07413874299555534,0.9598193021884609,-0.058969551993882985,0.3637765031381609,0.06860585640691579
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.078148409135785,-0.3773537420772577,-0.27786850202726754,0.10018822663115934,0.959219858656743,-0.016327510757473185,0.04393543194695437,0.09351049497648947
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.117463068660788,-0.33825248009744513,0.09926528847747917,0.07323109374590686,0.9582075534338788,0.030101543022139354,0.4132961737596014,0.06751420205602213
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.156936252756816,-0.2989935540081978,-0.0089620714986971,0.10395802530027698,0.9567896918932355,0.08016095434653314,0.3203992458105873,0.0967194606587776
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.196528228699204,-0.259616480867364,0.4842770986719369,0.08422324930079661,0.9549747307008041,0.13369067887939606,0.8052643424153615,0.07756920706360164
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.236204705455272,-0.22015536557806747,0.3064013727160919,0.06058775143946704,0.9527720445206893,0.1905291494425477,0.6514923757848291,0.05472444230663736
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.275936351953225,-0.18063938000489888,0.16972443879859078,0.07848643469943184,0.9501917249136302,0.25051483658608287,0.5404772791767183,0.07141127861744136
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.31569837056356,-0.14109318717725472,0.4644638720698868,0.07539257227384688,0.9472444074126332,0.31348754271299073,0.8416062094038661,0.06806197475968545
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.355470119101868,-0.10153731723516746,0.525676845941403,0.09712955334739704,0.9439411232430633,0.3792894648591116,0.923002368266578,0.08812140073566203
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.395234775625646,-0.06198850081251539,0.3584701288998904,0.06457842528129198,0.9402931725804404,0.4477660572286391,0.7916344199150089,0.05692760469866348
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.434979041125221,-0.022459964732823856,0.6327274763737734,0.06243047307918914,0.936312016614535,0.5187667209695171,1.0773075736354174,0.05440630673425491
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.474692875900633,0.017038305798688924,0.3655311696824093,0.10173289473347502,0.9320091860190933,0.5921453454111061,0.8583144843983649,0.09049440319597807
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.514369266008234,0.05649933490992076,0.14822308580519916,0.0808146756816619,0.9273962037179142,0.6677607220577169,0.6902177311072595,0.0703324267457058
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.554004016671055,0.09591895059246625,0.2636220465335182,0.07992347095697738,0.9224845200947004,0.7454768500176062,0.8333376985198526,0.0688011747287102
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.59359556997685,0.1352956033906505,0.04854221435213191,0.06336642344995091,0.9172854590202224,0.825163149217153,0.6742596437845301,0.05286764936001869
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.633144844565452,0.17463020695807074,0.1666930845904968,0.06370093151963907,0.9118101732694447,0.9066945956728902,0.823410149606356,0.052477691287631585
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.672655095335877,0.21392599852609884,0.2895808621652396,0.12049063791308434,0.9060696080766204,0.9899517912696421,0.9775028986712413,0.10320256076961494
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.71213179147767,0.25318841759780497,0.42148075689718567,0.07644692656993968,0.9000744717307104,1.0748209788584715,1.140129463708127,0.0624565236732021
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.751582511389186,0.2924250014368912,0.2254671306871625,0.11024885661292672,0.8938352122493626,1.1611940120645663,1.0097973568851786,0.09179633090202213
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.791016853262221,0.33164529613616267,0.3695328912496354,0.0855934303574113,0.8873619992892544,1.2489682879314024,1.185459007195546,0.06879293196157338
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.830446360303609,0.37086078224723984,0.46958184868506336,0.10545086688895644,0.8806647105558062,1.3380466494220853,1.3220823520077003,0.08528174279974225
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.869884459747787,0.4100848141219693,-0.37000407817799896,0.11183341233189648,0.8737529220678008,1.428337263821715,0.6378677278764731,0.08969033370440414
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.909346414966654,0.44933257228341184,0.6258185090255441,0.10175680144053345,0.866635901713825,1.5197534822415406,1.5577008400806016,0.07970929270964038
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.948849290135616,0.48862102828439724,0.5378730624985284,0.06434713500413913,0.8593226056089792,1.6122136846770325,1.5332290244244726,0.04635329994062481
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.988411927045689,0.527968921643529,0.7015228239817262,0.09687641592437402,0.8518216768231686,1.7056411144202208,1.7257018901341885,0.07310301398032944
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.0280549337843325,0.5673967485884113,0.7151926400654762,0.08226327585325599,0.8441414461075262,1.799963705072209,1.7903253739541949,0.0595352575848114
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.067800685128244,0.6069267624473351,0.42467934049961187,0.08505911909262309,0.8362899342940151,1.8951139029014066,1.601532783374147,0.06072844922200516
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.107673334611707,0.6465829856505678,0.6576496302124202,0.07524188984842084,0.8282748560858457,1.9910284868681962,1.8521137634300568,0.05140588024721686
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.147698838354421,0.6863912334296174,0.3415060626807964,0.1013566089518303,0.820103624993695,2.0876483882766284,1.6496796980268231,0.07168846254523502
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.187904990851534,0.7263791494125371,0.4616015462104439,0.05911876196007526,0.8117833592054962,2.184918511688474,1.807674668701937,0.036028319818863085
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.228321473049192,0.766576253439677,0.503897468743908,0.05297408317317398,0.8033208882062756,2.2827875584662802,1.9021731082062736,0.030053993947611584
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.268979913162331,0.8070140020493,0.4809715207501064,0.07160879477696724,0.7947227599896916,2.381207854077147,1.945081093952293,0.04386143662544231
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.309913960819147,0.8477258622221484,0.5915292159752727,0.07160779891468572,0.7859952487249515,2.480135180094789,2.094226601228031,0.04268095475541539
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.351159375266535,0.888747399105938,0.49217377082144687,0.08838500094454638,0.7771443627620628,2.5795286116598395,2.0791621794820845,0.05452289584494559
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.39275412852891,0.9301163786148425,0.4388031384727764,0.12019966529996928,0.7681758528752256,2.6793503610317,2.102030252138519,0.07759942024901033
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.434738524575989,0.9718728859517967,0.6531015906920956,0.10102764154873434,0.7590952206588956,2.779565627733437,2.3298523656960795,0.0613773622809342
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.477155335757656,1.0140594613006204,0.44300985093648215,0.11989669560863447,0.749907727003889,2.8801424557031314,2.236249943277503,0.07401525123162286
