,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.5575701908576711,2.5278371367065677,1.2069379669164548,0.0074379088412790395,0.38630955121287003,6.177945368172625,5.138475711716778,-0.03613366983964448
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.6287960420227066,2.456319844988286,1.421797264453295,0.011500685008380973,0.4118553402925743,5.996549337867077,5.0633104817369246,-0.03264666120230935
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.6984825143669946,2.386348230890789,1.3199869022984534,0.002729672553269946,0.43676972502111705,5.8160202610949145,4.864584725810192,-0.03460744900844828
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.7666438838920273,2.317907959998866,1.3179903680958782,-0.018532868201193153,0.4610112962269308,5.636854585376854,4.711103928523989,-0.04280272147866171
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.8332950070354403,2.250984115085286,1.0456831783864917,-0.04518293201971613,0.4845491483784244,5.4594869674571385,4.430979086090895,-0.05465611301179235
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-1.8984512973675427,2.1855612195107454,1.1725925462023334,0.03059838623575839,0.5073613704084629,5.2842957440158616,4.34554552273056,-0.015788346545414778
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-1.9621287016819977,2.1216232612311092,1.135445928901968,-0.0008205478008171951,0.5294337272818607,5.11160802556387,4.183716733795597,-0.030344262178984335
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.0243436755554844,2.0591537173366703,1.0554498370626275,0.027829157142333916,0.5507585092389712,4.941704425988137,4.001518874177416,-0.013227259062512008
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.0851131584423976,1.9981355790608113,1.2538742307154904,0.0011085978769975746,0.5713335283907811,4.774823442469842,3.979957002489685,-0.026613248642514402
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.1444545483810806,1.9385513771763563,1.277149834865432,0.004575840014842125,0.5911612447594707,4.611165502031974,3.8676232769775294,-0.023281291703648094
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.2023856763766503,1.8803832077169957,1.1969535562335598,0.007963511470143736,0.610248005991269,4.450896691959719,3.697746619882609,-0.019913453313662073
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.258924780535354,1.8236127579509542,0.8313911852014799,-0.000564914441947284,0.6286033868492922,4.294152191852996,3.350177957358306,-0.02396158430467318
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.3140904800162954,1.768221332533404,0.9447215137692866,-0.029453339846552407,0.646239616252548,4.14103942522997,3.303808787510091,-0.04151940932813822
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.3679017488704712,1.7141898797752297,1.2455383875922266,0.0031701025187680365,0.6631710810896543,3.9916409484844637,3.3903926352517018,-0.0193069868896171
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.4203778898330697,1.6614990179588673,0.9076539896374913,0.002180795457773499,0.6794138973251156,3.846017094655652,3.057398512693152,-0.01889522882660526
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.4715385081343078,1.6101290616339359,0.9681363034117485,0.006233036066893849,0.6949855400526741,3.7042083889637185,2.9950145529839696,-0.01505526670140625
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.52140348539176,1.5600600478320459,0.9128579372273404,0.01101189480656739,0.7099045251522424,3.5662377524428903,2.856632738710394,-0.010621471567848038
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.569992953644573,1.5112717621372784,0.7907785773704212,0.003681882956574345,0.7241901360901557,3.4321125092891496,2.6725038232787868,-0.01486446921395048
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.617327269590075,1.4637437645579343,0.8214835991135483,-0.015603127080043855,0.737862190180921,3.301826212777475,2.601881691714356,-0.028174795579264847
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.663426989077178,1.4174554151347163,1.0688236841893684,0.008366370011558821,0.7509408393146833,3.175360303793739,2.698791368950017,-0.009547892296225125
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.708312841911198,1.3723858992404914,0.8209028996952195,-0.014021674569597575,0.7634464007591453,3.0526856152236026,2.427674491096897,-0.025740467591995445
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.7520057070212767,1.3285142525141236,1.0135805671691034,-0.020227110769543977,0.7753992141773245,2.933763734614269,2.4958880643834394,-0.029960019220761705
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.7945265880383596,1.285819385382636,0.6772326111417759,0.02058818831424114,0.7868195214717638,2.8185482367271497,2.1558718317622416,0.002649145418417813
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-2.835896589327702,1.2442801071261833,0.5890542063796689,0.011799342395035772,0.7977273664791468,2.7069857968130395,2.009871698433852,-0.0034440671624959684
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-2.876136892521086,1.2038751494423128,0.8162718713436989,0.01260042118506055,0.8081425119032919,2.5990171946823315,2.1203371645167706,-0.002011788568464439
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-2.9152687335841643,1.1645831894724346,0.8035120344137003,-0.05458109402434186,0.8180843711950592,2.494578218917974,2.0423232083175846,-0.0562147463930678
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-2.9533133804586775,1.126382872251419,0.8107717390846703,0.023293004323299282,0.8275719533699193,2.393600479881402,1.9837224883788314,0.0083168743901789
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-2.9902921113088565,1.0892528325492368,0.583607595252722,-0.017757041503474458,0.8366238190023724,2.296012139507985,1.732095768382636,-0.02524037760274106
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.0262261934046464,1.0531717160746634,0.6209414489768417,0.012984115879521863,0.8452580458550288,2.2017385652665493,1.7029563449386755,0.0011393179685558596
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.0611368626670687,1.0181182000141842,0.7133269876493653,0.0010643567214252414,0.8534922027925499,2.1107029150742402,1.7242303089014879,-0.008403815996702198
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.0950453038997017,0.9840710128807828,0.41717335431784575,0.007462522560230944,0.8613433307998579,2.0228266594105255,1.4149675943833706,-0.002385413676904813
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.1279726317263723,0.9510089536541866,0.6981053853490904,-0.030183209305867376,0.8688279300728577,1.9380300463673572,1.6051888876379947,-0.034561491603080356
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.159939872253381,0.9189109101936932,0.655607184560536,-0.004889235211968934,0.8759619522807488,1.8562325148948546,1.5186287595712065,-0.012166812142346162
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.1909679454705797,0.8877558769095906,0.7260099577220402,-0.03184749495821482,0.882760797214006,1.7773530610625774,1.5334731319538077,-0.035565604267927944
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.221077648402293,0.8575229716807353,0.5702181840684384,-0.038145821948665226,0.8892393131331529,1.7013105617466682,1.3503173903420693,-0.040960865396977665
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.250289639018966,0.8281914520087419,0.6336744156848484,0.011408108301858011,0.8954118002221897,1.6280240597753393,1.363663370973084,0.0035671856327527535
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.278624420913645,0.7997407304041193,0.7505093263683871,-0.018892468625575365,0.9012920166284579,1.5574130142182288,1.4279238949162516,-0.02330164570078975
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.306102328748284,0.7721503890003589,0.5817263290635033,-0.01911226449313741,0.9068931866390914,1.4893975191819857,1.236415954498188,-0.02325077897035761
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.332743514472769,0.7454001933899779,0.4698462369538414,-0.0035483864979646285,0.9122280106041865,1.4238984941743777,1.0968434663997713,-0.008815845361593796
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.3585679343121067,0.7194701056913999,0.616868105073276,-0.03118851509087417,0.9173086762693993,1.3608378488385733,1.1954142808745025,-0.03386546923341523
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.383595336521883,0.6943402968437873,0.3514445369178776,0.018084530677697774,0.9221468712267513,1.3001386245969644,0.9168045516992278,0.011728141936415828
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.407845249904562,0.6699911581369289,0.4095352234717575,0.01441064324742003,0.9267537962327749,1.2417251155220077,0.9371853832129102,0.008699489350330627
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.4313369730811782,0.6464033119839563,0.22012404290622234,-0.007731328455107267,0.9311401791784291,1.1855229705407095,0.729218447619699,-0.011575775043371452
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.4540895645082115,0.6235576219455474,0.395822246225086,0.00037035200672885793,0.935316289526089,1.1314592788866074,0.862677021571655,-0.0037649889248582407
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.4761218332288735,0.601435202016054,0.3900499992581796,-0.005163396151419697,0.9392919530558949,1.079462640537547,0.8285608390791486,-0.008708623028447708
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.499324834560613,0.5781372590945022,0.29255239711756253,-0.03166588469238896,0.9430117889035963,1.028201665984533,0.7097500583654084,-0.03348355128503533
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.52354588737136,0.5538170990506686,0.4593884457450015,0.0201669211790656,0.9464307732839637,0.9781828883785876,0.8426192260916823,0.015681661420009093
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.548649985554153,0.5286102804067383,0.21509966585869789,0.03205251195470549,0.9495128347519888,0.929833153353377,0.5886150259658411,0.02722523814702824
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.574517625667073,0.5026367955869304,0.25421855751578404,-0.012881735315606324,0.9522296236819149,0.8835100362910756,0.6057657802496988,-0.015302720488290534
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.601042949665012,0.4760029357837592,0.21445716701706807,0.017482323397544075,0.9545594350463917,0.8395108466365409,0.5506658429704678,0.013799652229151204
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.6281321506863584,0.4488028916960207,0.6077559292635981,0.030092436693163194,0.9564862660577151,0.7980804342071857,0.9125943420036153,0.02601720990962312
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.6557020994884004,0.4211201327135594,0.3605535651342584,-0.02537838653898783,0.957998992420358,0.7594179747794672,0.6651772191691221,-0.02698211027467406
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.68367915679102,0.3930285994315774,0.22446323174690752,0.022914619108194145,0.9590906488732349,0.723682882113498,0.5267367196800182,0.019376942546712274
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.7119981429418747,0.3645937382035225,0.5267805101615286,0.017819394008022904,0.9597578014016979,0.6909999693000128,0.8119585891831661,0.014544453181041746
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.74060144125965,0.3358734014657916,0.3757599495677888,0.022658499605643367,0.96,0.6614639626188004,0.6652625001821744,0.019209704861486272
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.7694382154263018,0.3069186335469265,-0.010120588577244849,-0.017218898136217575,0.9598193021884609,0.6351434550263397,0.2961947232649752,-0.01908097095376632
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.798463724560386,0.2777743583990411,0.5630339485909741,0.010875220566586297,0.959219858656743,0.6120843731834626,0.8505457617730929,0.00783968592302088
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.827638722268323,0.24847998300248086,0.3340576467075196,-0.029713165245692785,0.9582075534338788,0.592313021009353,0.6382759849041792,-0.031127764492382134
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.856928928163361,0.21906992801201675,-0.037630051450798785,-0.04974034165189378,0.9567896918932355,0.575838753689791,0.2929700181050145,-0.05033755250188331
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.8863045621464476,0.1895740953807845,0.43601607637455686,-0.00021262329741311703,0.9549747307008041,0.5626563284653107,0.7591762856435755,-0.0030649176323611044
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.9157399332406806,0.1600182812073747,0.26036907892473815,-0.004591987447899459,0.9527720445206893,0.5527479721631998,0.607634093115264,-0.007376990774403501
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.9452130760140314,0.130424540801366,-0.022636422029487235,-0.01345892631671175,0.9501917249136302,0.5460852000553846,0.3576975810206161,-0.01595444256429457
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.9747054286654038,0.10081151191476678,0.1879450009354411,-0.01942655958209194,0.9472444074126332,0.5426304160547439,0.5796752551777078,-0.021754917606573644
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.004201547718966,0.07119470121441651,0.06677622159989571,-0.019682313921354222,0.9439411232430633,0.5423383203744534,0.48982719746871267,-0.02214212446212266
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.033688855006101,0.04158673833654092,0.13339651995170065,0.02879745749689855,0.9402931725804404,0.5451571474488831,0.5799992420929863,0.023283004982677644
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.063157413228935,0.01199760123982152,-0.17483198057932636,0.02986805997229336,0.936312016614535,0.551029754052993,0.32117994995952187,0.023917728052301752
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.092599726932655,-0.01756518395068518,0.10968872775862781,-0.02588906883826958,0.9320091860190933,0.5598945750963719,0.6198669783518442,-0.028450439190681992
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.122010566151024,-0.04709636586941457,-0.09733264508243744,-0.020059740599653875,0.9273962037179142,0.5716864624334643,0.4624902784808875,-0.023218123965847007
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.15138681037952,-0.07659281124305917,0.13802254677491854,0.022483951397866964,0.9224845200947004,0.5863374201900703,0.7174741042609064,0.015814107093754064
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.180727310854393,-0.10605336660729492,0.2872638572281594,0.022476762919165783,0.9172854590202224,0.6037772484885298,0.8932355355481285,0.01536015833085638
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.210032769398464,-0.13547873665709087,0.1544784133707955,-0.005267461543279062,0.9118101732694447,0.6239341060627454,0.8122726881250908,-0.010408391141182966
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.239305632344759,-0.16487137773513183,0.13080283123123593,-0.0017927020325991805,0.9060696080766204,0.6467350010201767,0.8336389504116911,-0.007594657129270657
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.268549998255655,-0.19423540517415905,-0.14720685981833848,-0.02373992041548867,0.9000744717307104,0.672106217937261,0.6282682575131049,-0.027719099701572835
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.297771538348427,-0.2235765133965506,0.03513846786296071,-0.012061792805218019,0.8938352122493626,0.6999736885324244,0.8396748961525708,-0.017529234381002637
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.326977428700474,-0.25290190784299504,0.019420832042649216,-0.023635086137119288,0.8873619992892544,0.7302633123295134,0.8747828703623569,-0.028132302814412577
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.356176293456637,-0.28222024794655187,-0.17690556882932196,-0.013002671834405621,0.8806647105558062,0.7629012329969821,0.7527436975844234,-0.019036108594378376
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.385378158392239,-0.31154160050550495,-0.1792085731973092,-0.028967617336117524,0.8737529220678008,0.7978140753996492,0.8045758578707525,-0.03333497739817819
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.414594414306028,-0.34087740292731983,0.17086075156319547,-0.00427699759930622,0.866635901713825,0.8349291478315288,1.1634181137005193,-0.012183404333393584
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.443837789825822,-0.3702404359227085,0.05040583636423124,-0.009191668882635451,0.8593226056089792,0.8741746133974395,1.114337417513767,-0.016840256628726055
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.473122333314872,-0.3996448053376067,-0.0811850650258572,0.024761095633485386,0.8518216768231686,0.9154796340589608,1.0589743436570265,0.011673620925504813
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.502463403660895,-0.4291059329049052,-0.1212107968419085,-0.016075798154990828,0.8441414461075262,0.9587744904664133,1.08428256719389,-0.023476830557385107
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.531877669822326,-0.45864055578892504,0.0013355733406994474,0.0064171711092742,0.8362899342940151,1.0039906803477547,1.2474946521530395,-0.005039020289743037
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.561383119097706,-0.4882667348881098,-0.36691140605810135,-0.01813795757810155,0.8282748560858457,1.0510609979099608,1.0034956185619257,-0.025938299441304203
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.590999074171265,-0.5180038719510005,-0.17729224832108148,-0.01485503467851812,0.820103624993695,1.0999195964293202,1.2242113225335767,-0.02361712766248917
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.620746219078042,-0.5478727356472701,-0.1086609100695024,0.045484377837690104,0.8117833592054962,1.150502035960688,1.344745096314225,0.02496015367529518
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.650646634324018,-0.5778954968310712,-0.2131177636535142,0.03033107512767641,0.8033208882062756,1.202745317870537,1.3261797948593472,0.011864392612840637
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.680723841488765,-0.6080957733274328,-0.19343250296988135,-0.008450618497413132,0.7947227599896916,1.2565879077013575,1.4091168668733907,-0.019763601255128608
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.711002857744173,-0.6384986846730278,-0.22087774646400993,-0.005900103509093313,0.7859952487249515,1.3119697476967866,1.4556785887196844,-0.018239888288312082
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.741510260823922,-0.6691309173517679,-0.1601376680313571,-0.0035621925452145042,0.7771443627620628,1.3688322601554805,1.572222022012418,-0.016933347247414722
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.772274265101406,-0.7000208011840314,-0.3073576816135515,-0.004627270540791262,0.7681758528752256,1.4271183426360847,1.528847527786626,-0.018289617652266978
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.80332480955592,-0.731198397652677,-0.34270088887028427,-0.020698259935891805,0.7590952206588956,1.4867723559078705,1.5739434627399995,-0.031024187766441072
