,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.292478138543165,9.652172018675742,4.760926693630041,-0.11704994004280156,0.27911200301848677,8.804022355875599,6.817185468909143,-0.07849067120111586
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.556533163510013,9.384418965056263,4.364230042754991,-0.0725868344878533,0.3064934122159357,8.754172983840043,6.617497908734087,-0.0663276147130192
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.81509223237353,9.122238837115493,4.524505082041386,-0.09444399705671458,0.3335525180755364,8.691312957728497,6.583040482049648,-0.07386234735196368
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.068198913251942,8.865587456574175,4.453009236297878,-0.045787297822674766,0.36018599668832146,8.616091969166447,6.475022694593705,-0.057159397456687966
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.315898981217093,8.614418407290936,4.370624365647169,-0.030191038804749937,0.38630955121287003,8.529249847232732,6.360637984588701,-0.05067009171739451
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.558240347476429,8.368683107072838,4.037584976495867,-0.13863937822444772,0.4118553402925743,8.431587721106226,6.140636620013352,-0.09448264803661463
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.795272985701927,8.128330882379187,3.9648517657695503,-0.008488994219457702,0.43676972502111705,8.323944444861526,6.019781624946478,-0.03950742300987608
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.027048855728023,7.893309045689856,3.9471697185247123,-0.08092685907812314,0.4610112962269308,8.207177466876296,5.923185308878265,-0.0715670560896065
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.253621824855005,7.66356297530546,3.984152390702822,-0.10045325135776828,0.4845491483784244,8.082147444707887,5.8548118404549925,-0.08143729917764908
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.47504758699502,7.43903619733377,3.359593671526384,-0.11002425364903257,0.5073613704084629,7.94970600817072,5.45514541075982,-0.08713484182781808
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.691383579897736,7.2196704696232405,3.940759289139173,-0.019306308750688395,0.5294337272818607,7.810686160961801,5.668944242299582,-0.04013124750031611
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.90268890069845,7.005405867396952,3.346336960393881,-0.09954437064818578,0.5507585092389712,7.665894886475394,5.2632444510580925,-0.08337931334492729
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.109024220030791,6.796180870342949,3.2270858610654596,-0.07658067303850657,0.5713335283907811,7.516107588116839,5.107318965519259,-0.07099973391277668
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.310451694945153,6.591932450916049,3.3598732585430335,-0.13223538369644405,0.5911612447594707,7.3620640499240935,5.098848648608487,-0.10415878500987845
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.507034880873009,6.392596163606212,3.235864982681247,-0.06865070825512465,0.610248005991269,7.204465650899083,4.941988252265125,-0.06666712813158406
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.698838642873795,6.198106234933665,3.006298220153192,-0.057499810584782374,0.6286033868492922,7.043973607234465,4.717331885611304,-0.05975105284997202
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.88592906640051,6.008395653934739,3.020649036078349,-0.12810438836929894,0.646239616252548,6.881208051536277,4.645355392895202,-0.10527162506838943
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.068373367811521,5.823396262900848,3.0011157576878,-0.02618243974050749,0.6631710810896543,6.7167477880023885,4.554640777714515,-0.038772744072430615
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.246239804855392,5.643038848150539,2.502909782072127,-0.04766953591361922,0.6794138973251156,6.551130588041355,4.141237467861633,-0.05276423674659166
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.41959758734545,5.467253230602598,2.51928886692776,-0.05927990111143089,0.6949855400526741,6.384853912584626,4.073043155043234,-0.06058581072672118
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.588516788237577,5.295968355946146,2.3533934343115126,-0.07389319923756243,0.7099045251522424,6.218375965926947,3.8792754067328827,-0.07089598203825251
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.753068255314078,5.129112384192558,2.2150870402043443,-0.1739766378153762,0.7241901360901557,6.052117001727856,3.703973962812846,-0.1435230175493651
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.913323523672023,4.9666127784122605,2.4412860911828815,-0.03449460661764103,0.737862190180921,5.8864608152569105,3.7970727061731484,-0.042114104046634356
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.069354729202228,4.808396392468106,2.4060356576115494,-0.05726783341775121,0.7509408393146833,5.721756367379028,3.7029584506133135,-0.05883529610718187
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.221234523238309,4.654389557561922,2.0778737340569897,-0.09248201721723248,0.7634464007591453,5.558319495447447,3.38730435044961,-0.08564073378866158
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.369035988545104,4.5045181674214785,2.151719707046529,-0.1141355652198861,0.7753992141773245,5.396434674457538,3.378400259068851,-0.10277656100616406
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.512832556806018,4.358707761970226,1.9552756266651983,-0.08879774918413297,0.7868195214717638,5.236356798729943,3.1614610256567106,-0.08341784557979316
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.652697927757913,4.216883609323707,1.8463195841237345,-0.1633286427331626,0.7977273664791468,5.078312960207759,3.012826697187035,-0.14314845353561284
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.788705990112945,4.078970785975633,1.9113782765282084,-0.060053531715120734,0.8081425119032919,4.922504204352563,3.0053392056039643,-0.0607265365649204
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.920930744394818,3.944894255042408,1.9315767332653833,-0.10792797059600012,0.8180843711950592,4.769107248721451,2.9651753081450076,-0.09985699236841328
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.049446227809899,3.814578942443969,1.67425933249854,-0.11662841277970681,0.8275719533699193,4.618276152731991,2.6983206027710382,-0.1074781660800431
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.174326441255266,3.687949810918134,1.5929013725669572,-0.044632476861261594,0.8366238190023724,4.470143929980897,2.5764949828546015,-0.04772500696912432
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.295645278564635,3.56493193176477,1.3434742881904271,-0.06356079338937226,0.8452580458550288,4.324824096837174,2.3136830406784368,-0.06356088246022007
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.413476458075444,3.445450554239171,1.1247697184088579,-0.06447675981269274,0.8534922027925499,4.1824121529913505,2.0753934715003894,-0.06434264792088977
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.527893456593107,3.3294311725100556,1.8377406141167896,-0.019539288813263944,0.8613433307998579,4.04298699123089,2.63856372956382,-0.02564324382298039
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.638969445816882,3.216799590126218,1.3833538184347405,-0.036276874751106636,0.8688279300728577,3.9066122350318153,2.2005518653414695,-0.039855838338424085
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.746777231281591,3.1074819819281174,1.6418332745222752,-0.07439017224475375,0.8759619522807488,3.7733375035965118,2.382525290724301,-0.07304698863092575
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.851389193861415,3.001404953364206,1.4705484640518685,-0.030206273031907482,0.882760797214006,3.6431996048243014,2.1907225373580523,-0.034116797891855774
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.952877233869728,2.8984955971740334,1.5736955458967028,-0.0019226293257457172,0.8892393131331529,3.516223657363896,2.2426489103189033,-0.008749778469482829
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.051312717781592,2.7986815474121407,1.1783696676889721,-0.028429536383101084,0.8954118002221897,3.3924241434204907,1.8513899271425758,-0.032103911511218414
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.146766427595045,2.7018910307949895,0.9875061850484479,-0.0903202950627846,0.9012920166284579,3.271805894387943,1.6415272716106135,-0.08767897543376955
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.239308512840495,2.6080529153649223,1.1852476444594862,-0.06678632180462385,0.9068931866390914,3.154365011675503,1.7837453234222673,-0.06648605672558622
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.329008445237543,2.517096756466719,1.2135203657805405,-0.14922418224622147,0.9122280106041865,3.040089725304148,1.7752438374771522,-0.14170538671020794
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.415934975992027,2.4289528400500693,1.0009147635762772,-0.20616770534204187,0.9173086762693993,2.9289611929985173,1.5477036128115764,-0.19437539861740527
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.500156095718639,2.343552223307954,1.1416049565526332,-0.13903274174997815,0.9221468712267513,2.820954242575739,1.6454485104326344,-0.13315705924844665
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.581738996965685,2.260826772675806,1.1026554098172991,-0.12001354620599924,0.9267537962327749,2.716038060478211,1.5795371471542095,-0.11587863853113942
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.660750039315658,2.180709199221198,1.0830839207452425,-0.1735016678288126,0.9311401791784291,2.614176829297313,1.5327550628945195,-0.16593119855027244
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.73725471702458,2.103133091456044,0.7954026607369102,-0.07901431438372963,0.935316289526089,2.515330317102986,1.236411092240151,-0.0780147605384483
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.8113176291631,2.0280329456150437,0.9495623127598884,-0.05949628162993381,0.9392919530558949,2.419454421347775,1.354106252786991,-0.059743065144723495
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.88936185437961,1.9488957293409825,0.9098739272772605,-0.10970619386696523,0.9430117889035963,2.3208430631664236,1.2918915388500105,-0.10707648284634225
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.97086573529138,1.8662504057056495,0.7450170032560766,-0.10213548604393052,0.9464307732839637,2.2203101576796906,1.1129468826488722,-0.10006910042254136
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.055368122227183,1.78056458267295,1.1233755114045119,-0.013310386758003112,0.9495128347519888,2.1185798318781157,1.4510345988068065,-0.015847416402243044
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.142460928378451,1.6922520622115744,0.32067700505772345,-0.08089362644447817,0.9522296236819149,2.016296933955321,0.6690494827430441,-0.08006565798383153
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.231782764835941,1.6016792943975844,0.7363000664883379,-0.08328126467160857,0.9545594350463917,1.9140358355600333,1.0487959062727341,-0.08238518147138649
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.323013477177792,1.5091709173409296,0.9281634459957777,-0.10299961470877639,0.9564862660577151,1.812307887703276,1.2190597312996028,-0.10128350937777955
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.41586943826556,1.4150145303106765,0.5289534225336734,-0.15040430006607597,0.957998992420358,1.7115678062497441,0.8265041128814936,-0.1467568094600593
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.510099478198477,1.3194648207839332,0.5189962917998558,-0.09114120950459714,0.9590906488732349,1.6122191987899968,0.8092206233608199,-0.0900129361253042
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.605481353431426,1.2227471447736615,0.5751910268657068,-0.06349457689586169,0.9597578014016979,1.5146193960551466,0.8584209602598882,-0.06349726475691216
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.701818674038744,1.1250606426009835,0.48474982118124066,-0.1295164221224443,0.96,1.4190837141085846,0.7698927769310882,-0.1268782199974779
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.798938221841528,1.026580958324974,0.5066799547571721,-0.12547240645066626,0.9598193021884609,1.3258892454061308,0.7922298601388327,-0.12298477776359322
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.89668760329532,0.9274626197248725,0.5642822188970387,-0.17521044039575662,0.959219858656743,1.2352782553833717,0.8517431274396415,-0.1706573754833243
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.994933190177637,0.8278411264559526,0.15396821069868505,-0.06760430366625769,0.9582075534338788,1.1474612448325587,0.46571292702686684,-0.06743533953517608
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.093558308616139,0.72783478638061,0.19067209882500658,-0.13404140589234892,0.9567896918932355,1.062619725774383,0.5114071621259655,-0.13099594178278026
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.192461643192877,0.62754633381501,0.4012095851834152,-0.06930715872122128,0.9549747307008041,0.9809087489184636,0.725936966091675,-0.06904845299160947
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.291555827985801,0.5270643582206969,0.11216964982863065,-0.06682103310001741,0.9527720445206893,0.9024592133924811,0.46643382005856665,-0.06666708582894323
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.390766200671035,0.4264645675502443,0.07738111083555044,-0.04394714280975265,0.9501917249136302,0.8273799837153785,0.45273341309525195,-0.04492409358335729
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.490029699373519,0.3258109068449144,0.1717334800789283,-0.07344151730925841,0.9472444074126332,0.7557598345735527,0.5643189827107228,-0.07292028423026188
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.589293884935794,0.22515654966048793,0.05206165843102406,-0.10130285480702828,0.9439411232430633,0.6876692405332163,0.47593751618305696,-0.0991871095054522
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.688516073786072,0.12454477734213931,0.17049960497056427,-0.1533993164553049,0.9402931725804404,0.6231620251365091,0.6148870196178953,-0.1480353776307611
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.787662568707116,0.024009759028942312,-0.12124267924162879,-0.08465758933678957,0.936312016614535,0.5622768817364168,0.3713562567639855,-0.0833140136063747
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.886707976609625,-0.07642275656594144,-0.21553424471904004,-0.07772019749902048,0.9320091860190933,0.5050387767521672,0.31675618049822296,-0.07675752722423934
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.985634603942309,-0.17673482809688057,-0.23113994885159972,-0.10995884881359608,0.9273962037179142,0.45146024470788415,0.3383978929356366,-0.10659021564108295
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.084431921678187,-0.27691577908062204,-0.34785783039831264,-0.01881739095849211,0.9224845200947004,0.40154258334049003,0.26925697770082624,-0.02228574188911876
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.183096092946323,-0.37696171891143937,-0.22552817745613574,-0.1073806816824785,0.9172854590202224,0.35527695619281047,0.42285885863083106,-0.10375618734775599
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.281629557339691,-0.47687512134853005,-0.4070955900593032,-0.05232491172002529,0.9118101732694447,0.3126454093836822,0.3002237987538768,-0.05331585294046021
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.380040666776338,-0.5766644552762656,-0.27680848713440565,-0.0867035226737034,0.9060696080766204,0.27362180864381624,0.4643147229325397,-0.08452977110902017
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.478343368518608,-0.6763438632854113,-0.3398886439046067,-0.05839453774952874,0.9000744717307104,0.23817270218586828,0.45484030248952617,-0.058910836091538875
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.576556931598983,-0.7759328842666946,-0.5233299989362283,-0.05372425020744309,0.8938352122493626,0.20625811453842158,0.34049611559654164,-0.054768605835950515
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.674705713466295,-0.8754562167889723,-0.7686093308261199,-0.08606640618835648,0.8873619992892544,0.17783227607707075,0.17551484953888918,-0.08353148379334573
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.77281896416982,-0.9749435205420598,-0.8201459886914564,-0.07281628306088361,0.8806647105558062,0.15284429264138832,0.18626455940874154,-0.07171184521244214
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.87093066585199,-1.0744292535800337,-0.7356371082459789,-0.11999002398327407,0.8737529220678008,0.1312387593163331,0.31839479945007154,-0.11286607117977485
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.969079405728781,-1.1739525435239262,-0.5968377075663556,-0.12328126279187446,0.866635901713825,0.11295632216521745,0.4981030673284669,-0.11531677300634612
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.06730828111369,-1.2735570912548733,-0.8970452240212312,-0.11786007337349913,0.8593226056089792,0.09793419144741544,0.30017130361634115,-0.11022147312318553
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.165664835389281,-1.3732911059894937,-0.6473915578669165,-0.12923316243929062,0.8518216768231686,0.08610660960499561,0.5766673794969899,-0.11950202620718701
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.264201024158929,-1.473207270956789,-1.0807173715105534,-0.14520546230811782,0.8441414461075262,0.07740527708049294,0.27432329970342106,-0.1324805319909849
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.362973211125341,-1.5733627392205962,-1.2156915233327292,-0.07543317597535903,0.8362899342940151,0.0717597388096014,0.2297071414419818,-0.07348964167509328
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.462042193548854,-1.6738191594921625,-0.9246724475825419,-0.0804936289067748,0.8282748560858457,0.06909773403881347,0.5415161721629782,-0.07758593413719735
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.561473257437509,-1.7746427320946,-0.9907117728706893,-0.13833984493838436,0.820103624993695,0.06934551191760918,0.5571230218097952,-0.1248874681882641
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.661336262926874,-1.875904295538633,-1.057529514176092,-0.1232228705785321,0.8117833592054962,0.07242811514116254,0.5744693534279474,-0.11199358316634181
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.761705760614753,-1.9776794444854584,-1.3309260397280087,-0.09305921651386884,0.8033208882062756,0.07826963374392792,0.42822105767885854,-0.08725760606467688
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.862661139940503,-2.080048680205171,-1.4302221834136541,-0.08064976261928924,0.7947227599896916,0.08679343097263192,0.4262119585043469,-0.07714190434055951
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.964286811035787,-2.183097594973149,-1.2223219398395657,0.0387751465571462,0.7859952487249515,0.0979223430151539,0.6685482108633058,0.01687464599935125
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.066672421836902,-2.286917092224394,-1.379006713389197,-0.07403884447426679,0.7771443627620628,0.1115788541988183,0.6249848144673955,-0.07170388000042176
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.16991311264382,-2.3916036446760547,-1.026172840764783,-0.10731780988210149,0.7681758528752256,0.12768524912750046,0.9766710798459878,-0.09717401029299487
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.274109810738512,-2.497259593073342,-1.4825148597910065,-0.18366870665620372,0.7590952206588956,0.14616374307290791,0.7087161249738418,-0.154734274980475
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.37936956815489,-2.6039934886883387,-1.3648873227973257,-0.10381374174428526,0.749907727003889,0.1669365917971959,0.8804938830660285,-0.09374693435075107
