,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.079384456989523,10.630210565352183,5.448903485458345,-0.05143322088785318,0.36018599668832146,9.251684502380897,6.8337298573237355,-0.05919297988314484
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.37625921768481,10.3283448054301,5.360486757250094,-0.08482642456142386,0.38630955121287003,9.191355984909764,6.743031280851325,-0.07177626306939724
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.666686718215131,10.033034695724474,5.085562599997484,-0.10426065404534057,0.4118553402925743,9.11705981101683,6.572251800759615,-0.08032358689100391
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.950728029355258,9.74421813875015,4.876459126355481,-0.14742719399030157,0.43676972502111705,9.0297150774918,6.417944121156821,-0.10019142231871658
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.228446579045089,9.461830640229874,4.857350751724221,-0.08093527064767514,0.4610112962269308,8.930283640335121,6.3427890467947385,-0.07157093391818897
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.499908057527538,9.185805405549363,4.666664131005582,-0.1583870653059094,0.4845491483784244,8.819748717908073,6.185522322976971,-0.10950907938853494
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.7651803199447755,8.916073438799188,4.516159105582673,-0.08319962346869936,0.5073613704084629,8.69909764714495,6.0419420343496775,-0.07352506069882402
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.024333286682728,8.65256364410616,4.374327091511754,-0.07175388226321466,0.5294337272818607,8.56930813512503,5.898489659939102,-0.06789876183194228
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.277438841749696,8.395202928962231,4.265702890966283,0.0232744253374495,0.5507585092389712,8.43133744424779,5.769593060425247,-0.015735816361353475
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.524570729482761,8.143916309254706,4.23946688627197,-0.12468343738936127,0.5713335283907811,8.286114031767593,5.68572618872637,-0.09848245599470076
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.765804449868963,7.898627015706872,4.014460535999964,-0.04320793077683405,0.5911612447594707,8.134531235366271,5.485815278353639,-0.051529205124156624
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.001217152768358,7.6592566014297425,3.8403202112937684,-0.078004296793166,0.610248005991269,7.97744265734892,5.310855850236912,-0.07237513688578659
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.230887531326726,7.425725050304699,3.8443932186014163,-0.04493504858671393,0.6286033868492922,7.815658952336612,5.24416124013731,-0.05185280090303092
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.454895714852807,7.19795088590458,3.6538862429575936,-0.020348084098342767,0.646239616252548,7.6499457681556775,5.05457836246568,-0.03563523234753392
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.673323161440539,6.975851280678569,3.5358084429530923,-0.08895653922769142,0.6631710810896543,7.481022628049235,4.909233503852629,-0.0804027114937759
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.886252550598718,6.759342165126192,3.4518005192856194,-0.07628999320341556,0.6794138973251156,7.309562575224737,4.785927021767554,-0.0722093731770792
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.093767676154997,6.548338336694659,3.443741496523822,0.051087693071716345,0.6949855400526741,7.136192428884919,4.715524365076169,0.01611807132096777
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.295953339683361,6.342753568143289,3.0650978138513363,-0.10842158043677941,0.7099045251522424,6.96149352492815,4.3845175663388725,-0.09540783609775826
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.49289524469932,6.142500715125676,3.170945470697628,-0.10083336121269326,0.7241901360901557,6.786002835018486,4.3961972096747,-0.09055337811238824
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.684679891859282,5.947491822753781,3.081299741284349,-0.08510865843924798,0.737862190180921,6.610214375217314,4.269314579782703,-0.07946029917765589
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.871394475385543,5.7576382309139085,3.018062082968065,-0.07076246222292859,0.7509408393146833,6.434580830254131,4.162554088153301,-0.06896896398838187
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.053126780930288,5.572850678118302,2.804479456333109,-0.05098055284435965,0.7634464007591453,6.259515332173425,3.942028873892313,-0.05395659018695792
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.229965085081005,5.393039403691402,2.705442233409183,-0.12237472137544003,0.7753992141773245,6.085393342841102,3.807756270882736,-0.10916519621466485
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.401998056696394,5.218114248091599,2.710466504790343,-0.06669105956036425,0.7868195214717638,5.912554598889692,3.7556599510029782,-0.06602387062869466
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.56931466024802,5.047984751193946,2.6736758324126253,-0.0218691235607249,0.7977273664791468,5.741305085389715,3.672831418274599,-0.03030232384277774
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.73200406133601,4.88256024836442,2.5177570674426164,-0.0965408913697896,0.8081425119032919,5.571919011026454,3.495379684858415,-0.09021352304896334
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.890155534528212,4.721749964168742,2.4090366800633145,-0.05283036867331781,0.8180843711950592,5.4046407630313595,3.355777828492019,-0.054782505345140044
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.043858373663063,4.565463103578304,2.1743954497963625,-0.11036496086513914,0.8275719533699193,5.2396868247164665,3.1122192263140445,-0.10229470894426576
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.193201804742927,4.413608940540881,2.1080678170140033,-0.07472052573653798,0.8366238190023724,5.077247642299817,3.0074955010297626,-0.07289738532548808
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.338274901530388,4.266096903803751,2.192609939461576,-0.10288552322545996,0.8452580458550288,4.91748943092484,3.031421781937725,-0.09680042675524851
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.479166503950868,4.122836659882667,2.0616532736628113,-0.06571470013705394,0.8534922027925499,4.760555912438084,2.8750162808342017,-0.06539922033525453
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.615965139386564,3.9837381930900584,2.0721571701405317,-0.026328128902797232,0.8613433307998579,4.606569979703001,2.8404768667239413,-0.03149076595796659
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.748758946940718,3.8487118825463185,2.121691341698151,-0.09751245632605432,0.8688279300728577,4.455635284042765,2.8420401273735387,-0.0930590219249935
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.877635604733761,3.717668576103561,1.8970842762260354,-0.11205926061208515,0.8759619522807488,4.307837743885974,2.6061154564983435,-0.1060436768178094
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.002682260285559,3.5905196611354384,1.8848884498208207,-0.1170444362112999,0.882760797214006,4.16324697390693,2.5564856335130925,-0.11077412404869617
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.123985464021937,3.467177132147503,1.6489832997941267,-0.14841217246308602,0.8892393131331529,4.021917634915211,2.3095977408819865,-0.1390140391901207
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.241631105937234,3.3475536551799134,1.7865071608766936,-0.09841718798364596,0.8954118002221897,3.8838907055285796,2.395923414700403,-0.09477168062418571
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.355704355428655,3.231562628984719,1.6616920037499927,-0.07782505073516965,0.9012920166284579,3.7491946772711824,2.2491655677304365,-0.07641711147546817
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.466289604314507,3.119118242965291,1.479481841480057,-0.06369386933546828,0.9068931866390914,3.617846675203752,2.050584311976447,-0.06368153265130379
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.573470413031586,3.010135531883007,1.5353610956623243,-0.007307948586054991,0.9122280106041865,3.4898535065528726,2.0688359662286113,-0.012245423205955388
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.677329460003662,2.9045304273414008,1.5767663337842297,0.03921107384985412,0.9173086762693993,3.365212640060123,2.0759372544066883,0.030712684507714073
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.777948494159364,2.802219806064876,1.4726038522878682,-0.04998620526053266,0.9221468712267513,3.2439131189481714,1.950678106514391,-0.051043074231125744
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.875408290573654,2.7031215350041826,1.3994435922439763,-0.05991526889936871,0.9267537962327749,3.1259364105199072,1.8545867218951577,-0.060182331890169555
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-13.96978860919662,2.6071545133008467,1.2361156922366945,-0.04372736509883346,0.9311401791784291,3.0112571954592386,1.6752490940210625,-0.04509313105352396
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.061168156626946,2.5142387111567466,1.2682878439687073,-0.08968594145808417,0.935316289526089,2.8998440999247705,1.6787083071923803,-0.08799610717683974
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.14962455088098,2.42429520565679,1.208318733492142,-0.1299027171739464,0.9392919530558949,2.7916603735047296,1.597154076582342,-0.12587526349456307
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.242851630977826,2.329500810495322,1.0994378270894334,-0.09643265854042404,0.9430117889035963,2.679758141611576,1.4706525311234298,-0.09455938255298556
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.340223492548375,2.230491952621705,1.1703180497497634,-0.08725915020946218,0.9464307732839637,2.5650395665895998,1.5154648809603712,-0.08598967839509354
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.441186871015145,2.1278311979864295,0.9033742252775312,-0.14291704118507553,0.9495128347519888,2.4483139401991463,1.2421405539672936,-0.13891059825001398
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.54525220124503,2.0220163421937887,0.8342469964619514,-0.15659067651574432,0.9522296236819149,2.3303082501865227,1.1580860423922164,-0.15214663148702437
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.651985974030946,1.9134881825217942,0.8045879859701621,-0.17669090956351496,0.9545594350463917,2.2116759516503226,1.1139807841137976,-0.17155023932728872
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.761004175239067,1.8026371890726978,0.8491600133229138,-0.17515381527410945,0.9564862660577151,2.093004346165874,1.143494032976593,-0.17029801125689445
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.8719666330841,1.6898092525321484,0.7595370456707773,-0.12971773393499753,0.957998992420358,1.9748208732603463,1.0474029915154746,-0.12693909994984906
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-14.984572130559037,1.5753106539075912,0.7227420537450069,-0.19571726322387129,0.9590906488732349,1.8575985448920793,1.0046312783899665,-0.1903108513435251
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.098554165345558,1.4594123759006372,0.8263221870288273,-0.04406167099246794,0.9597578014016979,1.7417606979497975,1.0994460504015025,-0.044846381712224895
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.213677259906412,1.3423538548500424,0.7446797411725381,-0.02267476105521915,0.96,1.6276851978676812,1.0194255001227337,-0.024310225372941745
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.329733740959362,1.2243462554002438,0.5766782161980011,-0.07041154140075001,0.9598193021884609,1.5157081948420097,0.8594155425893746,-0.07013629669348959
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.44654092095965,1.1055753364019871,0.46324259109953303,-0.1195395268525079,0.959219858656743,1.4061275102993622,0.7548239099449883,-0.11725672966307749
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.563938625192675,0.9862039653956156,0.5342253723079615,0.028669898673783223,0.9582075534338788,1.2992057132877766,0.8300782115282027,0.02481532834787273
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.681787017092663,0.8663743298511495,0.4900381395651632,-0.035462928295038054,0.9567896918932355,1.1951729328865899,0.7978375040090376,-0.03667707057514496
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.799964681834755,0.7462098857953237,0.29788475744152443,-0.06449825525223218,0.9549747307008041,1.0942294425148644,0.627264366544156,-0.06445607169634544
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.9183669344084,0.6258170781821004,0.19987456022474426,-0.1242368370037994,0.9527720445206893,0.9965480442920868,0.5499966068511757,-0.12137125870214857
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.03690432349847,0.5052868621642226,0.2127106076916796,-0.11852472637574607,0.9501917249136302,0.9022762757962848,0.581322381144671,-0.11578709635181898
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.155501306776898,0.38469605007240837,0.17585464783143046,-0.05601849807335135,0.9472444074126332,0.8115384571754882,0.5682227358162898,-0.05641642669880619
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.274095076792563,0.264108505264149,0.027540960468419584,-0.07358665261647523,0.9439411232430633,0.7244375932582501,0.45279142100553216,-0.07302464647766971
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.39263451965933,0.14357620094185286,0.12660919899976086,0.003959871581304952,0.9402931725804404,0.641057142811806,0.5736171705417651,-7.160747713512222e-05
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.511079291294138,0.023140159445489417,-0.0349465652205172,-0.08559897110060888,0.936312016614535,0.5614626651967868,0.4521563453090903,-0.08419544066406051
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.629398998112887,-0.09716871467002619,-0.13962957634072737,-0.1307972691709791,0.9320091860190933,0.485703353226393,0.3875000286885434,-0.12622584558949856
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.747572470933612,-0.2173288963308595,-0.255993934142551,-0.08883541279269824,0.9273962037179142,0.41381345993422614,0.3153484013295475,-0.08700042126582408
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.86558712240549,-0.33732758656990214,-0.2225589697337771,-0.052498013696222756,0.9224845200947004,0.34581362610068805,0.3848432370493631,-0.05335559499182487
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-16.98343837963401,-0.4571601356143651,-0.18452468765561836,-0.060123228968866904,0.9172854590202224,0.2817121147147722,0.4604707635939297,-0.06040761314322433
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.10112918483575,-0.5768295351443742,-0.33386628159104426,-0.02476946714224937,0.9118101732694447,0.2215059580214478,0.36699502719672156,-0.02819051824548176
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.218669557861553,-0.6963459734627975,-0.47260430502060746,-0.07647487981687906,0.9060696080766204,0.16518202236653046,0.2869100829573475,-0.07526190868458162
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.336076215310193,-0.8157264482044901,-0.3522402530010682,0.01536733762697029,0.9000744717307104,0.11271799569636753,0.44372293445700434,0.007480344921829988
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.45337224172083,-0.9349944320014014,-0.40135715433364805,-0.06803886892037259,0.8938352122493626,0.06408330225825776,0.4495197390405475,-0.06756351609149054
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.57058680901469,-1.0541795872068827,-0.5703867523709771,-0.061351499014317135,0.8873619992892544,0.019239948783319916,0.35141003306111573,-0.061600414351141844
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.687754940959866,-1.173317526401929,-0.43247913376875946,-0.04666969928590614,0.8806647105558062,-0.021856693810989203,0.5276690779913182,-0.048685471580228463
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.80491731997591,-1.2924496159508747,-0.6553848075891988,-0.0855278593334674,0.8737529220678008,-0.05925716937546999,0.3885154816515969,-0.0827546541162246
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.922120134086448,-1.4116228203808756,-0.7238022267929134,-0.11395615163034556,0.866635901713825,-0.0930172725292795,0.38807105672289666,-0.10723529688629287
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.039414962278897,-1.530889585815376,-0.7465583337947779,-0.04650322936461393,0.8593226056089792,-0.12319743828617424,0.4294880902357294,-0.04890292400143682
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.156858696948497,-1.650307761112746,-0.8981513382058104,-0.07329454305471383,0.8518216768231686,-0.14986218207003854,0.3630647629289039,-0.07185229764384381
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.274513502496646,-1.7699405557703995,-0.9695134958157547,-0.040118448435766396,0.8441414461075262,-0.1730795870703048,0.36819510014518997,-0.04377222813365652
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.392446809532892,-1.889856534027512,-0.9920427677340138,-0.13063127062462598,0.8362899342940151,-0.19292083605393762,0.4167423445665698,-0.11965125262248358
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.510731344492328,-2.0101296449814843,-1.1697571466181556,-0.12348395179917482,0.8282748560858457,-0.20945978493001527,0.3385186783404125,-0.11319373764398401
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.629445194840667,-2.1308392888891303,-1.1521179744823362,-0.045519960480078225,0.820103624993695,-0.22277257551985752,0.42475321077162054,-0.048765544472511295
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.748671910408632,-2.252070420203811,-1.243052945702039,-0.09533505168834999,0.8117833592054962,-0.23293728515884937,0.42386451897248345,-0.08935471586675528
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.868500641757713,-2.3739136882691136,-1.3398366122858718,-0.13788733656672214,0.8033208882062756,-0.24003361091009978,0.42106300861724955,-0.12326897128215254
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-18.989026316875822,-2.4964656169829125,-1.3311973631287,-0.06639608428982147,0.7947227599896916,-0.24414258632982766,0.504909236988689,-0.06581418175855962
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.1103498578965,-2.619828825161319,-1.4518972638269956,-0.006559767766534108,0.7859952487249515,-0.2453463288825506,0.4881030969846947,-0.018758381260414222
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.232578439977722,-2.7441122897702286,-1.4546293160961898,-0.03423375222144642,0.7771443627620628,-0.24372781625581474,0.566215135076261,-0.04076957694691856
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.355825794941993,-2.869431654668686,-1.353696050863662,0.03040740206083914,0.7681758528752256,-0.23937068997626088,0.7250756585918496,0.008623171853694754
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.480212562793973,-2.995909588036638,-1.4559340225613893,-0.047827852150073014,0.7590952206588956,-0.23235908488531276,0.7288935114759565,-0.05161813155465081
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.60586669480291,-3.123676192234859,-1.6010498349803282,-0.05670348766828592,0.749907727003889,-0.22277748318261104,0.703393790351345,-0.05841859079804271
