,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.938214574342409,5.792796959665392,3.027870553199641,-0.11147022587421063,0.7509408393146833,6.460982955532007,4.169919669021393,-0.09953808619129935
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.121051740137444,5.606866912540864,2.7385964761736936,-0.11854135595745774,0.7634464007591453,6.28548490391071,3.891730749818321,-0.10553564215604991
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.298964625904183,5.42594444477662,2.6966019634377947,-0.047230910243722946,0.7753992141773245,6.110907885841052,3.800901532493806,-0.05089874411284213
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.472042469638843,5.2499388088227406,2.5246188545269277,-0.1077778755591563,0.7868195214717638,5.937594784535216,3.6094313917560656,-0.09835177953166263
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.640374805806264,5.078758955645135,2.536667302059037,-0.057341933042964754,0.7977273664791468,5.765854510462054,3.5635359641704527,-0.05859995473266144
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.804051370284174,4.912313631390441,2.3186736126170615,-0.12533333788122825,0.8081425119032919,5.595963984722723,3.3344918815973053,-0.11348192309655852
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.963162007650352,4.750511471666385,2.4547694120111707,-0.01481107248801905,0.8180843711950592,5.428170102807191,3.3931910617506134,-0.023679513332111192
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.117796580946694,4.593261093303491,2.309513079579384,-0.03104326059344409,0.8275719533699193,5.262691661373096,3.224038787128293,-0.03665029450579583
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.268044884052308,4.4404711834660215,2.155593296122138,-0.14319155946118656,0.8366238190023724,5.099721234562818,3.047256448861128,-0.1301818830512438
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.413996556776553,4.292050585993135,2.3346683768847853,-0.018474522165412566,0.8452580458550288,4.93942698961498,3.151497819151286,-0.025451348950566083
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.5557410027759,4.147908384873,2.029560975097544,-0.03459466687849577,0.8534922027925499,4.7819544342278935,2.8476257542390555,-0.03883851459843031
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.693367310381731,4.007953984751733,2.069479954725173,0.04738761622991028,0.8613433307998579,4.627428090350823,2.8381708650808077,0.03200379948703311
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.826964176416045,3.8720971884083077,2.0492720160605327,-0.021575306849985765,0.8688279300728577,4.475953090928958,2.779120194582535,-0.02708270553006767
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.95661983306029,3.7402482711217377,1.7320070667765641,-0.07336785301115256,0.8759619522807488,4.327616697616,2.4615141018319266,-0.07215147587920628
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.082421977827273,3.6123180518845555,1.4450071721352487,-0.16061153940905015,0.882760797214006,4.182489738702603,2.1681756861438615,-0.14923345479984707
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.20445770667944,3.4882179614148523,1.7326077364832049,-0.034414850097030936,0.8892393131331529,4.040627967480661,2.3839598775245294,-0.03764313855031126
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.322813450320602,3.3678601069440095,1.7312055793328174,-0.10797804160889157,0.8954118002221897,3.9020733420587943,2.3464057260150666,-0.10333258178042774
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.437574913682027,3.2511573337519195,1.7461974866292973,0.012701581857177402,0.9012920166284579,3.766855228246052,2.3253296848108866,0.005173819772271797
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.54882701860971,3.1380232834512523,1.4343359672683853,-0.12340047412906507,0.9068931866390914,3.634991527613607,2.0096418262490165,-0.11782904573596964
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.656653849752676,3.028372449013217,1.6626216557853457,-0.0025632620772597647,0.9122280106041865,3.5064897331861173,2.1849266138180097,-0.007917187271096596
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.761138603640145,2.9221202265530266,1.4513853678499444,-0.046833763952092156,0.9173086762693993,3.3813479154907844,1.9609242065161308,-0.048216991756204426
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.862363540928735,2.8191829638886112,1.3119705648236835,-0.08147556270254874,0.9221468712267513,3.2595556418614544,1.802550623064426,-0.08008088667322169
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.960409941793706,2.7194780059063284,1.3399431873954981,-0.10452864869359146,0.9267537962327749,3.141094832021442,1.7994444958244435,-0.10152795097724006
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.055358064423595,2.622923736766536,1.4250134063011899,-0.001792827662105978,0.9311401791784291,3.0259405530225854,1.8511393453414724,-0.006046198350924989
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.147287106580308,2.5294396189941004,1.3117108545013245,0.021891220178593684,0.935316289526089,2.914061756640632,1.7193225562838,0.016363829641030475
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.23627517017312,2.4389462295055786,1.2624359267963126,-0.07619624739607644,0.9392919530558949,2.805421962309927,1.64798592077492,-0.0754292086051702
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.330063179430974,2.3435716982651567,1.1127324210613576,-0.09589324545400402,0.9430117889035963,2.693027154658869,1.483189489967641,-0.09405070965340259
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.428021360646914,2.243956452259166,0.8899582451216137,-0.14500770885428338,0.9464307732839637,2.5777827833933644,1.2501237342684106,-0.140644691409346
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.529593030472633,2.14066659171519,0.8879244365798122,-0.13324105481693493,0.9495128347519888,2.4605013112836995,1.2274707813046033,-0.12972312500457922
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.634285600012898,2.0342030381834686,1.136900470880775,-0.03743223694807618,0.9522296236819149,2.3419127831227016,1.4462816464440769,-0.038680435418979545
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.741662883807628,1.9250093556562042,0.9284891005552076,-0.09290091611813267,0.9545594350463917,2.2226735961685766,1.232251762053717,-0.09156771052152374
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.85133849821063,1.8134784638612622,0.9525461043351502,-0.07476093760683256,0.9564862660577151,2.1033738766076935,1.2423814091311902,-0.0742736025581318
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.96297017353676,1.6999584223331698,0.9340578414869238,0.00873192929384814,0.957998992420358,1.984543767703628,1.2145937380637422,0.005695537924322982
