,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.440235249740022,0.4003128238834197,-0.05041452412424263,0.11329795949988064,0.8648499545940136,1.4916933111074842,0.985340046863184,0.08939541322288144
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.486885575759715,0.4467293080336887,0.38445262484798626,0.10239969081293765,0.8580690757459419,1.5862796585765837,1.4104529799764005,0.07884468420374796
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.534015547954629,0.4936230340593095,0.5872994070819093,0.09464674430237352,0.8511128136600595,1.6820426988391455,1.633384397433055,0.07109158345688812
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.581658664301159,0.541027332023436,0.4509988897949402,0.062458828335110184,0.8439863461756703,1.7789348451255835,1.568419355640562,0.042797956893464315
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.629850496413846,0.5889775952323539,0.4704560845338879,0.08129814181345729,0.8366947271094846,1.8769107317912743,1.636924032136133,0.057641819869559324
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.678628823408971,0.6375114134289372,0.13794682177770135,0.08841767915379606,0.8292428866654215,1.9759271860209622,1.4144206011399576,0.062466175604009966
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.728033779593966,0.6866687197411014,0.35943996382559185,0.0750780973035603,0.8216356321233043,2.075943200209697,1.653274353741904,0.050349756533869396
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.778108017367112,0.7364919527650393,0.5977610559675384,0.07529072076573051,0.8138776487739336,2.17691990552275,1.9035140732269453,0.04944724334619933
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.828896886885815,0.7870262353342206,0.30054065991813594,0.08688832709768946,0.8059735010709562,2.278820547118337,1.7194143535092243,0.05769709929924911
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.880448634277835,0.838319571735191,0.39072939552120545,0.09308778884697944,0.7979276339726381,2.381610461516589,1.8502161184994026,0.06143332288499339
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.932814620399629,0.8904230653699052,0.3155691603318189,0.09007855386555796,0.7897443744491104,2.485257056603985,1.8499631093251707,0.05777489577423046
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.986049562425766,0.9433911591349986,0.35090023829975614,0.08307342087920944,0.781427933132919,2.5897297947734303,1.9382631480502766,0.0510231517810656
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.040211800859119,0.99728190109305,0.7041146815189858,0.08543880769429357,0.7729824060927671,2.695000179714421,2.2726266920854865,0.051613146089792075
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.095363594916803,1.0521572383770383,0.5411915252240274,0.10333797288852864,0.764411776712239,2.801041747401937,2.207302582652432,0.06401845346551789
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.1515714496584994,1.1080833426795333,0.8322374203657557,0.06608699881205382,0.7557199176570181,2.907830061867637,2.488721738776145,0.03441648484771131
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.208906478703202,1.1651309711524505,0.5958823975649175,0.08365277384125847,0.7469105929156985,3.0153427163817836,2.3719224598250728,0.046394433715575015
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.267444806944855,1.2233758671016393,0.5369073787750978,0.07334392774116516,0.7379874599007362,3.1235593407371423,2.391017197810293,0.037473023189418656
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.327268018318621,1.2828992055100574,0.768381097894455,0.07325267033864158,0.7289540715974109,3.2324616154026,2.623674924390603,0.03616978202805626
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.388463654430465,1.3437880891686849,0.792509208647374,0.06570446086873183,0.7198138787498782,3.3420332933979844,2.703606768928544,0.029485969388114548
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.4511257707506875,1.406136102080069,0.9147327565490748,0.07822772712162696,0.7105702320744978,3.45226023085319,2.8535043830603866,0.03718974193727442
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.515355558109448,1.4700439278398925,0.864626170273386,0.10729529258934889,0.7012263844916318,3.5631304273491438,2.880958935662119,0.056247830073122104
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.581262038456881,1.5356200419092136,0.801683881240578,0.06368451155003285,0.6917854933680305,3.674634077286597,2.901130091935039,0.02446548525588288
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.648962845298145,1.6029814881377558,0.8334342212810153,0.06296559505747368,0.6822506227627615,3.7867636337227575,2.987739885624457,0.022761731025038246
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.718585100927266,1.6722547515986008,0.636094020310285,0.10382053746016418,0.672624745670402,3.8995138863371084,2.9202663661015933,0.049023843263156744
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.790266404613998,1.7435767418252368,1.0414077112321785,0.06814847842973037,0.662910746255921,4.012882055460014,3.2567299725865775,0.023750504249474527
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.864155948332673,1.817095902943766,1.0990521676939036,0.07028444358314623,0.6531114220763036,4.126867904411127,3.3587785609225356,0.023854859995732332
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.940415779521203,1.892973470105419,1.0162344539217383,0.08557901899730602,0.6432294862845565,4.241473872796966,3.369881378597371,0.03237012615639883
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.019222233851874,1.9713848950722035,1.2812576140348586,0.04574894735931423,0.6332675698122553,4.356705233867794,3.6034316033246245,0.005661309396901081
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.100767565201727,2.052521468019597,1.1636754123742765,0.08707403834185001,0.6232282235272797,4.472570279614882,3.5937208609514895,0.030318868318615907
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.185261805106036,2.13659216766815,1.0712934480585634,0.08529873655893638,0.613113920363807,4.5890805379606885,3.602313890868773,0.027706833905673554
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.272934890170779,2.22382577803093,1.0716127870695757,0.07205563677348259,0.6029270574220403,4.706251027237014,3.6691491946884844,0.018205793228075126
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.3640391034834884,2.3144733175886056,1.3313652269164589,0.07442219120590288,0.5926699580355,4.824100554165845,3.8901956414572103,0.018217341837520367
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.458851885339346,2.4088108359243687,1.0524516798193773,0.09968917267411115,0.5823448738040262,4.942652062803656,3.792633517598062,0.03150674709036592
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.5576790800278015,2.5071426442364597,1.282454160153268,0.10450455307386974,0.5719539865909473,5.061933043459825,3.992357634487088,0.03256460514096786
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.660858699590767,2.6098050602298972,1.5414871165186916,0.0759216932895157,0.5614994104831178,5.181976012508903,4.2039910443711,0.014758288248695572
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.768765303091785,2.717170765434096,1.8961669668100534,0.06863075812524322,0.5509831937127818,5.302819076399555,4.463266430893131,0.009274271387923118
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.8818151120143565,2.8296538949585948,1.3938821483390207,0.11402461244780504,0.5404073205404246,5.424506596146664,4.252291962669642,0.03240739540053858
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.00047201020071,2.947716007357437,1.5942761857086207,0.046019293486354584,0.5297737130979757,5.547089972349643,4.4245905560599805,-0.0055084145500609236
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.125254611970334,3.0718731173164926,1.3965116079606155,0.10084050804337608,0.519084233191895,5.670628575540903,4.386274569484467,0.02177705328119437
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.256744626954582,3.202704018559377,2.1195096703381378,0.08930847593435765,0.5083406840658362,5.795190852737746,4.820594525370406,0.0141485925478134
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.395596807849293,3.3408601817339623,1.8203252218436106,0.082923623201836,0.4975448121227157,5.920855648865697,4.73104736805886,0.009321478924722224
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.542550841826424,3.4870775862172465,2.0218013752193453,0.0715061161620234,0.48669830860614544,6.0477137917997705,4.891939249658024,0.0021757475769233064
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.698445643473995,3.6421909414106057,1.6548112536671766,0.09741370189519927,0.47580281124129575,6.175870002897341,4.778246735043504,0.01303102227260227
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.864236634709144,3.8071508800325837,2.2441815853015967,0.08049237467266934,0.46485990583535386,6.30544521214426,5.1174248101329285,0.0034034407198256234
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.030054875567739,3.972137931685271,1.6667135863046578,0.10561603805259168,0.4539034970329492,6.431483258987729,4.914136582053992,0.01322884768107524
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.195900370528642,4.137152100825103,2.3895289877340353,0.0642697252590807,0.4429637913551467,6.553845520012106,5.2993717973088135,-0.006936822832964554
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.361773124070938,4.302193391908293,2.4135141580339248,0.06135084705105598,0.4320676252512434,6.672427375508028,5.3666543479217275,-0.009590844444975367
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.527673140675263,4.467261809393275,2.5714495153594807,0.06739029176205946,0.421238765859903,6.787154230641122,5.489490849480534,-0.008399453032292174
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.693600424822924,4.632357357738703,2.116173046201597,0.09109157132813905,0.4104981866964549,6.897977929541666,5.356753333418265,-7.661742701223911e-05
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.859554980995,4.797480041403901,2.8310560024535913,0.07441583613565506,0.39986432030479785,7.004873526009594,5.701065486563492,-0.008389207649845742
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.02553681367413,4.962629864848189,2.2532371738213097,0.08796938830180068,0.38935328974826067,7.107836377775317,5.526356386812381,-0.00456237014545071
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.191545927343837,5.1278068325328885,2.77611673009881,0.0818001532474355,0.37897912066283707,7.206879534224495,5.78012326535294,-0.008472387119389739
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.357582326487869,5.293010948919319,3.050029681456401,0.101633391253797,0.3687539354573891,7.302031390194293,5.930591081435759,-0.002645151038389193
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.52364601559086,5.458242218469689,2.864159082851314,0.08430964016747922,0.3586881311177125,7.393333580919283,5.909854728677702,-0.010521793074126193
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.68973699913811,5.623500645646873,3.113275617840472,0.07117707949211294,0.34879054195390935,7.480839095448298,6.043749500325804,-0.016565872527289492
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.855855281615812,5.788786234914189,2.972072671970194,0.0894449084853921,0.33906858852248006,7.56461058790465,6.039621274813425,-0.01168174645681496
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.02200086751104,5.954098990736512,2.979931591321927,0.0934002421804081,0.32952841385518955,7.644718867829724,6.086489357666574,-0.011838058230414544
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.188173761311315,6.119438917579156,3.1498391990554264,0.08723870658733368,0.32017500803537025,7.721241552550562,6.184227524192353,-0.015278953585924356
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.35437396750505,6.284806019907441,2.8789124755335127,0.10130964883225957,0.3110123220782762,7.794261866065588,6.140863481690031,-0.012284450899397698
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.520601490581317,6.450200302188236,3.1260785104179067,0.08216132831617706,0.30204337199479814,7.863867570355385,6.257981042389879,-0.0195467941252468
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.68685633502986,6.6156217688888574,3.4053604469357346,0.0688481835995347,0.2932703338467515,7.930150016311412,6.3792529225086305,-0.02472957530342264
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.85313850534131,6.781070424477509,3.7006628274776077,0.09033980952621867,0.28469463053656624,7.993203302651476,6.499410169160022,-0.019746529839108518
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.019448006007183,6.946546273422616,3.615008347667814,0.07397211248849622,0.2763170110140733,8.05312353225708,6.508521163554609,-0.025558528479497432
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.18578484151922,7.112049320194158,3.6625773387675142,0.1043063959247359,0.2681376225277821,8.110008156342484,6.553979974413653,-0.018549705612772766
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.352149016370273,7.277579569262116,3.818294283519208,0.0838728260339483,0.2601560764971884,8.163955397749115,6.626023747860904,-0.025205467277177106
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.518540535054079,7.443137025097357,3.792075981458476,0.09346638777851801,0.25237150853588514,8.215063745468372,6.648949659942531,-0.02393203713851635
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.684959402064822,7.608721692172082,3.8295691239293994,0.053572961831616084,0.24478263311224394,8.263431513227811,6.687126303092382,-0.0348889190699003
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.85140562189735,7.77433357495827,4.596434237455371,0.0875631072769778,0.23738779329488843,8.30915645564437,6.897150979255761,-0.027686263062453805
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.0178791990474,7.939972677929452,3.681743118008951,0.07978258228935609,0.2301850059938175,8.352335436057984,6.708332811660565,-0.030565740711961012
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.184380138011598,8.105639005559384,4.055022277801745,0.07952029653468529,0.2231720030746022,8.393064140709201,6.819210455660848,-0.0316295470980409
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.350908443287235,8.27133256232293,4.106976955775776,0.08037766030177806,0.21634626869233367,8.431436834430432,6.854738676843505,-0.03242069709001901
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.517464119372269,8.437053352695623,4.4951635155183745,0.08165036984109086,0.20970507316373593,8.46754615347591,6.959429702174097,-0.0331097306807395
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.684047170765101,8.602801381153213,4.1891361233046265,0.07662750345538427,0.20324550366986655,8.501482931532644,6.917372983207937,-0.03506861100752743
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.850657601965466,8.768576652172788,4.889288658872282,0.07425373738723096,0.19696449205793543,8.533336055332798,7.07678553376351,-0.03641668657115064
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.017295417473541,8.934379170232098,4.734599996137234,0.09121546780188616,0.19085883998880673,8.56319234663061,7.0638938453108615,-0.034020841469466594
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.183960621789948,9.10020893980934,4.889094782250636,0.1032920257211245,0.18492524165655405,8.591136467620482,7.109545021224388,-0.0327059646585809
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.350653219416643,9.266065965383596,4.81959956485567,0.0811896619223873,0.17916030428787605,8.617250847156015,7.112799246104178,-0.037627730252552706
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.517373214856022,9.431950251434618,4.906154731713519,0.0835242108638834,0.17356056661211677,8.641615625387123,7.143465932286068,-0.0380331124169344
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.68412061261093,9.597861802443486,5.037481027430291,0.08702717524688985,0.1681225154769493,8.66430861466682,7.180266562832497,-0.03824404413777341
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.850895417185539,9.763800622890617,4.73648851702313,0.0893017746450564,0.1628426007703644,8.68540527479058,7.14485238931296,-0.03866873712546858
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.01769763308447,9.929766717258648,4.911500743030928,0.10390291909079252,0.15771724879635737,8.70497870082575,7.187199629065107,-0.03714936220923416
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.184527264813008,10.095760090030437,5.391227674750088,0.07136322810730178,0.15274287423952745,8.723099621960193,7.273914378914462,-0.042952598230766526
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.351384316877326,10.261780745689286,5.412058929192609,0.12515997117379385,0.1479158908426143,8.739836409960722,7.287721673164978,-0.03564648384571897
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.51826879378404,10.427828688719387,5.266510482395681,0.08961047184885551,0.14323272091071168,8.755255095973808,7.277183270162636,-0.041622149466845636
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.685180700041101,10.59390392360604,5.398771180026074,0.06657733434511925,0.13868980374645015,8.76941939453155,7.306187858475749,-0.045512457771769835
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.852120040156459,10.760006454834548,5.9429477923196306,0.07210773692500894,0.13428360311175722,8.782390733743602,7.389019617488519,-0.0453432326239535
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.019086818639394,10.926136286891541,5.776674484966549,0.08622033159144671,0.13001061380382767,8.794228290763218,7.374539821197879,-0.04408815816803189
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.186081039999635,11.092293424264765,5.68003050790078,0.09965895699015626,0.12586736742560845,8.804989031710921,7.369985188497164,-0.043017256255769326
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.35310270874779,11.258477871441075,6.027173994772594,0.07555043610363299,0.12185043742437061,8.81472775532737,7.420050677706011,-0.04661053469572154
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.520151829395147,11.42468963290999,5.910807912534732,0.12839440313627826,0.11795644346575768,8.8234971397068,7.412501005932929,-0.04091894881456756
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.68722840645365,11.590928713160586,6.031566274290245,0.07131084122669051,0.1141820552050219,8.831347791531343,7.432715399519632,-0.04816138284475256
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.854332444436125,11.75719511668305,5.881463052566982,0.09087309209121486,0.11052399551194271,8.838328297293982,7.421911554853384,-0.046492655313938855
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.021463947856084,11.923488847968455,6.073536351939746,0.08275456324580155,0.10697904320113404,8.844485276053813,7.448598736101801,-0.047908630561729684
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.18862292122769,12.089809911508098,6.55216357959687,0.05340795213970573,0.1035440353150494,8.849863433320827,7.503446912399831,-0.051449893479594555
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.355809369066,12.256158311794607,6.362351664718657,0.06816661028330451,0.1002158690029563,8.85450561571471,7.487956463817339,-0.0503601350825761
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.52302329588695,12.42253405332061,6.346617139247224,0.0869268829286618,0.09699150303544614,8.858452866084173,7.490463940247314,-0.048965287254712574
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.690264706206715,12.588937140580958,6.69504104800378,0.04641139392091986,0.09386795899064358,8.86174447881273,7.527126395206812,-0.053238450198496316
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.857533604542564,12.755367578069388,6.752785980262077,0.101858372656638,0.09084232214515803,8.864418055069834,7.535150468816886,-0.048534255537698676
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.02482999541266,12.921825370281192,6.666977452322254,0.09349161774729886,0.08791174209995516,8.866509557799354,7.530128766352019,-0.04975456733147856
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.192153883335614,13.088310521712776,6.394474835929698,0.12539604257977288,0.08507343316869787,8.868053366263126,7.5096320562772645,-0.047486113272667954
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.359505272830923,13.254823036860985,6.689197117403012,0.08258092157786834,0.08232467455369548,8.869082329983584,7.537245293539809,-0.051530252488070576
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.526884168418746,13.421362920223112,6.930903592586191,0.08410425506677477,0.07966281033238772,8.869627821951521,7.558960210154345,-0.05179791039577547
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.694290574620133,13.58793017629778,6.56348027510667,0.10434599001363232,0.07708524927526293,8.869719790985055,7.532396271668838,-0.050618188373699274
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.86172449595658,13.754524809583613,7.216664017931862,0.07206476900645242,0.07458946451424969,8.869386813143471,7.583737080534136,-0.053445087990374895
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.029185936950466,13.921146824580566,7.054645592618369,0.08370038825034065,0.07217299307891685,8.868656142116242,7.573002242672667,-0.052933047211589784
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.196674902125288,14.08779622578904,7.047057616610397,0.06815327851783515,0.06983343531625412,8.867553758520964,7.573779407978811,-0.0543632826807638
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.364191396004536,14.254473017710323,7.614790343600131,0.08520614335050247,0.06756845420837451,8.866104418057272,7.613422812759732,-0.053509378152451145
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.53173542311304,14.42117720484637,7.431697669492143,0.0928496188379313,0.06537577460116734,8.864331698474611,7.601449771519341,-0.053335879512357576
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.699306987976286,14.587908791700022,7.395972526753836,0.11266866757164706,0.06325318235572971,8.862258045321914,7.599575560586641,-0.052414258358569145
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.866906095120427,14.754667782774344,7.168830990683883,0.09483196886983514,0.06119852343330463,8.859904816455888,7.5861214165268676,-0.05386793059908248
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.034532749072078,14.921454182573957,7.551825283015567,0.07176576458944872,0.05920970292344605,8.85729232529265,7.609682411043661,-0.05554868962107276
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.202186954358936,15.0882679956037,7.525017987187965,0.0781276576165002,0.057284684024210386,8.854439882793779,7.608265149216337,-0.05544475787895806
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.36986871550961,15.255109226368635,7.9377742057742395,0.0871255361769574,0.055421486982330063,8.851365838184396,7.631305243582297,-0.05521007664470667
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.537578037053137,15.421977879376048,7.9829251331442475,0.05736585337512423,0.05361818800055437,8.848087618405902,7.633141073254641,-0.05707747045468166
