,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.3028184803502985,-3.553459087192845,-1.7112058890897952,0.06428257698043449,0.22390871766680207,5.782217854371002,5.525480248445792,-0.03493599499272516
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.3988583064330484,-3.457885050324405,-1.8482839273061824,0.08908197666823714,0.2515335749564476,5.473955858918677,5.233411719841157,-0.025166442569471096
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.4930068724534618,-3.3641931009845694,-1.7859146796640468,0.10520831617111259,0.27911200301848677,5.170998615307245,4.989883459764729,-0.016455724121854243
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.5852753420002585,-3.27237212972753,-1.8069836996272848,0.08576104268864793,0.3064934122159357,4.874949893495491,4.7260615513174695,-0.017795033520043455
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.675675733509685,-3.182410176406081,-1.8834730483108242,0.07963608311423176,0.3335525180755364,4.587066295232712,4.4456432408977005,-0.015797498264153276
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.7642208992780795,-3.0942944510569115,-1.7312153050574874,0.06802324302712659,0.36018599668832146,4.30830998399172,4.247551614421245,-0.01616643436706534
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.8509245032425348,-3.0080113560125854,-1.5823398779526432,0.08581539878349531,0.38630955121287003,4.039394221367846,4.060951039257395,-0.005855696874875672
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.935800997602044,-2.923546509166819,-1.5650870032259956,0.07515621546516638,0.4118553402925743,3.780822649847955,3.8331462452573337,-0.0064297910445256685
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.0188655983537362,-2.8408847683190075,-1.2790896254677442,0.10474450012210035,0.43676972502111705,3.5329231414087428,3.7293867854689102,0.009949539176866445
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.100134259823694,-2.7600102565211726,-1.4986288969184303,0.09862545222982799,0.4610112962269308,3.2958769262446066,3.412610630181997,0.011208587687013459
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.179623648269402,-2.6809063883465045,-1.0554078062259276,0.08896032706884327,0.4845491483784244,3.0697436241236256,3.4128972388313623,0.010342888940275442
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.2573511146384284,-2.603555896998899,-1.9862689289147362,0.12921081433281412,0.5073613704084629,2.854482720736902,2.7428612357846642,0.03424379011321342
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.3333346665637134,-2.5279408621813326,-1.2395579912954924,0.07794440487851606,0.5294337272818607,2.6499719614696033,2.9263095560164256,0.01135656029721445
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.4075929396816242,-2.4540427386398056,-1.2253350996908052,0.11566202668966685,0.5507585092389712,2.4560230739919255,2.7453571625163944,0.03514744123155811
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.4801451683551523,-2.3818423852971504,-0.6523498282258178,0.06477978826202602,0.5713335283907811,2.272395177819337,2.8908672849913515,0.009764237217005072
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.551011155887073,-2.3113200948957635,-1.293912986423007,0.07641323346785356,0.5911612447594707,2.098806192534055,2.3477105791898594,0.019186191230310002
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.620211244309667,-2.2424556240616678,-1.054558304559805,0.07953191812737348,0.610248005991269,1.9349425158434161,2.3237659963677664,0.023761024140884643
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.687766283830495,-2.1752282237094134,-1.329332249798032,0.08884884405113702,0.6286033868492922,1.780467207309541,1.9919398880729764,0.03224420711500428
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.7536976020219317,-2.1096166697046614,-1.0346291186908996,0.08823107427791133,0.646239616252548,1.6350268827740952,2.024673994359782,0.03453292129456116
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.818026972832177,-2.045599293702405,-1.3180280435269864,0.08358084619974893,0.6631710810896543,1.498257497640123,1.6903095136812265,0.03401909292852208
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.8807765854999,-1.983154014080224,-1.033752975972413,0.0821544743158098,0.6794138973251156,1.3697891737601737,1.7383796398940004,0.035440000009760386
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.9419690134495635,-1.9222583668943027,-1.3553880786210115,0.10869692462078806,0.6949855400526741,1.2492502042727438,1.380198705511376,0.056155654221118935
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.0016271832440378,-1.8628895367743814,-0.886935782993592,0.08567226798994465,0.7099045251522424,1.1362703529627987,1.578951032384965,0.04238026520458661
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.059774343668442,-1.8050243876911454,-1.1566513272193157,0.09492851668979618,0.7241901360901557,1.030483549229644,1.2621942956479062,0.051215442887080034
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.116434035016269,-1.748639493520665,-1.1189899618980759,0.10153624534670058,0.737862190180921,0.9315300662710766,1.1700796199981482,0.058257918315951396
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.1716300586441815,-1.693711168341716,-1.0401628774547866,0.07811702015503297,0.7509408393146833,0.8390582583501516,1.1150672302455673,0.04283071946526018
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.225386446863432,-1.6402154963984783,-0.8719030776234149,0.0776845515656488,0.7634464007591453,0.7527259228010534,1.1353078605294185,0.044272320678162655
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.2777274332289608,-1.5881283616684394,-0.7040528077907338,0.08618304052854242,0.7753992141773245,0.6722013435410121,1.1640364951948357,0.05255032847626469
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.328677423283244,-1.53742547697433,-1.381854395769988,0.11960207990047156,0.7868195214717638,0.597164065129826,0.5357419783152009,0.08055520821535274
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.3782609658132845,-1.4880824125903525,-1.1525965138938776,0.10277430077476613,0.7977273664791468,0.5273054396932417,0.6205092560235266,0.06912914680131631
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.426502724668712,-1.4400746242850815,-0.7550441907570038,0.09275712769585276,0.8081425119032919,0.462328983196135,0.8504898550967197,0.06276625357706213
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.4734274511931673,-1.3933774807580734,-0.5526530120183448,0.1020646964779992,0.8180843711950592,0.40195057247075705,0.9328657790705066,0.07193472663039287
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.5190599573102777,-1.3479662904225531,-0.8080192106254547,0.08177167940515151,0.8275719533699193,0.3458985100080787,0.6440565000296766,0.05671218575815217
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.5634250893061825,-1.303816327495655,-0.6444738197324273,0.06790924121546915,0.8366238190023724,0.29391347969442827,0.7046536049319231,0.046430075005318476
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.6065477023463632,-1.2609028573584702,-0.5136719877248952,0.025231347394738535,0.8452580458550288,0.24574841336364917,0.743915208631307,0.011491388946242029
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.648452635759636,-1.2192011611522613,-0.6477705717664595,0.09381155242771388,0.8534922027925499,0.20116828516187013,0.5625441547001121,0.07075519236948982
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.689164689117508,-1.1786865595820872,-0.6206174488931904,0.10284420806727645,0.8613433307998579,0.15994984823274216,0.5210734072721168,0.0797709650150383
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.7287085991373203,-1.1393344359026392,-0.3361754734626521,0.08442831479460455,0.8688279300728577,0.12188132607721902,0.706576789962611,0.06501620164362812
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.767109017430048,-1.1011202580621937,-0.5499434949081117,0.06982434918523239,0.8759619522807488,0.08676206908146611,0.46261223281046654,0.05327944510811881
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.8043904891145175,-1.0640195999850333,-0.2601430300267493,0.10042411269739482,0.882760797214006,0.05440218509633232,0.6629359343137124,0.08119858555491623
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.8405774323087005,-1.0280081619798986,-0.6867879912710873,0.10600567034502184,0.8892393131331529,0.024622151559111072,0.23253808237901796,0.0872243085973796
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.8756941185147387,-0.9930617902605965,-0.6123987259866182,0.07223058188066123,0.8954118002221897,-0.002747584545548798,0.2479147759805167,0.05802834619391552
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.9097646539048014,-0.9591564955686582,-0.2636601532455263,0.09419848401548414,0.9012920166284579,-0.027867013620976322,0.513861039431994,0.07862632706750419
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.9428129615151075,-0.9262684708934987,-0.24599489461818447,0.08543240513592121,0.9068931866390914,-0.05088697291508748,0.48576121630469415,0.0715600696156704
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.9748627643494405,-0.8943741082872991,-0.7034340824817464,0.07814756438939696,0.9122280106041865,-0.07194955488455357,0.026544294720000527,0.06570948939080139
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.005937569393936,-0.8634500147718382,-0.6987170289641798,0.08810306293016712,0.9173086762693993,-0.09118851150375784,-0.011383376949096191,0.07556173029115391
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.03606065253892,-0.8334730273436008,-0.27452170667596754,0.0652959461209246,0.9221468712267513,-0.10872965212097785,0.33957173867560103,0.05526400097357377
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.065255044405136,-0.8044202270794942,-0.5539332724858737,0.07112196152037065,0.9267537962327749,-0.12469123293613671,0.044287297033493656,0.06125691884915275
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.093543517066145,-0.7762689523497235,-0.33414797392250506,0.07174938581566703,0.9311401791784291,-0.13918433658313434,0.21311350255620848,0.06243191148394685
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.120948571655125,-0.7489968111504819,-0.6627516129980027,0.09079760377894708,0.935316289526089,-0.15231324064935536,-0.1274243526261969,0.08081309267477436
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.147492426848087,-0.7225816925655604,-0.31858552382457717,0.08624368848919595,0.9392919530558949,-0.16417577425301844,0.16294519459796036,0.07714931602678164
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.175432138335156,-0.6947774875323276,-0.7245578273664677,0.06753428649608484,0.9430117889035963,-0.17217194635380167,-0.24939687393741533,0.06006337960695033
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.20458644618793,-0.665764576875838,-0.3687244229678699,0.08781734099183591,0.9464307732839637,-0.1760667402514885,0.05886772338935792,0.07970810055639407
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.234795036945904,-0.6357024965431002,-0.4844042741866117,0.08431642987227761,0.9495128347519888,-0.1756967720262242,-0.07557294306676599,0.0768504990041874
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.265915971695122,-0.6047324970499535,-0.18798926806440353,0.06342948702886542,0.9522296236819149,-0.17095980851345266,0.184682388908279,0.057363086047492726
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.297823487181329,-0.5729797317042262,-0.5201347512174825,0.08494807065906329,0.9545594350463917,-0.16180545581424738,-0.15054580348915003,0.07819971782008964
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.330406108353557,-0.5405551349070281,-0.34725595079299065,0.09123181657677559,0.9564862660577151,-0.14822693045259405,-0.0008614051924697441,0.08449618708358374
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.363565022132088,-0.5075570404993179,-0.6897727922727803,0.07668972270513663,0.957998992420358,-0.13025382144225567,-0.3410343729393659,0.0707990355394482
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.397212671272799,-0.47407258107579064,-0.20876306148887025,0.09946193136756154,0.9590906488732349,-0.10794575173806165,0.11123343299156976,0.09279275393105108
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.431271534483416,-0.44017890195358067,0.25951624254494376,0.0913508262265772,0.9597578014016979,-0.08138685044540828,0.5554496233022376,0.08511681890103938
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.4656730648025,-0.4059442176443939,-0.3922597443829501,0.08665278485198158,0.96,-0.050680951726977674,-0.07203640601053501,0.08064421869797096
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.5003567630041985,-0.3714287339553479,-0.487168063311616,0.09916157177525253,0.9598193021884609,-0.015947441891072833,-0.1616846510453363,0.09262325046502608
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.5352693666471655,-0.33668545500675773,-0.3228099562738729,0.12444077551510002,0.959219858656743,0.022682317818103648,0.000826696556697093,0.1167740214890088
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.570364138552163,-0.30176089130495853,-0.3331586077860438,0.10662749809686733,0.9582075534338788,0.06506805903990309,-0.001055669925414282,0.09951488896264452
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.605600241078589,-0.26669568242942976,0.09789453236086487,0.05345929348532508,0.9567896918932355,0.11106322494318993,0.4226385428941351,0.04840279460455064
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.640942184712005,-0.23152514577196026,-0.41333450131986194,0.13362762993596178,0.9549747307008041,0.16051719404715528,-0.0519320535607245,0.12474914215610851
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.676359341245995,-0.19627976099312328,-0.08704865677688911,0.0891525278405858,0.9527720445206893,0.21327715803711253,0.27662418676807604,0.08194016271960762
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.711825513315837,-0.16098559840216353,0.13398987539292584,0.07301999432507422,0.9501917249136302,0.26918969722826175,0.506522592735254,0.06621711220899298
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.747318553268931,-0.12566469823593884,-0.5089370789106429,0.12035316714376076,0.9472444074126332,0.32810209257747985,-0.08044239758257932,0.1106506468041565
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.782820025389878,-0.09033540679759255,-0.13844190643319543,0.08898230783371819,0.9439411232430633,0.38986340878002423,0.2961133671833178,0.08043088065414301
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.818314906367416,-0.05501267453555947,0.03645819849529275,0.0856368148672848,0.9402931725804404,0.45432537904996795,0.4888488002661178,0.07672866465191158
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.853791319620937,-0.019708320429967507,-0.05431136910705181,0.0714040047627984,0.936312016614535,0.5213431185957305,0.43402484673074415,0.06280833228108952
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.889240299726039,0.015568733576554195,-0.07360169027403884,0.08325237292317045,0.9320091860190933,0.590775690600558,0.4490386250361192,0.073270387106348
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.924655583708137,0.050812254885013175,0.0013288501039543377,0.10353016075159704,0.9273962037179142,0.6624865456323776,0.5539885745698805,0.09139868136517462
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.960033426430366,0.08601851652234593,0.27740517259577935,0.06510515113911097,0.9224845200947004,0.736343852845702,0.8460524189508024,0.05513150408291591
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.9953724376812225,0.12118613501921338,-0.1868240715007241,0.0858431384093139,0.9172854590202224,0.812220739045528,0.45836157222810814,0.07348521315878467
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.030673438911393,0.15631592784237647,0.11958574430304125,0.0809761122153585,0.9118101732694447,0.8899954496591042,0.7804571974965884,0.06822937679105648
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.065939337853154,0.1914107886220595,-0.019206463435561538,0.08206017878487071,0.9060696080766204,0.9695514438561263,0.6977200875850957,0.06838188972910984
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.1011750195173455,0.22647557867627732,-0.20794370866572542,0.10559776351459771,0.9000744717307104,1.05077743447775,0.573600570372205,0.08869444783667325
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.136387252272945,0.2615170335484862,-0.3078963808437196,0.06271945980707017,0.8938352122493626,1.1335673820268375,0.5330582693499073,0.04931288241997517
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.171584607924329,0.29654368346987425,-0.06637038347190316,0.07964746981925508,0.8873619992892544,1.2178204507375676,0.7986550058419084,0.06351671253074007
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.206777394864526,0.3315657868381283,0.09695186078984008,0.08545370842028,0.8806647105558062,1.3034409336638284,0.9939202715735398,0.06767095102498671
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.241977603547943,0.3665952759541735,0.14090184928194915,0.09238965473845617,0.8737529220678008,1.3903381527682246,1.0842732748963626,0.07270129369115769
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.277198863661958,0.4016457144027097,0.1981013223368855,0.0806516232265686,0.866635901713825,1.4784263391621992,1.1870257703161755,0.061418787557349974
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.312456412515321,0.4367322655911554,0.0033208176992705063,0.07981891365371752,0.8593226056089792,1.5676244979176501,1.0738761965894457,0.05964854908318588
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.347767074273868,0.47187167208950775,-0.05854758017564965,0.09988442172848,0.8518216768231686,1.6578562612399466,1.0782574439611894,0.07566529852827682
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.383149249796437,0.5070822455133239,0.4945738168957714,0.07368437723775934,0.8441414461075262,1.7490497332251478,1.6040918815251795,0.0522934537015162
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.418622916931737,0.5423838668190406,0.33697014615619025,0.08361856538141588,0.8362899342940151,1.8411373289572748,1.528182466999706,0.05952372865351268
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.454209641240437,0.5777979969758817,0.43367652272441326,0.09806860728245326,0.8282748560858457,1.9340556102728041,1.6666024700583282,0.07031267634480233
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.489932597219527,0.613347698084743,0.5232661776903846,0.07502802408176912,0.820103624993695,2.0277451201579417,1.7987418272254572,0.05009629465234369
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.525816600205458,0.6490576651292379,0.4004575646463504,0.09935587508658195,0.8117833592054962,2.1221502174382225,1.7580390019526382,0.06869213867743024
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.56188814925096,0.684954268642235,0.3281620877602087,0.08168537521435759,0.8033208882062756,2.21721891314164,1.76100120586518,0.05311837457168497
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.598175481373424,0.7210656086937828,0.12516885765023744,0.10507132088277693,0.7947227599896916,2.312902709692971,1.6623166195218826,0.07045486772847849
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.634708637705543,0.7574215807171214,0.14231937094488778,0.07383360873136624,0.7859952487249515,2.4091564438923174,1.7411497973536763,0.044430430695891636
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.671519542197023,0.7940539538329183,0.4069089289648886,0.07304700749455328,0.7771443627620628,2.5059381344753944,2.0128990882914612,0.04260306069920201
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.708642093664729,0.8309964624499955,0.0903261857798654,0.09677150721798533,0.7681758528752256,2.6032088348948474,1.8343386717962822,0.059602474933086694
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.746112272136061,0.8682849120937863,0.4088237324333388,0.06867435889756912,0.7590952206588956,2.7009324918600828,2.1444222109790663,0.03681814004780832
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.783968260604899,0.9059573005725241,0.5136030438726014,0.07676671938816604,0.749907727003889,2.7990758100673157,2.2891883241341757,0.041671748798399605
