,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-4.858748225330056,5.301945286760645,3.371852606808279,-0.1234243531502699,0.3543800572275172,7.350944226844194,6.110230940903298,-0.08477561674787465
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-5.163710902205354,4.993868848610861,2.5121467719988466,-0.1952759780345925,0.392183242675674,7.110146137681404,5.612727599987311,-0.11521763147790205
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-5.454567284536416,4.700042734544052,2.484370998655727,-0.2631847326852732,0.42880293219144094,6.85665135398826,5.414013751118862,-0.14916045268118333
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-5.731668786506883,4.420111942331273,2.670279398724995,-0.1779015664939987,0.46406810337231824,6.593597408915437,5.319414514222043,-0.11662300758933655
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-5.995382107243374,4.153706028736881,2.5438710939613696,-0.07540965609464934,0.4978573381421864,6.32393216708014,5.089459527215332,-0.0694601256736248
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.246087200258099,3.9004411608085654,2.6889169715713646,-0.06294185554045484,0.530090185968621,6.0503707889581175,5.002944028556677,-0.06323297099421324
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.4841752389882545,3.659922171109109,1.9114225806788898,-0.007966436280204547,0.5607198091569393,5.775370489208372,4.416154799099848,-0.032388188934509565
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-6.7100465981226876,3.431744597003572,1.353231984649872,-0.2082817519355462,0.5897267341428846,5.501118982349706,3.921580263395962,-0.14890684779178323
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-6.924108869083456,3.2154966854376354,1.7314121841336405,-0.18137795899808573,0.6171135558155703,5.22953327114418,3.9835163751666665,-0.13626758378712675
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.126774926501933,3.0107613462049265,2.307943387447109,-0.013960867806250832,0.6429004620662621,4.962266070697201,4.202492250953071,-0.03167318386320766
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.318461060815351,2.81711803841711,1.1873710833203432,-0.16237187961065658,0.6671214633448381,4.700717693218949,3.3264327919450936,-0.12947998143186062
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.499585190286373,2.6341445767392724,2.272037170380381,-0.12197391560198056,0.6898212273370263,4.446051660573481,3.928790875209237,-0.1038555835883272
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.670565163841903,2.461418845880692,1.9457467885690694,-0.1579105511273493,0.7110524322347165,4.199212677854819,3.583379356562956,-0.1306485844305121
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.831817164193011,2.2985204137784265,1.4150076304895176,-0.011168509512771152,0.7308735637067129,3.960945902999079,3.0831383493136517,-0.025268813073322145
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-7.983754218773842,2.145032035863359,1.749994977839897,-0.09061764925766269,0.7493470908055352,3.7318166949388205,3.219655383354392,-0.08383591389866864
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.126784824151745,2.0005410446946037,0.7414110882015823,-0.0020779857907715638,0.7665379648576229,3.51223022461899,2.3457417953575943,-0.016432021561836048
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.261311687765671,1.8646406210680588,1.0014284803858686,-0.20532295350150775,0.7825123930462846,3.3024504966846058,2.439433752374985,-0.1744915657299347
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.387730589147434,1.7369309444230652,1.4016286999583016,-0.09996134424627989,0.7973368450549261,3.1026184610978937,2.6605104092485314,-0.09258441042259843
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.506429361208824,1.6170202219565333,0.25168261274521875,-0.14959011282500434,0.81107725692031,2.9127689986886476,1.642464043337673,-0.13333732655756037
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.617786990750332,1.5045255972980787,0.965761856791314,-0.0916963881798516,0.8237984012636522,2.732846647241304,2.1370728838936626,-0.08673895281958155
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.722172836065134,1.3990739408944464,0.8312927484219745,-0.1651190802569591,0.835563397419133,2.562719999038622,1.9465068791523639,-0.1484192752516939
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.8199459584003,1.300302525374164,1.2911390399790168,-0.09287817480996274,0.846433338750455,2.402194750069565,2.2620158323138826,-0.08837609082296197
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-8.911454563075294,1.207859590136362,1.6028115927488873,-0.06199129955075655,0.8564670177112654,2.251025418145736,2.465518322727763,-0.06221665630096058
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-8.997035545265097,1.1214048002041732,0.893884754696872,-0.002923600764370704,0.8657207320299867,2.108925774253419,1.7961660994458173,-0.011065995894155897
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.077014134813432,1.0406096050388225,0.9170750115281567,-0.17783251669722944,0.8742481578410234,1.9755780505675342,1.7591406215352727,-0.16346270936846655
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.151703633947017,0.9651575035030113,0.9893732042209891,-0.07838169378460158,0.8821002776923701,1.8506410012683445,1.7703351300127605,-0.07663438160778584
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.221405241408132,0.8947442215239132,0.5651150742638222,-0.02429888916100076,0.8893253531779273,1.7337569000000608,1.3451730762975471,-0.028644250250350823
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.286407956294207,0.8290778092359119,0.8565026398965614,-0.14082728588782345,0.8959689335093959,1.624557561598263,1.5594219424182119,-0.1327892301504303
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.346988554778445,0.7678786644971236,0.8465418767031885,-0.2262614531913787,0.9020738926906509,1.5226694765108317,1.5091864811320894,-0.21032886728744557
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.403411632876612,0.7108794896864001,1.0103016813449717,-0.1039002928404642,0.9076804891159868,1.4277181448957752,1.6198894458416657,-0.10017622312176665
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.455929708502065,0.6578251886062425,0.6783383102955121,-0.01255697691271429,0.9128264424077623,1.3393316943020497,1.2828856598675191,-0.017003211223642765
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.504783376204973,0.608472710163177,-0.03396281177581173,-0.21835615439425027,0.917547023160794,1.257143860622096,0.5965787270932223,-0.20559286353916678
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.550201508211288,0.5625908452762118,0.8132205046429419,-0.22785405768854794,0.9218751519894873,1.180796407030599,1.3444775344022162,-0.2150187163553826
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.592401495645998,0.5199599831915425,0.9049290941716137,0.07380430475412147,0.9258415048958191,1.1099410502027107,1.4024135438118468,0.06361747310967121
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.631589524135787,0.48037183306459674,0.7714711610209424,-0.1311485821802183,0.929474622506407,1.0442409574705265,1.2539953951407,-0.12638196845682242
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.667960878329662,0.4436291163310013,0.8314403509224189,-0.08991471024688558,0.9328010211776329,0.9833718729218763,1.287175987475955,-0.08814379262642218
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.701700270236536,0.4095452350165729,0.29691764583450464,-0.15218758115520536,0.9358453043500662,0.9270229248887105,0.7662994504484892,-0.14650179348767162
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.732982186655526,0.3779439207587387,0.9694961924311407,-0.04728265713072055,0.9386302728568108,0.8748971619279083,1.3772260746731482,-0.048281677236275515
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.761971251359359,0.3486588689263215,-0.23290259971286975,-0.09967910442809647,0.9411770331630783,0.8267118593258498,0.2286357105881982,-0.09755455207468389
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.788822598067126,0.32153336183782244,0.36707673271285657,-0.1250541477397782,0.943505102743495,0.7821986334039346,0.776452711468328,-0.12158011952276046
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.8136822506254,0.296419884699306,0.856287477146056,-0.07363635231039112,0.9456325119955188,0.741103396495305,1.2236505637494792,-0.07308860077602478
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.836687507176922,0.2731797375126188,0.08105141924863446,-0.06235678929567001,0.9475759022473038,0.7031861814111877,0.47592399837722443,-0.06241993829975075
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.857967325452632,0.2516826458487387,0.5856307810852002,-0.21102291994479216,0.949350619550999,0.6682208605213373,0.941579074170131,-0.20355408374930273
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.877642706659252,0.23180637304198726,-0.10404384613804663,-0.17930817071720728,0.950970804061863,0.6359947812287488,0.2743324801400549,-0.17363319809651748
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.895827075751317,0.21343633603532197,0.3047683648402799,-0.005131787417678169,0.9524494748931549,0.60630833660553,0.6522940095093654,-0.007910144703609215
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.91262665617465,0.19646522680871747,0.2761411240976841,-0.15178553740158307,0.9537986104095156,0.5789744872685115,0.6151291554731282,-0.14770945822588574
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.928140837450972,0.18079264104398085,0.12585089962069418,-0.13472283760673776,0.9550292239800823,0.5538182481811904,0.46256836255307576,-0.13152265114069855
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-9.94246253422537,0.16632471540889426,-0.1840809092067408,-0.1740793920523842,0.9561514352590593,0.5306761519401241,0.15782409226591615,-0.16923333536345572
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-9.955678535636281,0.15297377462175632,0.8485698904618921,-0.3201673352675183,0.9571745370978393,0.509395698254781,1.1382736044137904,-0.30917806597858205
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-9.967869844085486,0.14065798922180406,-0.09780355278643516,-0.14507518628847915,0.958107058220643,0.48983479767865357,0.22523825289311347,-0.14166033268652786
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-9.979112002674317,0.129301044789365,0.39328726815068826,-0.14797550117173763,0.9589568218164254,0.4718612162395609,0.6896205105276485,-0.14451087690373074
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-9.999041053152634,0.10916851267128713,0.3718802441747826,-0.11886751663214845,0.9596107937048425,0.44708355174705317,0.6643563983897323,-0.11663374522597386
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.02596021092883,0.08197450214297852,0.9948859756263584,-0.16099507911415678,0.959980903582543,0.4178813081601692,1.259749873648384,-0.1570958700747191
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.058457636966,0.049145267545736004,0.12657988775521822,-0.22049893348685679,0.96,0.38620495405554706,0.42604964084210656,-0.21422143090731388
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.095357097964719,0.011869051876889358,-0.23706061689021674,0.03424243442728958,0.9596183864324104,0.3536496758595929,0.07995056955430332,0.030292959031917577
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.13567820211614,-0.02886374295729688,-0.15111568678161102,-0.1932135521097722,0.9588008600969388,0.3215143906851083,0.1687725383982404,-0.18787199367902468
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.178604103909695,-0.07222793120620352,0.0847790004545601,-0.06801365531439174,0.9575241853327138,0.2908496136896675,0.4045600704608866,-0.06782454082598305
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.223455088556378,-0.11753685798709945,0.8462455705566807,-0.11580509951136797,0.9557749422386373,0.2624967712654561,1.1455199923671313,-0.11349461751175777
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.269666824836875,-0.16422043008801346,-0.03317931785928874,-0.06524555697262624,0.9535476990169556,0.23712084769303493,0.32201834248748146,-0.06516732256593007
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.316772354819204,-0.21180692179512128,-0.29028577122913735,-0.14278517281574032,0.9508434632378029,0.21523775586774208,0.09822829903116725,-0.13889080499094644
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.3643870976593,-0.2599078255774989,0.22824793529752085,-0.1958856946433496,0.9476683731444635,0.19723746913226373,0.614720965296973,-0.18896094740978153
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.412196302006294,-0.3082051763778626,0.4346076558490175,-0.09021836211098311,0.9440325952687343,0.18340369788530997,0.8363817629782953,-0.0887264393885261
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.459944501116203,-0.3564408990588408,0.04125564593793207,-0.045666975304836654,0.9399493991149995,0.17393071168200852,0.49596288342287603,-0.046741544398600926
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.507426616418346,-0.40440782113593254,0.6983350008280542,-0.09290369264469689,0.9354343835833359,0.16893777433031903,1.1448055096681555,-0.09100918743136897
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.554480426075319,-0.45194206443743834,0.3636973337426408,-0.06041819815671978,0.9305048332087468,0.168481561590887,0.8675113282773466,-0.060636633338607686
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.600980170165197,-0.49891658499479075,-0.250722708617368,-0.05523221232928144,0.9251791852591557,0.17256685836460856,0.33767165195207616,-0.05585540661736034
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.646831107301246,-0.5452356740829334,-0.025852549574989503,-0.21979489592049983,0.9194765913147651,0.18115577759821289,0.589279962790084,-0.2072144397818066
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.691964871580751,-0.5908302677621879,-0.8588140158298785,-0.05125411199002894,0.9134165591946998,0.19417570148536734,-0.12526718012450333,-0.05231971664867879
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.736335505834415,-0.6356539396272787,0.2817579258271863,-0.19665379235722646,0.9070186630461945,0.21152611332339344,0.9634567148625081,-0.18427868089489008
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.779916068796025,-0.679679473332917,0.5278619354178726,-0.13406518129799316,0.9003023111044353,0.23308446306488584,1.2342660995928298,-0.12703611415338545
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.822695731229516,-0.722895929073708,-0.5352066377779519,-0.07831714269246337,0.8932865621002378,0.258711189339749,0.3343510499898,-0.0767425033526866
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.864677290154612,-0.7653061324275345,0.1409389807092154,-0.10277049962037488,0.8859899825667228,0.288254004257937,0.9928656945255874,-0.09830026595460664
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.905875041791301,-0.8069245255831747,-0.298872095037539,-0.13042492781734083,0.8784305384000858,0.3215515336602961,0.6630092896529982,-0.12229636097105388
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-10.946312963252325,-0.8477753304670932,-0.5876348361089079,-0.0700166654610257,0.8706255149853758,0.3584363940347617,0.47335995305769596,-0.06918151480554174
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-10.986023160756918,-0.8878909811124158,-0.19546120317803783,-0.1645092973124873,0.8625914610250386,0.3987377775490698,0.8775325235885468,-0.1506381899702835
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.025044548561125,-0.9273107891020205,-0.4286104258444112,-0.1621416492249006,0.854344151922609,0.44228360822146384,0.7427443116122341,-0.14778285490478588
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.063421728147782,-0.9660798113129143,-0.6383015832835959,-0.12438000279058059,0.8458985691909428,0.48890232491279495,0.6332856816709352,-0.11500776430333559
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.10120404169579,-1.0042478937228871,0.18850773956402556,-0.10328154659422495,0.837268892886563,0.5384243403623166,1.396756263348444,-0.09681783811929513
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.13844477762993,-1.0418688688474953,0.21631707068836548,-0.052734943697174685,0.8284685045301646,0.59068321978731,1.485136682374999,-0.054592016619666416
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.1752005092427,-1.0789998876097329,-0.30099780156223055,-0.1777042099376791,0.8195099983678301,0.6455166174929626,1.1274581018665035,-0.15710256839022715
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.211530550109373,-1.115700869194547,-0.8726215248248126,-0.011062402208716904,0.81040519916652,0.7027670054229453,0.7362695727898296,-0.02101593336114834
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.247496512351795,-1.1520340548020203,-0.16806515332956629,-0.26130543766877956,0.8011651850282951,0.7622822235448105,1.3791458625131954,-0.22198703236292947
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.283161955820574,-1.1880636532483058,-0.8090520601796714,-0.018912352202749005,0.7918003139569759,0.8239158783582103,0.9444839319339967,-0.02820826348170908
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.318592118011782,-1.2238555681237662,-0.41030938636754666,-0.12293641785576792,0.7823202531241147,0.8875276125955831,1.3362730361473163,-0.11001167224972748
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.353853716068784,-1.2594771977743058,0.022702152861153735,0.024194942089938998,0.7727340099631654,0.9529832662950276,1.7477922771590875,0.004250917168493577
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.389014813560362,-1.294997300717915,0.02551910609716046,-0.11655496078022409,0.7630499643758077,1.0201549468656188,1.8234496784689005,-0.10399812731963946
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.424144745931342,-1.330485920335911,-0.037336339876903324,-0.07987024906741524,0.7532759014662138,1.0889210234586257,1.8502658653331405,-0.07584645533426318
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.45931409959211,-1.366014363747059,-0.7719488557111909,-0.26844155813965376,0.7434190443308581,1.159166058930152,1.3795523940095058,-0.21587320341208655
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.494594740597442,-1.4016552307801744,-0.9055378481774845,-0.17318712172365025,0.7334860865260241,1.2307806908496874,1.3648572853486352,-0.1439703333472825
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.530059889760524,-1.4374824898550909,-0.1257160600567353,-0.05906549103495973,0.7234832239148998,1.3036614714086932,2.0142582685162425,-0.06030867671505018
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.565784241893805,-1.4735715984409703,-0.1299397029302929,-0.16423726031289387,0.713416185663153,1.377710674647636,2.089154262774341,-0.1353851793681911
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.601844127667182,-1.5099996665672855,-0.15393068424796041,-0.052197413796029046,0.7032902642079664,1.4528360781566678,2.150689316360878,-0.05556920994164259
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.638317717351686,-1.5468456626467342,-0.48718588865970247,-0.08387122723718665,0.6931103440722496,1.5289507252866243,1.998776716424587,-0.0776383418303084
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.675285266479097,-1.5841906616446133,-0.39012834546692243,-0.15138625062360855,0.6828809294345124,1.6059726729185928,2.1479189332407684,-0.12353530579006164
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.712829404229353,-1.622118136409667,-0.47204310294202134,-0.20638505543846275,0.6726061703968269,1.6838247289692252,2.175056103306676,-0.1596254617767698
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.751035466150528,-1.6607142937918873,-0.6636812858118457,-0.19306353880743643,0.6622898879194689,1.7624341830358314,2.1315470006789283,-0.14932934652651556
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.789991873657812,-1.7000684580159575,-0.42627429396002725,-0.13326708809646703,0.6519355974120624,1.8417325329081642,2.3720235840505546,-0.10900500862159533
