,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-3.7550228720137913,-0.591943210657031,0.06410903429698855,-0.018867055920412934,0.749907727003889,1.6757886424131967,1.9521092931114634,-0.030044758268057498
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-3.7796819466769938,-0.6166805779281859,0.26089225304259944,-0.03496906113503728,0.740618400592109,1.7416994093688776,2.167977685163182,-0.042385379679369006
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-3.804642563726257,-0.6417204449832292,0.27006463442524886,-0.030828737551391594,0.7312320463582204,1.808733173773991,2.2436973505532336,-0.039626219922683406
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-3.8299342461880492,-0.6670924285839819,0.25727543901382655,0.02198557791216471,0.721753253875089,1.8768424053470498,2.304071936124545,-0.0018175817065881235
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-3.855588368072982,-0.692828002353707,0.19332273639222075,0.0524287346890806,0.7121864056271708,1.945980988698804,2.3288998882743464,0.019045206035143078
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-3.881638298173784,-0.7189606410311633,0.04076629885807481,0.021134004529244077,0.702535685142426,2.0161041746454567,2.293331902348783,-0.004059846728728344
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-3.908119561353396,-0.7455259822708449,0.1390273882719839,0.017282249835104402,0.6928050849588693,2.0871685288314756,2.435093213331136,-0.007552498784035876
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-3.9350700193410137,-0.7725620080127893,0.2980131600034963,-0.015750537234515694,0.6829984144066543,2.159131877813002,2.6169782050221175,-0.03090664671216691
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-3.9625300733692193,-0.8001092477638583,0.20432938260250832,-0.010683040761905183,0.6731193071907039,2.231953252682242,2.6261865829730233,-0.027967945330410027
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-3.990542891348814,-0.8282110064927739,0.12518927973242944,0.003759961447080684,0.6631712287624578,2.305592830249434,2.647408400400685,-0.01891579956490801
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.019154662704527,-0.8569136202759564,0.03189245119522566,0.024866279046242834,0.6531574834723483,2.380011871725469,2.6614551495895147,-0.005804188932142306
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.048414884493146,-0.8862667433233717,0.38364905616128375,-0.0379837693967322,0.6430812214972154,2.455172658783193,2.9640557043406295,-0.04711289500355135
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-4.07837668300981,-0.9163236706062339,0.21911736682622696,-0.0009589300381529497,0.6329454455390959,2.5310384267977444,2.933194483520499,-0.02393744037882976
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-4.1090971757841155,-0.9471417010025185,-0.09478012386759938,0.0356214913693198,0.6227530172937027,2.6075732949858286,2.813078791704649,-0.001794943440538696
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-4.140637879688769,-0.9787825467006961,0.1993434489591106,-0.028316758851842927,0.6125066636884975,2.6847421930739372,3.0722113975668117,-0.04197381042448557
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-4.173065171850454,-1.0113127955755363,0.2110113402100655,0.02089327700821597,0.6022089828916026,2.7625107840286556,3.1555847087029583,-0.012702022526239268
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-4.20645081122939,-1.0448044344218976,0.40857045269288017,0.013706177412975418,0.5918624500939024,2.840845382265466,3.349100796819249,-0.01782960966657165
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-4.240872530113848,-1.0793354423279666,-0.026014102314564358,0.01964329807735421,0.5814694230676148,2.9197128666225414,3.171282361717111,-0.015180399237279641
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-4.276414706460119,-1.1149904651506226,0.17998969731941594,-0.040939654116167734,0.5710321475053644,2.999080587232119,3.3686510277280433,-0.050643642568895045
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-4.3131691300255515,-1.1518615840792057,-0.16378101884872986,-0.024645858888339145,0.5605527621443959,3.0789162652433344,3.2538461749229426,-0.041747172315896204
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-4.351235877692816,-1.1900491937415492,-0.19426418526319322,-0.023577669142627045,0.550033303681063,3.159187884128519,3.318890348405284,-0.04156900247328492
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-4.39072431636911,-1.2296630082841986,-0.21627806271795613,-0.02009945202907648,0.5394757114810939,3.239863571052875,3.3894437253185434,-0.0401147204189885
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-4.431754255482256,-1.2708232175305811,-0.1495511367403668,-0.04241516600972384,0.528881832091428,3.320911466464118,3.5076802410808883,-0.052377526419917025
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-4.474457275582044,-1.3136618197989725,-0.2234826055504957,-0.03281542078664712,0.5182534235596273,3.4022995796821816,3.551872009566014,-0.04762717607701614
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-4.518978265077189,-1.358324163518998,-0.26265625492988276,-0.009982372667638462,0.5075921595669967,3.4839956277900814,3.615538033321142,-0.03636509054337939
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-4.565477203993806,-1.4049707366532438,-0.17291375572181522,0.021863168523261756,0.49689963338164017,3.565966854548768,3.744345170339425,-0.021113947622031698
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-4.614131242195341,-1.4537792515170178,-0.2765998982499074,-0.018003407516509196,0.4861773616377042,3.648179825328173,3.7774214691498447,-0.04141211948348253
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-4.665137130227759,-1.5049470833389256,-0.12754992674252064,0.012214907147367615,0.47542678794705523,3.7306001931418047,3.9331050235642553,-0.027535297427767738
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-4.718714074478658,-1.558694134487837,-0.3493534908804441,-0.025867526747269665,0.46464928634959746,3.813192429721277,3.9134714338165892,-0.04604695209657583
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-4.775107105519649,-1.6152662135077156,-0.37729033853067806,0.010399649483572304,0.4538461646083607,3.895919514120424,3.9868141738997958,-0.029994444429765385
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-4.834591070439598,-1.6749390401272768,-0.08307727855150215,-0.009480823539409489,0.4430186673553978,3.9787425694772414,4.203674403363628,-0.03960267781924035
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-4.897475388210837,-1.7380230157247878,-0.14508709908095385,-0.03606200429939754,0.4321679790944149,4.0616204361798,4.260386992453167,-0.0516770241299859
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-4.96410974372008,-1.8048689354369651,-0.08902693597262479,0.003124767652684657,0.42129522706592765,4.144509166588926,4.36836014851509,-0.03546681791576463
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-5.034890943880321,-1.875874866039906,-0.5068412259232047,-0.007137315160943292,0.4104014839805938,4.227361422433434,4.280795973035133,-0.040404853571238394
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-5.110271222174667,-1.9514944768584952,-0.5326354018852508,-0.009342898263819954,0.39948777062622337,4.31012575067829,4.359112667739566,-0.041901752997809766
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-5.190768361572395,-2.0322471948239773,-0.6790035650646731,0.01718309913623095,0.38855505835380477,4.392745706604405,4.391298004761245,-0.03218769747053056
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-5.27697811785266,-2.118730667241331,-0.42769817833782087,-0.047939084968084966,0.3776042714477244,4.475158783373294,4.576999501225798,-0.05766232781871122
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-5.369589577171263,-2.211636168116149,-0.5366801830841705,0.004055430182947628,0.36663628938518866,4.557295094526713,4.625236527285627,-0.038770596646373716
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-5.469404289485724,-2.311767792328334,-0.6165399217516465,0.02443547875297103,0.35565194898968755,4.639075738324903,4.686356672623152,-0.032265118590601286
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-5.577360307141177,-2.4200665705412794,-0.727259043587003,0.001479379749480536,0.3446520464831704,4.720410748529291,4.738724798343177,-0.04114494183756919
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-5.694562661169522,-2.537641042262395,-0.8096958796952047,-0.03166869605741862,0.33363733944143376,4.801196502180671,4.803089867314463,-0.052920782450617807
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-5.822322380666489,-2.6658063991070735,-0.9461079578005904,0.014693883523986262,0.32260854865705557,4.881312406544784,4.851977885659403,-0.038315555557282936
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-5.962206986077634,-2.8061351384013333,-0.7782712370498768,0.009573248143823765,0.31156635991404064,4.960616617685457,4.998785021866816,-0.04077508255161042
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-6.116106595564053,-2.960523379435309,-1.1217670003074165,0.01554310979662299,0.30051142567818356,5.03894044107518,4.988329150663935,-0.039789569298096794
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-6.269982377898331,-3.1148877176655487,-1.1467475848077613,0.010873047453174856,0.2895091445906783,5.120074409349358,5.077202966387736,-0.042011924763315764
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-6.423834336769518,-3.2692281567930914,-1.2828121488024924,-0.015550145661236137,0.2786141142609593,5.203352107631548,5.134734700909156,-0.05018476453364725
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-6.577662475865664,-3.4235447005181996,-1.0423171212071147,-0.025267855016719576,0.26787155241434313,5.2881850404501325,5.294723767011079,-0.053303625960641914
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-6.731466798875041,-3.5778373525399143,-1.338954492699329,-0.009654353180565955,0.25731854363763684,5.374054853399972,5.309736524301951,-0.04969009419621767
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-6.885247309484477,-3.7321061165577207,-1.1987839804855072,-0.025835021695841398,0.2469851325770178,5.460506271906339,5.436864127492899,-0.054243522108143524
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-7.039004011381134,-3.8863509962695497,-1.4633287019480412,-0.03611693289112816,0.23689528197441112,5.547140696216536,5.4631075812479875,-0.057059911568050535
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-7.19273690825073,-4.040571995373776,-1.3496491572708713,0.009666778374939344,0.22706771175138446,5.633610396204194,5.57812197434762,-0.04693362113845295
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-7.346446003779095,-4.194769117567221,-1.4774361353271925,0.014484052596852592,0.21751663342901162,5.7196132538239794,5.635932236988411,-0.04658519163836193
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-7.5001313016511695,-4.348942366546704,-1.721846555581552,0.022279257702984,0.20825239247804472,5.8048880050739555,5.66925217190401,-0.04568485311593013
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-7.653792805551229,-4.503091746008492,-1.657330199151985,-0.013692001933907072,0.19928202969942738,5.889209937118864,5.765848986288736,-0.053623300309869115
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-7.8074305191634386,-4.65721725964785,-1.7966251649570997,0.007361188180066147,0.19060977141715743,5.972386999787016,5.819695509885495,-0.050042836586198326
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-7.961044446170629,-4.811318911160156,-1.6773130216359289,-0.0022450297313958423,0.18223745710303246,6.054256293985933,5.920221701188098,-0.0523872352514194
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-8.114634590255854,-4.965396704239344,-2.2663943810506404,0.025055209148749924,0.17416491202756376,6.134680902691046,5.892623481884271,-0.04812747046112203
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-8.268200955101168,-5.1194506425794595,-2.157588699681856,0.024284003004804156,0.16639027162717265,6.213547033050753,5.987538944215268,-0.048944753689500055
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-8.421743544388072,-5.273480729873881,-2.2022045643987354,-0.014264258029583754,0.15891026348043255,6.2907614408356025,6.0535355298600635,-0.05572755210542364
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-8.57526236179762,-5.4274869698153205,-2.235920674004188,-0.03451746685156909,0.1517204520830068,6.366249110940591,6.118991903562698,-0.059154815034329726
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-8.728757411010202,-5.581469366095493,-2.3970690118120253,-0.014998327947046697,0.14481545099096108,6.439951169944191,6.163664177608011,-0.05652869030695643
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-8.88222869570554,-5.735427922406333,-2.4993101435394904,-0.03187619023981014,0.1381891063554995,6.511823008842159,6.21586787912551,-0.05918282246093616
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-9.035676219563138,-5.889362642438445,-2.362453026269473,-0.06316835562086842,0.13183465539024997,6.581832596021803,6.298170626001657,-0.06350955621510858
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-9.189099986261716,-6.043273529882431,-2.5894665359432745,0.03760552278331275,0.1257448628873738,6.6499589623300075,6.33037525376305,-0.05084015206246525
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-9.342499999479337,-6.19716058842823,-2.572147143825032,0.027850507824445092,0.11991213852427542,6.716190841731631,6.391962122377725,-0.05259997536195283
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-9.4958762628935,-6.3510238217648896,-2.955724907932167,0.013190497410303648,0.11432863737259713,6.78052545255837,6.404978787551158,-0.05478643269598649
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-9.649228780181263,-6.504863233581348,-2.806157625088762,0.0038969639919728127,0.10898634573026805,6.8429674057257035,6.47774251927434,-0.05620933179662024
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-9.802557555019241,-6.658678827565545,-2.615019178875466,-0.008605622818014247,0.10387715414101067,6.903527727554837,6.550832563540746,-0.057852722481381784
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-9.955862591083054,-6.812470607404975,-3.0433986210967046,0.04393197208091282,0.09899291923981639,6.96222298598578,6.5583836613562365,-0.05292028936601295
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-10.109143892048088,-6.966238576786576,-3.129422557774597,-0.04292795034210872,0.09432551586388463,7.019074510017269,6.600008630959978,-0.06161511113950468
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-10.262401461589077,-7.119982739396846,-3.147609594227135,-0.032918237665519046,0.08986688069320521,7.0741076931651214,6.646272205086089,-0.06080756637073611
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-10.415635303380299,-7.273703098921613,-3.392092485415166,-0.021509405873781917,0.08560904853054972,7.127351372601488,6.671160505333392,-0.05996134044635353
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-10.568845421095263,-7.427399659046152,-3.188180743487895,-0.007431934779034144,0.08154418219465309,7.17883727642977,6.732523867394043,-0.058984340187826605
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-10.722031818406919,-7.581072423455182,-3.3545369820131845,-0.0316383966224576,0.07766459688063475,7.228599532270492,6.76150923525657,-0.06108208421748372
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-10.875194498987884,-7.734721395832644,-3.308694925411776,0.048873512217495474,0.07396277973630258,7.276674230987993,6.805500855956221,-0.05524537264424387
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-11.028333466509777,-7.888346579862482,-3.4570601556504488,-0.0015003711663075237,0.07043140531021079,7.323099039982077,6.8336210215991295,-0.059190325706023866
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-11.181448724644216,-8.041947979227082,-3.736137448833582,0.022502588642447918,0.06706334744570391,7.367912861008405,6.8521908575805925,-0.057789631904471166
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-11.334540277061933,-8.195525597609276,-3.6206970702896695,0.00823892814974525,0.06385168812335851,7.411155527979852,6.896012523378411,-0.05897679881762349
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-11.487608127432992,-8.349079438690898,-3.76733958325734,-0.036728892365139876,0.06078972369106206,7.4528675406452445,6.921496337609757,-0.0619302301578082
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-11.64065227942701,-8.502609506153114,-3.6226239391158597,-0.008418950359634358,0.05787096886542292,7.493089830442586,6.96308853806676,-0.06037022380608251
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-11.793672736713056,-8.656115803676645,-3.845813624826722,0.012102894284604648,0.05508915883937802,7.5318635551879325,6.982049477855456,-0.05939308837982834
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-11.946669502959528,-8.809598334941327,-3.9327539710010404,0.0008700644964498849,0.052438249787956366,7.569229919590034,7.007867609161553,-0.060182697394490954
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-12.099642581834491,-8.963057103627214,-4.1731122142874275,-0.03300807616307688,0.049912418026465316,7.6052300188782445,7.025034197786298,-0.06203638027420805
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-12.252591977005123,-9.11649211341292,-4.171948993475255,-0.029820440505951007,0.04750605804226747,7.639904703100719,7.053451865598091,-0.06195847049092715
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-12.405517692138378,-9.269903367977061,-4.144958416882504,-0.029368721349481985,0.04521377959226479,7.67329445989257,7.081687338236101,-0.062015390163815
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-12.558419730900216,-9.42329087099736,-4.222061567991513,-0.005416683828973756,0.04303040403271753,7.705439313733925,7.104042304320539,-0.06105937970309333
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-12.711298096956591,-9.576654626151093,-4.308742454615045,-0.039487041390978694,0.040950960025673826,7.736378739915856,7.125103659795048,-0.06257550217079218
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-12.864152793972238,-9.729994637115102,-4.346346346335045,-0.032738964115763824,0.03897067874669585,7.766151591611577,7.147247255053484,-0.06236019895940663
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-13.016983825612005,-9.883310907565335,-4.516186032268111,-0.027343746087815646,0.037084988701409055,7.7947960386118496,7.163500982999043,-0.062218238861857296
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-13.169791195539515,-10.036603441177627,-4.689131127381924,-0.041827436799452,0.03528951024337986,7.822349516429397,7.179176108751025,-0.0627943891753243
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-13.322574907418394,-10.18987224162682,-4.863564357396404,-0.022553432997340916,0.03358004987268779,7.848848684608868,7.194349191202843,-0.06218432046219625
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-13.475334964911267,-10.343117312587303,-4.844078855603451,-0.007078363417317712,0.03195259438307321,7.8743293931972795,7.215277383524593,-0.061756590431418436
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-13.628071371680427,-10.496338657732917,-4.916920356272392,-0.0016158799343579666,0.030403304915511634,7.898826656437018,7.232362883764949,-0.06167802140613287
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-13.780784131387612,-10.64953628073717,-4.955021754222494,-0.0063637306980668384,0.028928510967314334,7.922374632839735,7.249740195182121,-0.0619067264914116
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-13.933473247693895,-10.802710185272456,-4.983604204563369,0.003380551534842846,0.02752470439822722,7.945006610886352,7.266596997617661,-0.061718812423759976
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-14.086138724259566,-10.955860375011284,-4.974782505059783,-0.029539974068515384,0.02618853346835902,7.966754999676501,7.283659673882026,-0.06267039855852541
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-14.238780564745035,-11.108986853625048,-5.086120585661935,-0.010380043108243475,0.024916796936995767,7.987651323921313,7.296894240076947,-0.06223626070024157
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-14.39139877280937,-11.26208962478481,-5.205283719971532,-0.03861346353778439,0.023706438246344393,8.00772622273665,7.309440189367857,-0.06296994301810893
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-14.543993352111539,-11.415168692160972,-5.51826749961673,-0.021177577875702847,0.022554539809902033,8.027009451751118,7.317146718111624,-0.06260542209411507
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-14.696564306309835,-11.568224059423482,-5.410685576369117,0.009661560612966857,0.021458317421385587,8.045529888094427,7.333850389455704,-0.06199012813216192
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-14.849111639061885,-11.721255730241854,-5.721152661448681,-0.033011675694027964,0.020415114796907257,8.063315537877855,7.341098848947054,-0.06293769350246721
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-15.001635354024877,-11.87426370828437,-5.534222208226941,-0.010555028106762343,0.019422398260281373,8.080393545820241,7.357966841862577,-0.06253185873516853
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-15.154135454855332,-12.027247997219547,-5.656371207472393,0.03133635129373702,0.018477751578940736,8.096790206709983,7.368129588622985,-0.06180787249732014
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-15.306611945209326,-12.180208600714781,-5.717683884631452,0.02488177461598684,0.017578870955876937,8.112530978427491,7.378979652622959,-0.06200663838975655
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-15.459064828742154,-12.333145522437361,-5.7672203136268365,-0.006420277572055655,0.016723560181255728,8.127640496282364,7.389553381607951,-0.06260576651699475
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-15.611494109108781,-12.486058766053798,-5.881605551292829,-0.022187820325481056,0.0159097259458574,8.14214258844684,7.3986230886431255,-0.06290312717749202
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-15.76389978996351,-12.638948335229605,-6.095677418193362,-0.026446879133279477,0.015135373317219461,8.156060292291402,7.405832864971452,-0.0629996273386989
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-15.916281874960081,-12.791814233630294,-5.818950830301873,-0.003266143367763874,0.014398601378285825,8.16941587145024,7.419917748146967,-0.06269320207941624
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-16.068640367751684,-12.944656464920822,-6.150729684280737,-0.016181257114722403,0.013697599027466735,8.182230833463901,7.424789230472426,-0.06291237522382638
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-16.220975271990845,-13.09747503276526,-6.205159215840888,-0.00821195367220473,0.01303064093826466,8.194525947864117,7.433260025545039,-0.06284013064102688
