,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.1439244952993235,0.7693384435254469,0.028882392245632715,0.07637126875448264,0.5876553054101193,3.9469899456415978,3.1562865330817247,0.01867078797716171
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.162301637706035,0.7876356049574262,0.28688568658008506,0.07670020231120844,0.5770808725303218,4.039038628912797,3.385376464989409,0.01738090095547189
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.1811794347054185,0.8064312420339448,0.07796928399539382,0.06648277537046887,0.5664941454241462,4.131077024592748,3.344589546108528,0.010107877433306992
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.200606793831941,0.8257740494337362,0.23061154293291253,0.08513201613569166,0.5558962932022576,4.223106733368759,3.509301384736485,0.01909673262138879
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.220635530233331,0.8457156167951396,-0.2549054449847432,0.07165452619295465,0.5452883739054634,4.3151297715840204,3.3228698308033664,0.010170286616718129
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.241320745788203,0.8663108061823799,-0.4296155603797924,0.10733268013918273,0.5346713450333239,4.407148529380964,3.312994554577565,0.027810782112236334
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,5.262721256604985,0.8876181777244252,-0.45751857534337415,0.08781956284098502,0.5240460730799221,4.499165738528643,3.383830506263645,0.01576921387126433
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,5.284900076210297,0.9097004707008249,-0.12218767913907413,0.0799284696159086,0.5134133421692605,4.591184449225878,3.641808956711346,0.010108228611956479
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,5.3079249631493575,0.93262514875736,0.3121211960315229,0.06313140562430597,0.5027738618744034,4.68320801533828,3.9424699281750075,0.00013644657029901475
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,5.33186904342009,0.9564650196336455,0.16792263328890833,0.07240498806204698,0.4921282742968242,4.7752400876939065,3.9492313291729504,0.003351519664242554
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,5.356811520237148,0.981298941836295,0.2603647657617447,0.09495081298238617,0.4814771604754042,4.867284615228298,4.073041918990919,0.012758626282529655
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,5.382838486125419,1.0072126331981401,0.1863914031572378,0.08436036585823814,0.47082104618814,4.959345853946295,4.116567673931281,0.00608329696082846
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,5.410043855430313,1.034299599331101,0.019765755545408936,0.09123403791755358,0.460160407203773,5.051428383855655,4.119068992212742,0.007669348481381615
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,5.438530439119349,1.062662203748399,0.06371605575061778,0.08245909840065568,0.4494956740352383,5.143537134229713,4.219807731464146,0.0020741994181429843
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,5.468411188443767,1.092412906115392,0.020472770661195128,0.07919508072740111,0.43882723624199477,5.235677417792904,4.281373919857653,-0.0009159507094422814
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,5.49981063988203,1.123675700902993,0.11039619281150159,0.06678257483927474,0.42815544632389063,5.3278549746887185,4.400904432960077,-0.007753899548897856
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,5.532866601104969,1.1565877960153514,0.2353248772271055,0.0769823486446164,0.41748062324522545,5.4200760274108655,4.533152161861743,-0.004887090163524899
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,5.567732126936731,1.1913015801519045,-0.0004095990985275577,0.09190679931403434,0.4068030556240342,5.512347348262722,4.516033738075159,-0.0003164430765612014
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,5.604577845991221,1.2279869393170273,0.5366496602259296,0.0847342807372975,0.39612300461832306,5.604676341382929,4.810090325674535,-0.004818050653198978
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,5.6435947136050935,1.2668339977714993,0.12709105182984182,0.087568694841611,0.385440706537996,5.6970711419671565,4.7278249079552666,-0.005309690412702371
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,5.684997285900106,1.3080563778462562,0.2209008069362639,0.05849608790553518,0.37475637520849825,5.789540736063699,4.842966101920388,-0.017819558881841176
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,5.729027634678419,1.351895097799316,0.6892153524924449,0.04753960234360477,0.3640702041097428,5.882095105275541,5.0924621701377415,-0.023112815685051816
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,5.775960055312446,1.398623259214693,0.23051279656383095,0.09250785290282337,0.35338236831165803,5.974745401940893,5.004368507798928,-0.008409257742312923
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,5.826106762495398,1.4485517179652074,0.22442647025977536,0.08660248363279166,0.34269302622567266,6.067504161986891,5.081200157681731,-0.012101263910434687
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,5.879824825383517,1.502035989171313,-0.2423825864295015,0.11347462335453695,0.3320023211896264,6.160385564787944,5.005210988292948,-0.004785008603038439
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,5.93752466958275,1.559484712185366,0.25810753290334,0.06935964767795788,0.32131038290193464,6.253405752228227,5.250016387154758,-0.020852466234326225
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,5.999680576117106,1.6213701038660933,0.05886028962320822,0.12768339698177034,0.31061732871933573,6.346583223028676,5.266776465851503,-0.004157430658004967
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.066843747928763,1.6882409682106303,0.6379920462364908,0.08973892783847859,0.29992326483118886,6.439939323680198,5.521259467573252,-0.017583043471411722
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,6.139658708613549,1.7607390237204257,0.6080435471829126,0.09274007224635561,0.2892282873220601,6.533498864616966,5.587198529799482,-0.018354570841127217
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,6.218884069897568,1.839619580492391,-0.0329682495849859,0.12520016595019,0.2785324831332186,6.627290900470236,5.483583027290203,-0.010985149949047646
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,6.305419089881248,1.925777982876964,0.9356466587917556,0.06289397331360469,0.26783593093265723,6.721349727714806,5.824801864129678,-0.029692084668771386
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,6.400337998799577,2.0202837858460665,0.9550423105337824,0.06206410906228754,0.2571387019023368,6.815716173837915,5.901221877701172,-0.03125819664392808
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,6.504934879687285,2.1244254403278706,0.983770309914922,0.07676569480485895,0.24644086045052851,6.910439282580777,5.979530869393409,-0.028979046650141164
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,6.620783096169536,2.2397694623566,0.5960810894560797,0.09076669028029727,0.23574246485637798,7.0055785450112165,5.959061641903565,-0.027179691907449965
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,6.749815083789246,2.368239877130973,0.7116218964797749,0.09603524022749887,0.22504356785313964,7.101206894630336,6.06014011344546,-0.02764517864085045
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,6.89443114000432,2.512226535538842,0.850098683362388,0.078101464989766,0.21434421715591517,7.197414790476298,6.163665540087323,-0.033196759747026974
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,7.057650302563889,2.674735335876033,0.7178115276740282,0.045064816929230034,0.2036444559391764,7.29431587931744,6.209090887132243,-0.04144024846432751
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,7.243323623945086,2.8596005700747273,0.9319211708811448,0.035467510885789366,0.19294432326884936,7.392054998843662,6.324185022579643,-0.044454308784979225
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,7.456442176704714,3.0717915885523084,0.9452198889887686,0.07138489205815723,0.18224385449328354,7.490819735005043,6.398102771526949,-0.03896824223390119
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,7.703592805864856,3.317866569072958,0.8027818695912625,0.11273279801304881,0.17154308159701767,7.590857522586358,6.4450223794330155,-0.03331932432158059
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,7.993651500008081,3.606662870153432,1.3429833530487212,0.08862438595591549,0.16084203352088208,7.692501660877036,6.604789420254787,-0.039083502698539815
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,8.338872675121678,3.950381574127526,1.6643328227305965,0.08065956329028623,0.15014073645164083,7.79621218341452,6.720137841228885,-0.04190793201273576
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,8.756665855141899,4.366356435225205,2.186134667861106,0.06413218487599792,0.13943921408407178,7.902642517888418,6.856560739518811,-0.04575588020245197
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,9.174632142780803,4.782503650542891,2.2613317703858993,0.07968200375829682,0.12896279880526373,7.999360561692426,6.923115854576119,-0.04508830273728959
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,9.592771609763906,5.19882329149346,2.5382471412647156,0.08719485750896538,0.11886554118548191,8.086137144318597,7.010071991441241,-0.045641648547418624
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,10.01108432784581,5.615315429519985,2.365060057746282,0.09528972639305522,0.10924801760031806,8.163152922008196,7.039961314536585,-0.04620720173314108
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,10.42957036881087,6.031980136093962,2.4357229396785307,0.09591816993936852,0.10017100467576685,8.23085382404802,7.094678243460709,-0.04758614335767118
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,10.84822980447342,6.448817482717306,2.968312004030249,0.09152917298393959,0.091665953287101,8.28984704765535,7.1875342884182825,-0.04934484662167023
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,11.267062706677544,6.865827540921243,3.2193851839517063,0.07897238609411161,0.08374298676491596,8.340827142031483,7.245362178682067,-0.05162516663202766
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,11.686069147297085,7.2830103822669745,3.28267649857783,0.10548417947786604,0.07639698607810891,8.384524318306738,7.28247531983076,-0.0506467985847852
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,12.105249198235635,7.700366078345233,3.49864011348755,0.1015304438802822,0.06961219883986353,8.421669086784506,7.326891541900862,-0.05206896489334763
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,12.52460293142632,8.117894700776063,3.8744171211990697,0.08868898678993098,0.06336571105022626,8.452968807862241,7.376405240065444,-0.053913916946113735
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,12.944130418832467,8.535596321209038,3.804930080278046,0.1171082335138518,0.05763004434290934,8.479092863833364,7.393845820887322,-0.05314937179409373
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,13.363831732447151,8.95347101132482,4.283576396714395,0.06983592674347783,0.052375082313581595,8.500664003429845,7.438927925052585,-0.05657467465339995
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,13.783706944292984,9.371518842831827,4.820830192344028,0.07391282526425513,0.047569483510879126,8.51825404637257,7.480486240350652,-0.057021792581140665
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,14.203756126422773,9.789739887469784,4.585223370448421,0.1011741471397265,0.043181702941444786,8.532382612231523,7.4825651853752415,-0.05644780887650676
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,14.62397935091908,10.208134217007059,5.131917156024457,0.07645728210059488,0.03918071619689943,8.543517895203367,7.516100428773918,-0.05807533796730606
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,15.044376689894223,10.626701903242441,5.18145944646542,0.09412521032103882,0.03553651877923826,8.552078773329397,7.526903724682662,-0.05795773691106895
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,15.46494821549027,11.04544301800403,5.718954317415648,0.07699042502218312,0.03222045650049067,8.558437739444631,7.5522862681590315,-0.05903272603298153
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,15.885693999879713,11.464357633149902,5.361604555381705,0.08152257225590986,0.0292054298875496,8.562924288629103,7.547561288886855,-0.05932413012417519
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,16.306614115264352,11.883445820568106,5.5624905336895125,0.1085563416023394,0.026466005497245596,8.565828505881637,7.559046352678844,-0.05900610072335448
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,16.727708633876404,12.302707652176004,6.037280057469507,0.07265799742084411,0.023978459289009043,8.567404677802655,7.575532616249365,-0.060295038466228246
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,17.148977627977402,12.722143199920932,6.058160203176177,0.059783003653057776,0.021720771206334387,8.567874810539514,7.579544364100231,-0.06088223410033526
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,17.570421169859518,13.141752535780427,6.4283411349217445,0.059061591811238046,0.019672585489727747,8.567431978608656,7.590012043818421,-0.061149058318755056
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,17.992039331844232,13.561535731761332,6.613774239926595,0.10454950961058529,0.01781514767644705,8.56624345959909,7.595516593420364,-0.06056644886984963
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,18.413832186283674,13.981492859900246,7.062732285827433,0.11256463400788341,0.016131226497851026,8.564453631290455,7.604441999876832,-0.060720240551630236
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,18.835799805559272,14.401623992264412,6.658188355300743,0.10801226809165065,0.014605026778325104,8.56218662271662,7.599373937423147,-0.061055531434130776
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,19.25794226208266,14.821929200949935,7.510259511791517,0.08247991147136702,0.013222097826593632,8.559548720918764,7.611960989951137,-0.06163039690119319
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,19.680259628295893,15.242408558083342,7.342226326790158,0.08598852158447912,0.011969240578923124,8.556630541862063,7.6100788850684875,-0.061771370379347185
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,20.102751976670774,15.663062135821137,7.734386868811116,0.06780154271046612,0.01083441581742318,8.55350897820714,7.614635363476764,-0.06213812858984386
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,20.525419379708644,16.083890006349797,7.939586530110843,0.08075595558221238,0.009806655077950489,8.550248939050341,7.616523261820685,-0.06214609877435036
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,20.94826190994148,16.504892241884672,8.334012564451543,0.06998701672800145,0.008875975328722814,8.546904897906739,7.6197205313754806,-0.06237599682138664
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,21.371279639931238,16.926068914672186,8.129877413511899,0.0718259655283493,0.008033298102112972,8.54352226549652,7.617473344773898,-0.06247376218078097
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,21.79447264226986,17.347420096988976,8.2790308755063,0.0921059532363877,0.007270373466812582,8.540138603594293,7.618163654604359,-0.06242960942905919
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,22.21784098957924,17.768945861140082,8.825376479897562,0.05967685969898717,0.0065797090113240905,8.536784695518477,7.621298669427294,-0.06275049731438485
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,22.641384754511495,18.190646279461873,8.714428490755655,0.06186046616329932,0.005954503853765828,8.533485487922762,7.6198802475584895,-0.06281454419746788
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,23.06510400974893,18.612521424319795,8.603246212908866,0.07908576507387188,0.00538858758274619,8.530260917508967,7.618657999007923,-0.06279270242290837
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,23.488998828003815,19.034571368110154,9.457843260822996,0.10500552013681386,0.004876363958391319,8.527126635184421,7.622318263561573,-0.06273937549552737
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,23.91306928201864,19.456796183259016,9.579655444827306,0.07022311274207382,0.004412759152883354,8.524094639087432,7.622000663266141,-0.06297101030197039
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,24.337315444565853,19.87919594222154,9.693322682561067,0.08432389310319977,0.003993174279468625,8.52117382683526,7.621629513306296,-0.06297083737334778
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,24.761737388448335,20.30177071748418,9.95650096942824,0.11996866129426742,0.003613441942758613,8.518370476331603,7.621790649898151,-0.06289819388906905
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,25.18633518649893,20.724520581562487,10.357960094374397,0.05965712826028202,0.0032697865373993665,8.51568866351721,7.622298090010991,-0.06315847081478927
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,25.611108911580473,21.14744560700266,10.569293663899249,0.06465328068228082,0.0029587880238801027,8.513130624565166,7.622069803411388,-0.06318200902832308
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,26.036058636586425,21.57054586638063,10.696822032769004,0.09396706676523259,0.0026773489171555845,8.510697069212622,7.621579315809744,-0.06313961041137124
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,26.461184434440455,21.99382143230233,11.066913452103755,0.07709813704614987,0.0024226642341859017,8.508387451183822,7.621690603263229,-0.0632205982437918
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,26.886486378095988,22.417272377404096,10.779649732838514,0.1090030242409945,0.0021921941591910676,8.50620020099164,7.62026491632998,-0.06318307434334042
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,27.311964540537083,22.840898774352247,10.958782196097694,0.13042310077771013,0.001983639199440207,8.504132925803287,7.6199598975107685,-0.06317657379995363
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,27.73761899477778,23.2647006958433,11.562735222557796,0.0953701425348008,0.0017949176190586885,8.502182580515719,7.620412583227379,-0.06327610002800954
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,28.16344981386254,23.6886782146033,11.699757952227552,0.061866949302658014,0.0016241449531432064,8.500345613702807,7.619960676470282,-0.06335765522813419
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,28.58945707086602,24.11283140338916,11.89147197591578,0.06441340415674901,0.001469615419070704,8.498618091664868,7.619610947576839,-0.0633732952984032
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,29.015640838893077,24.53716033498776,12.129161981128567,0.08554319490583495,0.0013297850560270701,8.496995803426708,7.619328809169248,-0.06336309197741878
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,29.44200119107898,24.96166508221598,12.384594789486725,0.076703892875285,0.0012032564373027715,8.495474349188735,7.6190647775619995,-0.06339259391900456
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,29.868538200589434,25.38634571792042,12.69607674072426,0.07770002566864775,0.001088764812703086,8.494049214432463,7.6188576375735675,-0.0634075685623772
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,30.295251940620105,25.811202314979464,12.915889741719644,0.08733943654215537,0.0009851655504437853,8.492715831612882,7.618547620305969,-0.06341270672313125
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,30.72214248439731,26.236234946299454,12.862633681129276,0.08542363101726735,0.0008914227591254307,8.491469631132441,7.618003069300996,-0.06342856037850175
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,31.149209905177777,26.66144368481893,13.480909953389686,0.07559126099110358,0.0008065989808011875,8.490306083080956,7.618056504007127,-0.06344912862875866
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,31.57645427624778,27.08682860350553,13.599243712310471,0.08113941027065863,0.0007298458557912604,8.489220731040115,7.617692513830608,-0.06345575973420471
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,32.003875670924884,27.51238977535686,13.436496269301212,0.10236594232138074,0.0006603956687802127,8.488209219087329,7.617169312860888,-0.06345179132055605
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,32.431474162556654,27.938127273401836,14.122706698473264,0.09406094198460835,0.0005975536938975491,8.4872673129892,7.617213420774231,-0.0634671812041154
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,32.859249824521264,28.364041170699128,14.285806412969615,0.07460650642521216,0.0005406912639674902,8.486390916447704,7.6169314680312254,-0.06348666283508148
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,33.287202730227115,28.790131540337825,14.554466104764519,0.06637095585548813,0.0004892394959636675,8.485576083150162,7.616719595931635,-0.06349780097316306
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,33.71533295311302,29.216398455436774,14.814536625179064,0.06930843567087841,0.0004426836109620955,8.48481902527572,7.616511573861837,-0.06350254971336514
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,34.1436405666482,29.642841989145907,14.495610696355854,0.09300800770328799,0.00040055779259435187,8.484116119024494,7.6160804686087005,-0.06349865391436445
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,34.5721256443321,30.06946221464446,15.187276530490568,0.07630208317888076,0.0003624405332044301,8.48346390765977,7.616068822424357,-0.063510676814101
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,35.00078825969521,30.496259205142984,15.367662279562877,0.06655442057179606,0.0003279504216474422,8.482859102487007,7.615866753529288,-0.06351869747023141
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,35.42962848629805,30.92323303388178,15.20267702301581,0.07301169157680754,0.0002967423309744395,8.482298582135186,7.61557579731865,-0.06352084198994054
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,35.85864639773173,31.350383774131572,15.841569720052684,0.07207610832615785,0.00026850396816102885,8.481779390455005,7.615533031630801,-0.06352494979739094
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,36.28784206761782,31.777711499193728,15.976797587200053,0.08772306793347617,0.00024295275159176764,8.48129873330384,7.615355643917554,-0.06352461402805833
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,36.71721556960827,32.2052162823998,15.951371538467818,0.08291346252153886,0.0002198329852387584,8.480853974448523,7.615156692871532,-0.06352916899880856
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,37.14676697738595,32.63289819711179,16.103905103608707,0.08979069188019828,0.00019891330140033714,8.480442630782923,7.615012604502251,-0.06353086523357802
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,37.57649636466387,33.06075731672165,16.508157507354014,0.08866775092730705,0.00017998434652092784,8.480062367027903,7.614924645774963,-0.06353397013961265
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,38.00640380518572,33.48879371465241,16.653062047517597,0.08107792049183438,0.0001628566870205332,8.479710990055404,7.614795896763798,-0.06353781352278454
