,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.063256087838093,-1.9222084462734434,-0.9567606454399247,-0.12494788115480215,0.6415465309881281,1.8049354784318716,2.1152158232581395,-0.10294367292175875
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.108190249672358,-1.9676498479493931,-1.1655173768234661,-0.10909613585985412,0.6311256584034898,1.884610870914745,2.072771850876531,-0.09229952871404182
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.154270625599484,-2.0142504027700348,-1.6346580193846716,-0.13542153258139233,0.6206757067095874,1.964818886201542,1.8733261163459067,-0.10816322681449628
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.201613758922925,-2.062127969639782,-0.7252413239680067,0.023466815286199427,0.6101991786608632,2.045501638332377,2.5251381769832424,-0.010456842427545937
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.250342633917555,-2.1114069211424225,-0.8806442586791752,-0.03027909643515958,0.5996983699214228,2.126604190450572,2.519504966990774,-0.04360204439489776
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.300587525287511,-2.162219002590171,-1.0938485871152537,-0.10321604846241783,0.5891753851204984,2.208074269591667,2.483272120560891,-0.08692493004339494
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.352486953694843,-2.2147042983371446,-0.5118343311185658,-0.10340291315258376,0.5786321528091267,2.2898619815896577,2.9118460228294336,-0.08661496746352632
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.406188762756122,-2.2690123209341273,-1.571170037872105,-0.23244343266581868,0.5680704393721883,2.371919525212271,2.3958843133634753,-0.15949827710798226
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.461851335880514,-2.325303241703769,-0.6387858941150348,-0.10757167760810926,0.5574918619507232,2.4542009042413433,3.012839763960887,-0.08809675789020138
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.519644974887669,-2.3837492849196895,-1.0807401738489597,-0.18924903281181127,0.5468979004294366,2.53666163579096,2.858558427956235,-0.1322996884477829
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.579753466622545,-2.4445363121070596,-1.422704261292207,-0.09597685418971658,0.5362899085437047,2.6192584526989813,2.7673930979622385,-0.08094546658699715
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.642375868983647,-2.507865628231798,-1.2976591439958218,-0.0628378927444162,0.5256691241592871,2.701948997316472,2.929095160078819,-0.06318105986956322
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.707728554096299,-2.5739560479388635,-1.2673706221422165,0.011958010415535902,0.5150366787764875,2.784691503433157,3.0394403983339138,-0.02466611864172871
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.776047554106885,-2.643046267825855,-1.3792750381670382,-0.21528601518971957,0.5043936063087454,2.8674444623915845,3.077514399766579,-0.1400903104567006
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.847591264605331,-2.7153976003854163,-1.5581686051829857,-0.18799951426662354,0.49374085118369265,2.9501662686183066,3.084983290171408,-0.1250015647627939
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.922643572493065,-2.7912971371789608,-2.0237866600760768,-0.13831142462239487,0.48307927581259813,3.032814838809686,2.9578354140446548,-0.09967157173613087
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.00151748980516,-2.8710614236823195,-1.5280017639984766,-0.07835155698232565,0.4724096674719405,3.115347197781219,3.29487318517526,-0.07054839678567257
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.084559393422236,-2.9550407468555973,-1.2494649614438469,-0.04450993901616851,0.4617327446386039,3.1977190224765106,3.5210839742345756,-0.05476469994335158
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.172153993806225,-3.0436241599697267,-1.856802329095797,-0.15841620900336473,0.4510491628179452,3.27988413372299,3.341831290990329,-0.10634556517180574
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.264730185329032,-3.137245398975419,-1.925590064204008,-0.09883606363947361,0.44035951990174105,3.3617939229200706,3.412772222765002,-0.07909491659515872
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.362767968331358,-3.236389882704027,-1.9246690475476225,-0.13226578058500582,0.4296643610908257,3.443396697774695,3.515188148549661,-0.09308120610681389
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.46680668134892,-3.3416030380203354,-1.8826354525856015,-0.0936253318722935,0.4189641834150799,3.524636927265308,3.6348569365673855,-0.07615709265401462
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.577454844472925,-3.453500254302355,-1.703463484555523,-0.09820034172469683,0.4082594398813605,3.605454360911291,3.809657391372685,-0.07770305660163497
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.695401996421943,-3.5727788541352057,-2.3957834212592344,-0.284367000614405,0.39755054327794836,3.6857829907784856,3.634197735209225,-0.1513427678061034
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.821433015262508,-3.700232575690854,-1.4712409833396167,-0.15324386389325984,0.3868378696621831,3.765549815893311,4.099070060241527,-0.09825395426944601
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.956445555198039,-3.836769206353452,-2.091915410422196,-0.2183513191592601,0.376121761556117,3.8446733571210667,3.962972078777574,-0.12178123772401382
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.10147142271212,-3.9834322001668365,-2.7231853579974263,-0.12147633215275899,0.3654025308732846,3.9230618549952307,3.8363371392860115,-0.08472364311036212
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.257702973538123,-4.141427372786999,-2.4578608437649807,-0.12710184727093843,0.3546804615980377,4.000611061922944,4.041271326811369,-0.0860979351621891
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.42652596494898,-4.312156124624433,-2.575069889907078,-0.05236496164939819,0.343955812237338,4.077201511386669,4.1089665171828695,-0.05971029961445781
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.609560786012056,-4.497257136529265,-2.7611369566019617,-0.0757887395307355,0.3332288180634401,4.152695106927862,4.156254447308041,-0.06763588122883649
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.808714671817103,-4.698659173437703,-3.213687666638987,-0.09210420234773142,0.32249969316451715,4.226930817930157,4.121615866483519,-0.07276642399552667
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.0262484769802,-4.918648611651144,-3.0166026026965387,0.03720520117223014,0.3117686323189982,4.299719190105254,4.299246125230073,-0.032145513232746385
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.264862978422222,-5.159956715844127,-2.7803413810792987,-0.06539407776862127,0.3010358127081753,4.370835264750378,4.484458295734441,-0.06411307997241981
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.52781171554252,-5.425873753036159,-2.783792045682798,-0.2152699568214178,0.2903013954805183,4.440009334483099,4.595026500649783,-0.10760258374971846
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.81905040514675,-5.720400094190392,-2.787844944368234,-0.2741314864703748,0.2795655271800829,4.506914715891125,4.705515515402475,-0.12242951489774098
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.143437554897446,-6.0484490922935175,-3.58817842889092,-0.05705487949148047,0.268828341050422,4.571151345151816,4.60204247633199,-0.06181224021810796
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.5070079859736,-6.416123692677966,-4.489481527097938,-0.039293090402403585,0.25808995822450626,4.632223424174617,4.4897112156137595,-0.05729796998929248
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.91735217542667,-6.8311000575892455,-4.178561180697926,-0.11661667006190868,0.24735048881031257,4.689508430572689,4.696595221999548,-0.07668462365034978
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.38415247635039,-7.303169839484203,-4.307542645955564,-0.15447403511570368,0.236610032880966,4.742213323367069,4.792727133309296,-0.08507221791762289
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.919957513001684,-7.845023317919475,-3.945663713165848,-0.1290154686376388,0.22586868137759175,4.789311307881684,5.002510466483832,-0.0783454001745825
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.541328045400206,-8.473408199259014,-4.190463643187425,-0.14699124877282088,0.21512651693237098,4.829448278678085,5.07401605396582,-0.08150934844226651
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.27058026114115,-9.210892587657726,-5.535836673855932,0.028294333728418053,0.20438361461867338,4.860800495160974,4.925850785467198,-0.04478756845166223
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.13852448146769,-10.08863460705156,-5.027588687001372,-0.026299642243321486,0.19364004263457232,4.880851001500192,5.1655368984780345,-0.056346006640815204
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.1889321382297,-11.150899803640035,-5.838775134989982,-0.12048485346305426,0.18289586292552182,4.886024966651304,5.152990487612357,-0.07397243881019562
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.23821261175596,-12.212025092770752,-7.276658215571885,-0.2454048219719951,0.17227133826133448,4.911746121944302,5.0482066010732165,-0.09488778399612718
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.28636711161691,-13.27201169766834,-6.521177100613618,-0.23283405055463113,0.16186116244369503,4.955537662021896,5.325496982362592,-0.0909600420049557
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.33339684608482,-14.330860840245151,-6.783352720478253,-0.07882891938237879,0.15173855318209653,5.015012379569862,5.42879286198818,-0.06587804500420123
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.37930302213587,-15.388573741101808,-8.459724835160776,-0.18477230132185607,0.1419587604651318,5.08790359292193,5.331613665861016,-0.08076832270576119
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.424086845450503,-16.44515161952942,-8.742423852214355,-0.17194143385890204,0.13256206896509615,5.172086073604097,5.445171977956268,-0.07792845463077876
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.46774952041564,-17.50059569351048,-9.127432796036006,-0.09077055959871849,0.12357636284740005,5.265589020375461,5.544561913988629,-0.06692378180870728
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.51029225012558,-18.554907179720526,-9.607930769788942,-0.12136822828245908,0.1150193124736886,5.36660277345811,5.632546864160918,-0.070210274209413
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.551716236384085,-19.608087293529586,-10.839145885454315,-0.10108056399937837,0.10690023472946092,5.473480665237019,5.6407503833083705,-0.06757217975076132
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.592022679704513,-20.66013724900384,-11.149873153674438,-0.14231699794065023,0.0992216719335658,5.584737153531719,5.751607950806097,-0.07137563417612502
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.631212779312804,-21.711058258905513,-11.380306922564976,-0.06486724758103524,0.09198072837555643,5.69904317354744,5.866275734394584,-0.06368148466149541
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.66928773314737,-22.76085153469698,-12.464468967060327,-0.21657427629684367,0.08517019836993461,5.815219468762705,5.903294129372101,-0.07659350866606265
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.70624873786132,-23.809518286539433,-11.207949489019708,0.034053698424019174,0.07877951521946232,5.932228514134251,6.1305929361074085,-0.05587130130863974
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.7420969888238,-24.85705972329566,-13.01921028148556,-0.07081322649393762,0.0727955465602481,6.049165522668439,6.111367125735637,-0.06408927192825704
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.776833680120966,-25.90347705253182,-13.589588616506054,-0.023527541455736767,0.06720325814672118,6.165248924846182,6.188418924055798,-0.060870965351340796
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.81046000455779,-26.948771480517664,-14.0086250781839,0.011318094352841257,0.06198626516134618,6.279810626361664,6.2730598637325725,-0.05891987072786176
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.842977153659255,-27.99294421222831,-14.502375411309941,-0.07320529379695184,0.05712728754633016,6.392286280391987,6.349913811654735,-0.06411230026333259
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.87438631767171,-29.03599645134669,-14.845492805887094,-0.01980091350972657,0.05260852360386083,6.502205753809483,6.43179853587737,-0.06125919604279844
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.904688685564075,-30.077929400263436,-15.681497946548273,-0.08605901133029725,0.04841195415488184,6.60918392038303,6.48557587660591,-0.06465052382745426
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.93388544502974,-31.118744260078767,-15.747193076983134,-0.03883344315502857,0.04451958784666079,6.712911876392372,6.5733231354665635,-0.06246049193143939
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.96197778248712,-32.15844223060471,-16.40637454449201,-0.07419116617213284,0.040913656723710015,6.813148643761231,6.630590025734438,-0.06399627287089743
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.98896688308196,-33.197024510364884,-17.04782016609052,0.029653189905665123,0.03757676989633335,6.909713401579289,6.686637585930039,-0.060058666967362
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.01485393068805,-34.23449229659769,-18.286487089176685,-0.20635693687820478,0.03449203203114182,7.002478267696938,6.719986611071748,-0.06848667829950322
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.03964010790895,-35.27084678525605,-18.88186817203641,-0.05416798685420332,0.031643132426391975,7.091361637069383,6.774932849385557,-0.06326413296316706
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.06332659607859,-36.30608917101008,-18.94942579179837,-0.06251051621686265,0.029014409602796876,7.176322071960391,6.842621220562787,-0.06353087912525152
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.08591457526401,-37.34022064724729,-19.712787047017954,0.04457650058253826,0.026590895620796712,7.257352730373947,6.8866979559342,-0.060685886195604936
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.10740522426538,-38.37324240607521,-20.220801168511105,-0.053474853851986914,0.024358343713527665,7.334476312643042,6.935330534051371,-0.0633156781954787
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.12779972061809,-39.40515563832181,-20.33638366632351,-0.217250188698781,0.022303242288116063,7.407740501534585,6.989954619321434,-0.06698912798103868
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.14709924059402,-40.435961533537345,-20.881633353189045,-0.07372629485924431,0.020412817885298206,7.477213868163636,7.031661345646567,-0.06376886377870125
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.16530495920257,-41.46566127999507,-21.758439050446388,-0.19578586244228813,0.018675029288989904,7.542982214146219,7.064805185014801,-0.06603066528607254
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.182418050192524,-42.494256064693815,-22.00059208879479,-0.09555980747411041,0.01707855463481363,7.605145319506275,7.107560835922779,-0.06410785607802202
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.19843968605298,-43.52174707335832,-22.67332041474979,0.0966817516691032,0.015612773072330813,7.663814065680797,7.14046521300833,-0.061059529518901874
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.2133710380146,-44.5481354904409,-23.259979146215137,-0.12243350338969616,0.014267742283370475,7.7191079033660435,7.172831386268193,-0.06440134143945253
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.227213276051955,-45.573422499122884,-24.10034064330835,-0.08682500279000305,0.01303417294277131,7.771152635776815,7.1999623290331725,-0.06386459122440247
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.23996756888327,-46.597609281316174,-24.31335442483484,-0.16802736660959106,0.01190340102316871,7.820078489034839,7.233287661692196,-0.06480486966113667
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.25163508397302,-47.6206970176638,-24.764034128730405,-0.22454917961900467,0.010867358687901736,7.866018442768582,7.261467353873841,-0.06531088128067927
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.26221698753298,-48.64268688754236,-25.631987035959813,-0.0661016222397448,0.009918544381983556,7.909106795520045,7.283578624751909,-0.06358656461280081
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.27171444452328,-49.66358006906291,-25.833678036646933,-0.09639206604294959,0.009049992617152242,7.949477941154844,7.310628596009794,-0.06385848656415409
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.28012861865395,-50.68337773907194,-26.634908359354338,-0.20770585663565377,0.008255243850500268,7.987265334112471,7.330596207705699,-0.06475131689343581
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.28746067238655,-51.70208107315333,-27.61645387748657,-0.02100556315287605,0.007528314774642227,8.022600622977265,7.34810285977109,-0.06324099549639112
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.29371176693488,-52.71969124562914,-28.14988890694037,-0.15969851371822052,0.006863669268714775,8.055612933469193,7.367856851504194,-0.06422122256408012
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.2988830622665,-53.73620942956159,-28.24705638839098,-0.081247133040252,0.006256190201884842,8.086428283525235,7.3889743562891725,-0.06367201450199611
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.30297571710474,-54.75163679675421,-28.6238344767753,-0.04647374359700862,0.005701152232889755,8.115169114651952,7.406730159589214,-0.06346394984457264
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.30599088892907,-55.76597451775245,-29.884411489713436,0.024485323219192168,0.005194195709077824,8.141953925166234,7.418553139627337,-0.0631040372473694
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.30792973397726,-56.77922376184641,-30.178606408991726,-0.2271322891723715,0.004731301735276108,8.166896992297444,7.434518690352688,-0.06433527237674427
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.30879340724604,-57.79138569707109,-30.481937349479573,-0.059305414556898306,0.004308768455561569,8.190108171395858,7.449180055746719,-0.06354303107603856
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.30858306249266,-58.80246149020796,-31.12529533594566,-0.0373519018760371,0.003923188568770057,8.211692761677524,7.461344807497097,-0.06345854431647636
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.30729985223661,-59.81245230678645,-30.906945444273305,-0.13545555013794175,0.003571428080584254,8.23175142903455,7.475751343980586,-0.06381813389563669
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.30494492776052,-60.82135931108568,-31.690296847000866,-0.12745295326710426,0.003250606280641951,8.250380177453861,7.485563119076848,-0.0637690553833883
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.30151943911135,-61.8291836661351,-32.46509517897156,-0.04448660052602804,0.002958076921736893,8.267670361518826,7.494768668937674,-0.06350494436587865
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.29702453510211,-62.83592653371572,-33.37856477583501,-0.11647354950872213,0.002691410569362259,8.283708733320525,7.5029977129852625,-0.0637037774001577
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.29146136331322,-63.84158907436277,-33.76153786188396,-0.25709676982155205,0.0024483780831573527,8.298577517882286,7.512022410649085,-0.06403521683197466
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.2848310700932,-64.84617244736535,-33.93326889867198,0.026984612725100554,0.0022269351869061305,8.312354511906811,7.5208021459401415,-0.06335972896555114
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.27713480056076,-65.84967781076867,-35.04029224217642,-0.15039449599985044,0.0020252080802987365,8.32511320129406,7.526941267237134,-0.06373722414872508
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.26837369860596,-66.85210632137539,-35.484013575170835,-0.14054544480601727,0.001841480043445511,8.336922893454535,7.533960828382064,-0.06370313363754694
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.25854890689077,-67.85345913474694,-35.13116393729887,-0.20927552648486447,0.0016741789839069083,8.347848860961218,7.541761792022194,-0.06380532057840564
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.24766156685148,-68.85373740520461,-36.76171529958905,-0.010153956813141463,0.0015218658755855022,8.357952493548504,7.545790857323452,-0.06348009008017601
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-80.23571281869945,-69.85294228583061,-36.94890832927533,-0.19243780570976643,0.001383224039059459,8.367291455882281,7.551684164329733,-0.06373963398361156
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-81.22270380142238,-70.85107492847075,-37.49175759228607,-0.12020630721598646,0.0012570492136868947,8.375919848896057,7.556624407936904,-0.0636325744733298
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-82.20863565278569,-71.84813648373355,-38.345194889469084,-0.14496047733314477,0.0011422403729648364,8.383888372817506,7.5608280394958225,-0.06365434634614733
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-83.19350950933391,-72.84412810099394,-38.7365703893573,-0.07491430651873632,0.0010377912360907682,8.39124449030168,7.565222201032258,-0.0635731509773465
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-84.17732650639209,-73.83905092839271,-39.031693182239316,-0.11099317437679446,0.0009427824303700773,8.39803258834505,7.5693476125324555,-0.0636060868710355
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-85.16008777806682,-74.832906112839,-39.35788821427144,-0.11733978071093443,0.0008563742609736776,8.404294137881465,7.573098778024514,-0.06360742344587067
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-86.14179445724778,-75.82569480001101,-40.32488878553509,-0.12196495216254544,0.0007778000465224282,8.410067850160374,7.576037371014358,-0.06360679530798614
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.12244767560907,-76.81741813435794,-40.35263497233177,-0.1303825245161372,0.0007063599810142432,8.415389829181713,7.579442481259758,-0.06360856878842686
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.10204856360993,-77.80807725910033,-41.059560970963524,-0.12870201956904914,0.0006414154846796835,8.420293719613545,7.582104173005861,-0.06360315122024211
