,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.7788532837478277,2.8867107004459935,1.294408598679686,0.0012015685443844681,0.38630955121287003,6.316581653522966,5.172266452217538,-0.038542827660948555
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.8601834179823307,2.8050004390760552,1.376136205352818,-0.017106956147427965,0.4118553402925743,6.140155302598512,5.044504730702979,-0.0444288709855029
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.9397543905490533,2.7250575614810035,1.1727034693420624,-0.018092568924210628,0.43676972502111705,5.963958242278888,4.800255781297663,-0.04370197369289077
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-2.017582569043941,2.6468656235649757,1.3025206682366064,0.020855886333326357,0.4610112962269308,5.788507784261249,4.703972222139624,-0.02464406069393847
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.093684982545585,2.5704075166574913,1.0573269672783936,0.013222111883925969,0.4845491483784244,5.61426330466109,4.436621074082364,-0.026355998727278084
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.168079294972425,2.4956654942809298,1.0940876279400547,0.021984104503436352,0.5073613704084629,5.441630673832785,4.305715159817205,-0.020158900330210273
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.2407837777538298,2.4226211996076774,1.0911386313846028,0.04111792224315014,0.5294337272818607,5.270966485982733,4.160258956125192,-0.00814062166710805
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.311817281895112,2.3512556935250117,1.0131371862183158,-0.023596004806336612,0.5507585092389712,5.102582074939385,3.978214821676454,-0.041550104594734454
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.3811992095162937,2.2815494832300054,0.8931139665382393,-0.0037713920830739767,0.5713335283907811,4.9367473083338345,3.773842567854106,-0.029401350524913668
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.448949484947116,2.2134825512685197,0.9230275658295151,-0.04731183977385589,0.5911612447594707,4.77369415713148,3.6582799156172086,-0.05395527707521564
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.5150885254594524,2.1470343849414597,0.8244394184568349,0.019628801002646856,0.610248005991269,4.613620041156173,3.4704206101008057,-0.01279473363714122
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.579637211714725,2.0821840059932484,0.8153292214268526,0.005021748167466367,0.6286033868492922,4.456690954114231,3.3400813525301247,-0.020449789267211457
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.64261685800804,2.018910000508578,0.901896856715878,0.006235182715086385,0.646239616252548,4.303044373821109,3.276133797569749,-0.01845607220328437
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.7040491823858703,1.9571905489335073,0.7775774519815926,-0.03474247244517059,0.6631710810896543,4.152791964955668,3.0800544756750714,-0.04444951021534484
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.7639562767116654,1.8970034561498483,0.7333300319929403,-0.019440006242099628,0.6794138973251156,4.006022082844348,2.9389603932327293,-0.03358470197280954
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.8223605767569993,1.8383261815242413,0.8135246313666356,0.0010441634074598305,0.6949855400526741,3.862802087569147,2.88756167658925,-0.018661458168887556
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.8792848323858644,1.7811358688619716,0.8015434833521518,0.008064634549276306,0.7099045251522424,3.7231804781937816,2.777610104189547,-0.01271374496130034
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.9347520779063885,1.7254093761958078,0.7388931298578094,-0.041055229466235854,0.7241901360901557,3.5871888571562174,2.63492889398353,-0.047262644747705994
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.9887856026532544,1.6711233053394725,0.7297407350390639,0.0179118077066609,0.737862190180921,3.4548437349372545,2.5341881010948866,-0.0034453923937761404
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.04140892186755,1.6182540311442395,0.5107319936274446,-0.043594706295002617,0.7509408393146833,3.3261481850331576,2.2796975264248958,-0.04856758654956868
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.0926457479335534,1.566777730397817,0.7639982852615801,0.015810709908636866,0.7634464007591453,3.2010933590576425,2.384230868020948,-0.002965041036024369
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.1425199620315203,1.5166704103013462,0.40266456653376137,-0.04133260229127744,0.7753992141773245,3.079659871505106,2.0221842775624412,-0.04632520076154002
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.1910555862614265,1.467907936478996,0.5241126421329234,0.010405205251140526,0.7868195214717638,2.961819063366274,2.035394051018925,-0.005363024442446088
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.2382767562889603,1.420466060457759,0.8451318404568697,-0.028444810971584022,0.7977273664791468,2.8475341533748555,2.214151835080468,-0.035547929643832465
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.28420769456117,1.3743204465777037,0.468813128974066,-0.02429185556401814,0.8081425119032919,2.7367612852514296,1.8395409836754166,-0.0318260057702963
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.3288726841381733,1.3294466982829434,0.5493334597756472,-0.010793871824343881,0.8180843711950592,2.6294504788562305,1.8343836889135563,-0.02039310425320412
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.372296043180234,1.2858203837526894,0.3102536885516427,-0.005399546402440336,0.8275719533699193,2.5255464927149474,1.5695077876023098,-0.015428275861086933
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.4145021001278364,1.2434170608386363,0.7715683670504458,0.002141513483655544,0.8366238190023724,2.4249896049330157,1.889348227106681,-0.008592772536779654
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.4555151696101793,1.2022123012680463,0.4630933297704587,-0.03562804961765309,0.8452580458550288,2.327716319060198,1.5695339521563967,-0.0399505060443675
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.495359529110509,1.1621817140872182,0.4511371593438618,0.0034575022493377183,0.8534922027925499,2.2336600010424696,1.5004533347912232,-0.0063612849484810385
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.5340593964166,1.1233009683178086,0.3063299954290666,-0.025441192101793852,0.8613433307998579,2.1427514529737692,1.3194934064410655,-0.030726808859581373
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.571638907879704,1.085545814798028,0.3037810852349332,0.01687609110234689,0.8688279300728577,2.0549194289534602,1.2625889221923834,0.006324942961265232
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.608122097499611,1.0488921071960533,0.39030699080611075,-0.04076659222451706,0.8759619522807488,1.9700910979808306,1.2862358839096193,-0.04359401183373123
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.643532876856259,1.0133158221721228,0.24852148966347798,0.004620495842100336,0.882760797214006,1.888192458440677,1.111965031229937,-0.0033730916362487056
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.677895015898325,0.9787930786802068,0.2939732958736063,0.007983409803180574,0.8892393131331529,1.809148708398462,1.104669575707152,5.906096139372298e-05
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.7112321246001168,0.9453001563952679,0.4825007527032854,0.0019205521806786585,0.8954118002221897,1.7328845755917666,1.2283006892565802,-0.004928084073421506
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.7435676354929948,0.9128135132652204,0.471063699869545,-0.045316180395771344,0.9012920166284579,1.6593246107089024,1.1760617826711075,-0.0471171261689588
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.774924787077638,0.8813098021756005,0.303549687557636,0.02087172438836049,0.9068931866390914,1.5883934472481336,0.9841394536343719,0.01301042812092602
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.8053266081169435,0.8507658867300538,0.26646683385533887,-0.023549521176280397,0.9122280106041865,1.5200160309959263,0.9113150781133574,-0.027061440659020195
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.83479590280833,0.8211588561466421,-0.06421537063189264,-0.01021255900429674,0.9173086762693993,1.4541178219101607,0.5706504993464327,-0.014624042722151839
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.8633552368324553,0.792466039275963,0.23291944633080375,0.030055927942529426,0.9221468712267513,1.3906249709675973,0.8075070102524904,0.022767528468392823
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.89102692427179,0.7646650177417502,0.0003003017586267198,-0.007652992885132104,0.9267537962327749,1.3294644743147845,0.5579253659642438,-0.011748069194210682
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.917833015391725,0.7377336382190514,0.14858667986999974,0.03635055715395241,0.9311401791784291,1.2705643068756804,0.6626071345841984,0.029470639821171388
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.9437952852717784,0.7116500238537604,0.195950044945159,-0.02406289363310332,0.935316289526089,1.213853537374838,0.675733295891102,-0.026617801577785566
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.9689352232761266,0.686392584842821,0.28487045777658704,-0.004540088514415341,0.9392919530558949,1.1592624265794182,0.72976654213938,-0.008123155180731232
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.995411933743198,0.6597921254578587,0.3408180631932489,-0.03518386941503415,0.9430117889035963,1.105203167586526,0.7552651504740651,-0.0368010523516725
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.023051033120506,0.6320238442985016,-0.07108467501582005,-0.02522652174474782,0.9464307732839637,1.0522001587595162,0.3405631402036605,-0.027280089868397115
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.0516983275658,0.6032426558901793,0.20326280179172596,-0.03627814497075832,0.9495128347519888,1.000697551762934,0.5773757716110367,-0.03765559761073451
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.08121733135991,0.5735856838700037,0.0827907828808705,-0.005975818622272477,0.9522296236819149,0.9510696694815168,0.442527174920467,-0.008726702034218591
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.111487145263548,0.5431743925450316,0.10673539762257045,-0.0260049513984284,0.9545594350463917,0.9036299944538242,0.44783901163505846,-0.02771153623179947
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.142400635376298,0.512116416547137,-0.09217183223575454,-0.010691974027199347,0.9564862660577151,0.8586389511829823,0.24312305089696457,-0.012992518813660694
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.173862864050193,0.4805071372508962,0.07366398230485016,-0.00811117061783051,0.957998992420358,0.816310665289099,0.3903372878826521,-0.010440134820300585
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.205789733179088,0.44843104582659166,-0.0697352217811642,0.021497078861509866,0.9590906488732349,0.7768188503756568,0.24457373398827764,0.01801739295171592
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.238106807201492,0.4159629257387554,-0.09925650787351303,0.005333704234167236,0.9597578014016979,0.7403019477886195,0.21111467715777943,0.0025612150147023673
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.2707482888111326,0.38316888182232667,-0.1421218717138628,0.004885195823589594,0.96,0.706867623761074,0.16809595175178876,0.0021473332307146518
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.303656124951871,0.3501072384659576,0.0845825431387004,0.03161435093412823,0.9598193021884609,0.6765967116622171,0.3870926170636357,0.0277901240925283
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.336779224396126,0.3168293256916588,-0.15629228209002033,-0.008516815488857077,0.959219858656743,0.649546673389731,0.16055375645118172,-0.010761540161147977
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.3700727712576715,0.28338016884976724,0.003659904759811816,-0.01216482333643576,0.9582075534338788,0.6257546427044689,0.3216863729323882,-0.014312810724691758
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.403497621285446,0.24979909514644127,0.04054777455253511,-0.019967307453627736,0.9567896918932355,0.6052401040444728,0.36776975615962726,-0.021851020284597584
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.4370197698544445,0.21612026814055163,-0.428965035834894,-0.051573600628962435,0.9549747307008041,0.5880072526477063,-0.06685881904992685,-0.052113353128087514
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.470609882273213,0.1823731596297673,0.24744902794049395,-0.014743892848168016,0.9527720445206893,0.5740470753827143,0.595324229723694,-0.017049442438398003
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.504242878455744,0.14858296692210615,-0.2551171386943052,0.052415886557743985,0.9501917249136302,0.5633391862927674,0.13679632784371576,0.04663925950924714
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.53789756518419,0.11477098228951377,0.09363111418880798,-0.05308554478256067,0.9472444074126332,0.5558534462976654,0.4903369534156111,-0.05363820309690224
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.571556310192126,0.08095492040949281,0.10150913458428779,0.007308648551251906,0.9439411232430633,0.5515513926445522,0.5226130223647033,0.00333575497168054
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.605204753127312,0.04714920875281692,-0.07920179639608893,0.027029890476315543,0.9402931725804404,0.5503875004039881,0.38009449672906304,0.021620973781145095
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.638831549168665,0.013365245165042339,0.047884760811800486,-0.005435065700276631,0.936312016614535,0.5523102954946272,0.5297123112252657,-0.009137012738978618
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.672428141661689,-0.02038837370688107,-0.17339350310158208,-0.03520615243873815,0.9320091860190933,0.5572633363097224,0.35603173879135086,-0.03713404669322655
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.705988560657182,-0.054105650010738415,-0.2726539258812166,-0.017390191511257314,0.9273962037179142,0.5651860789300204,0.2998979882371372,-0.02074239427562942
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.739509244667595,-0.08778300561296248,-0.2897635960759648,-0.01092631233357011,0.9224845200947004,0.5760146391069836,0.32284800956994636,-0.01500634401077804
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.772988883334217,-0.12141912403040855,-0.18422185260369428,0.01110527098491243,0.9172854590202224,0.5896824626374756,0.46074854978354124,0.004929254132200037
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.8064282790171164,-0.15501481137325523,-0.14749990692169979,-0.041804211687868076,0.9118101732694447,0.6061209143907946,0.5369257835755747,-0.043722971621223086
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.839830225605968,-0.18857287458984295,-0.38479925226508893,-0.013699154160773386,0.9060696080766204,0.6252597950541994,0.36646757269468716,-0.0183827315426285
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.873199403088946,-0.22209801554162745,-0.503189956266803,0.015687111619644423,0.9000744717307104,0.6470277936297233,0.30785696003219065,0.007768165329359378
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.906542286633231,-0.2555967396599135,-0.28327860840482444,-0.03431995534614041,0.8938352122493626,0.6713528827940387,0.5550625012029337,-0.03742436382004881
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.939867069119641,-0.2890772781183326,-0.46161388448662244,-0.016696283068273754,0.8873619992892544,0.6981626634369608,0.4479309425754027,-0.02197507265056739
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.973183596241659,-0.3225495226278907,-0.6078969660641143,0.013201666533957379,0.8806647105558062,0.7273846639828152,0.37318478348660256,0.004041127470102432
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.006503313431221,-0.35602497211462136,-0.6461324738874508,0.009778916790881276,0.8737529220678008,0.7589465994727559,0.3965997352594456,0.0005199200152867737
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.039839224008191,-0.38951669067499584,-0.4056747758490742,-0.0031737313079260865,0.866635901713825,0.7927765948356035,0.6637717270315313,-0.011227274156132894
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.07320585808102,-0.42303927632902916,-0.33106671154731204,-0.0022338049628367607,0.8593226056089792,0.8288033762863474,0.7865294336741235,-0.01086120687569194
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.106619251835753,-0.4566088402140345,-0.5328807866338825,0.003672696835599343,0.8518216768231686,0.8669564343519086,0.6742101366630272,-0.006289934300026169
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.140096936968819,-0.49024299596744925,-0.5353337587041818,-0.008147871235264503,0.8441414461075262,0.9071661616420302,0.7347042113011387,-0.01678453886273254
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.17365794011726,-0.5239608591544043,-0.5240741477485211,0.04325019847722933,0.8362899342940151,0.9493639681381729,0.8080997910258982,0.02576406974765382
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.207322792248337,-0.5577830567015107,-0.30099150617513004,-0.02754527080461866,0.8282748560858457,0.9934823764643488,1.058095414150687,-0.033730140450152137
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.241113548066556,-0.591731746394264,-0.2036994463170405,0.04769942631321911,0.820103624993695,1.03945509933532,1.2025546837311643,0.02768401255636123
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.275053815603448,-0.6258306466053742,-0.4964210427301219,-0.008345495898953725,0.8117833592054962,1.0872171011264753,1.0299678732570183,-0.01873804205224526
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.309168796256203,-0.6601050765200345,-0.6701946734197217,0.0003764428860852931,0.8033208882062756,1.1367046452957346,0.9590003657273778,-0.01219878916536668
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.343485335651321,-0.6945820072379316,-0.7223464094102683,-0.0006616984414287153,0.7947227599896916,1.1878553291868919,0.988776947350157,-0.01357356921089761
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.378031985823095,-0.7292901242422767,-0.5927152637979494,-0.0025723975061175963,0.7859952487249515,1.2406081075704587,1.163416066797526,-0.015624327180819669
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.41283907932355,-0.7642599018558016,-0.5693590253399994,-0.002778742395737055,0.7771443627620628,1.2949033061128912,1.2541979510581667,-0.016324493380243228
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.447938816005027,-0.7995236904286829,-0.5744250093779879,-0.037891994145111685,0.7681758528752256,1.3506826258270255,1.3236928555060727,-0.043842775077674465
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.48336536337235,-0.8351158171611139,-0.6998844908312485,0.011261693731834388,0.7590952206588956,1.4078891394158104,1.3028070975937023,-0.006763539684790376
