,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,2.6344563346443195,-1.6526481895484668,-0.8506436035090603,0.06596100030320518,0.530090185968621,3.1067326225269896,3.126657705065096,0.0050971678318388475
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,2.735731912866246,-1.5518056494960852,-1.4627604979677855,0.08640426918427035,0.5607198091569393,2.8530514602607164,2.5241835071805108,0.02052733502353653
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,2.8318889333109887,-1.4560597810867604,-0.7251070509153301,0.09495429845329806,0.5897267341428846,2.6186500693292016,2.695928171510423,0.02991955787841707
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,2.9230922394340997,-1.3652464457089009,-1.170956147656832,0.0896027489531992,0.6171135558155703,2.402694589204592,2.1924255336489433,0.030958284454111248
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,3.0095094224535934,-1.2791987687381656,-1.364826498043037,0.0828063654458866,0.6429004620662621,2.2042487305544523,1.8412667945084042,0.03053851510746525
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.091310024380567,-1.1977479330979035,-0.7503299832306576,0.07121420785394239,0.6671214633448381,2.0223144311684575,2.0337508209027364,0.026350311054517992
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.168664772022378,-1.1207239419808168,-1.0843387084017442,0.0759913315970806,0.6898212273370263,1.8558636505008266,1.613491547103361,0.032705046204607
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,3.2417448470398735,-1.0479563456722296,-1.0828746634403696,0.11584827060195924,0.7110524322347165,1.7038629122769398,1.4298707067934058,0.06400829160582289
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,3.310721196328803,-0.9792749282173663,-1.3360592695560447,0.0395217314560492,0.7308735637067129,1.56529194029335,1.0724562800817723,0.011779343988711603
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,3.375763886192207,-0.9145103504896168,-0.5324534697443983,0.06139327539955719,0.7493470908055352,1.4391575085289936,1.5093092792434901,0.030073030263878486
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,3.437041502964533,-0.8534947470026921,-0.9014743753623655,0.08293187964814042,0.7665379648576229,1.3245034372205298,1.0864077156231133,0.048731267684527915
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,3.494720601991075,-0.7960622745756263,-0.9314448069427383,0.08910513153215227,0.7825123930462846,1.2204175066292866,0.9269364508522381,0.05590205966978958
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,3.548965206136012,-0.7420496116794517,-0.6950351916482633,0.09407149393725334,0.7973368450549261,1.1260359255426071,0.9887630367743693,0.06212512061171296
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,3.5999363543166574,-0.6912964079737183,-1.1118490171684314,0.07571676860118615,0.81107725692031,1.0405458783812849,0.5365345492232302,0.04940396079486375
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,3.6477916999424487,-0.6436456841493188,-1.0126541063574246,0.08030800260383497,0.8237984012636522,0.963186579944447,0.507256976417243,0.05495798931834791
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,3.692685158583009,-0.5989441827555231,-0.7996191268176966,0.07195103253954116,0.835563397419133,0.8932491875366521,0.5837766117858951,0.049667833623086945
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,3.7347666036955385,-0.5570426711696275,-0.9486780163686648,0.06659045599666236,0.846433338750455,0.8300758541468833,0.36616000311929875,0.04660347477665338
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,3.774181608823257,-0.5177961982977264,-0.5168625554102801,0.05125433925623479,0.8564670177112654,0.7730581514294098,0.650087326534214,0.03477449823687045
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,3.8110712343177866,-0.48106430694005997,-0.735626086860619,0.08519690624886334,0.8657207320299867,0.7216350457610741,0.38546478084186664,0.06522175394419465
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,3.8455718563463748,-0.4467112040512644,-0.5473369527522198,0.06676292802332284,0.8742481578410234,0.6752905731019052,0.47888115944279896,0.050374407594782164
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,3.8778150357232644,-0.4146058913508943,-0.698607424358344,0.0727355635176119,0.8821002776923701,0.633551327517947,0.2813669488035895,0.05666619302260602
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,3.907927423925761,-0.3846222589026782,-0.6160236159652444,0.08366865445508243,0.8893253531779273,0.5959838529506807,0.2947564934574681,0.06737402360777563
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,3.9360307035505304,-0.356639144405424,-0.8451239338527206,0.10373571908151025,0.8959689335093959,0.5621920072002254,0.03481739590482036,0.08633162458779674
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,3.9622415603930428,-0.3305403609932256,-0.6903057801735946,0.11371581208441395,0.9020738926906509,0.5318143503812813,0.12283633282074402,0.09635574782621076
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,3.9866716843177663,-0.30621469637004406,-0.26917544510884905,0.0568319673324158,0.9076804891159868,0.5045215966190355,0.4585330218893445,0.0457173134086711
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.009427796100251,-0.2835558860807552,-0.6172210116210941,0.10131510904154428,0.9128264424077623,0.4800141569455217,0.10026485311417066,0.08694223988753401
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.030611697477315,-0.26246256367679077,-0.41049835310535965,0.07595664095849664,0.917547023160794,0.45801979274450244,0.2510896620320575,0.06445296571487809
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.050320341719704,-0.24283819044390587,-0.07948775771848826,0.06229486763975611,0.9218751519894873,0.4382913923093692,0.5215119693555015,0.05246236828123412
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.068645922146397,-0.22459096726723526,-0.5444844109090408,0.11152551947157807,0.9258415048958191,0.4206048777583435,0.060486363051649894,0.09854133931017954
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.085675976119196,-0.20763373108056982,-0.13926330195845882,0.06001123364862693,0.929474622506407,0.4047572454543902,0.40749082395934577,0.05129622919908777
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.101493502194131,-0.1918838382164445,-0.35994441975895075,0.09539484819798272,0.9328010211776329,0.39056473994840435,0.1758510567688934,0.08471315272492722
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.116177088252959,-0.17726303682230604,-0.3276185858972491,0.06636999309661551,0.9358453043500662,0.37786115913451856,0.18183015058584268,0.05803428610603589
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.129801048589954,-0.16369733036014633,-0.8335927505501717,0.1070861311915916,0.9386302728568108,0.3664962865996849,-0.3152077918624996,0.09661354066727161
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,4.142435568083913,-0.15111683405011345,-0.2958621092927771,0.0880737004652632,0.9411770331630783,0.3563344459514968,0.1693796661523786,0.07915407580289466
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,4.1541468517496405,-0.13945562595962802,-0.6998224208452086,0.058048573706726,0.943505102743495,0.3472531711084814,-0.2301720840264222,0.051178232488237003
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,4.164997278111482,-0.1286515942848787,-0.0619488086103237,0.07610903135069069,0.9456325119955188,0.33914198604584,0.3553364782442388,0.06851550253513673
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,4.175045554997592,-0.1186462822232448,-0.44190608268768194,0.06867140155708551,0.9475759022473038,0.3319012872360069,-0.019617928357076708,0.06173921786738097
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,4.184346876502598,-0.10938473168098373,-0.4535511968999373,0.07386244253881902,0.949350619550999,0.32544132196384085,-0.044968980456291885,0.06690201162552448
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,4.192953080005557,-0.10081532692718387,0.014785665405581128,0.05276351727501183,0.950970804061863,0.3196812557606424,0.38733587627897703,0.0470602016334369
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,4.200912802267753,-0.0928896391639844,-0.37236003713581045,0.07248395991221734,0.9524494748931549,0.314548322380817,0.00736341861199713,0.06601493308418956
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,4.208271633756588,-0.08556227286149465,-0.23646192848647551,0.09074901359229504,0.9537986104095156,0.3099770499857931,0.12620907622668084,0.083619659488371
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,4.2150722704643595,-0.0787907145878286,-0.25112457836473645,0.05360163769418946,0.9550292239800823,0.30590855749399776,0.10254576435312934,0.04833272636240212
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,4.221354662601762,-0.07253518495431432,-0.40419929271307,0.10216113841443608,0.9561514352590593,0.3022899153820063,-0.05264241605056452,0.09489444431911842
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,4.2271561596392,-0.06675849419013336,-0.4138263166307832,0.0740300970580865,0.9571745370978393,0.29907356556930254,-0.07005990074420915,0.0681376788328355
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,4.2325116512713645,-0.06142590178304097,-0.7751528766855031,0.10059550897956182,0.958107058220643,0.2962167953542204,-0.423734915215564,0.09371849444775492
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,4.237453703959115,-0.05650498052189867,-0.3869455339329253,0.07022983460291954,0.9589568218164254,0.2936812607327292,-0.05858905763537753,0.06473861839412043
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,4.246080175654976,-0.047915394238873255,-0.5542037751227191,0.09470694064728225,0.9596107937048425,0.2963441391587366,-0.2243238224057139,0.0883146092390216
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,4.25767536697319,-0.03636978210375119,-0.7613731842973648,0.10351894300053566,0.959980903582543,0.30427305523516435,-0.4262253816203096,0.09683253988519609
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,4.271643252385715,-0.022461621134506338,-0.436701948696383,0.07065532737959845,0.96,0.3174623409225144,-0.11470092215143063,0.06528665952448316
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,4.287486810713004,-0.006685807327877491,-0.44266117306857033,0.10066116764306798,0.9596183864324104,0.33584409180903396,-0.1173475044151745,0.09402959662932758
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,4.304791363916927,0.010544754375008125,-0.11985724248075869,0.0648234537565795,0.9588008600969388,0.35929929182245024,0.19874316167918987,0.05953410948247216
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,4.32321104238631,0.02888567324621505,-0.33019273301193586,0.0585740204909202,0.9575241853327138,0.38766833541902385,0.007214599437276037,0.053386220322659945
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,4.342457711390635,0.04805004657337797,-0.38817198782370443,0.10004809446417795,0.9557749422386373,0.42076058540722117,-0.03430537819224094,0.09281245649224502
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,4.362291851738531,0.06779937931034041,-0.10309600300495436,0.0472574625900446,0.9535476990169556,0.4583628030711879,0.25534944824393907,0.04210967287051425
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,4.38251500474407,0.08793606134926968,-0.27006654336880764,0.08266004941348548,0.9508434632378029,0.5002464120419852,0.11745361967387746,0.07547231088390674
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,4.402963479009037,0.10829710120963121,-0.18048476321042006,0.07586193309017109,0.9476683731444635,0.5461736330843996,0.22737791385100614,0.06856568487031132
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,4.423503082374269,0.12874888051683797,-0.4591227409651566,0.08363767504815378,0.9440325952687343,0.5959025702288163,-0.007328862996745289,0.07539932657395139
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,4.444024692453974,0.14918274347519578,0.0976675314698916,0.0685559286912607,0.9399493991149995,0.6491913506602135,0.5489872013315855,0.060622205577701066
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,4.4644405175287005,0.16951127374831287,-0.2313582574057227,0.06779592781269717,0.9354343835833359,0.7058014290800692,0.27513846973065925,0.05931476297326946
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,4.484680929194962,0.18966514065232865,0.016593758991767515,0.07611811333263496,0.9305048332087468,0.7655001669484709,0.5445297743476254,0.06641106441073186
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,4.5046917712305845,0.2095904195291709,-0.45335070755136986,0.06880619330573712,0.9251791852591557,0.8280627915604923,0.15020444498762325,0.058902344448890795
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,4.524432067205764,0.22924630915688304,-0.34981635116293486,0.08088578633458354,0.9194765913147651,0.8932738315822584,0.29140283079662715,0.06925440901229545
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,4.543872063625276,0.24860318326203057,-0.41927651535234034,0.07726038766953103,0.9134165591946998,0.9609281159928416,0.2762136511987282,0.06506755543698488
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,4.562991556718021,0.2676409244612987,-0.5566613341942972,0.10362216958437198,0.9070186630461945,1.0308314132855088,0.2029947985656424,0.08807722065028852
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,4.581778460046593,0.28634749799683057,-0.4800510670656122,0.08330759514951769,0.9003023111044353,1.1028007779422757,0.3268396940647382,0.06866509885349631
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,4.600227577392646,0.30471772986850887,-0.28552936095227466,0.11306155372658999,0.8932865621002378,1.1766646619034882,0.5573844062399586,0.09421351443071466
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,4.618339551272443,0.3227522598459043,-0.3358441499887732,0.08342637147140675,0.8859899825667228,1.2522628402598575,0.570440616870369,0.0666682966179793
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,4.636119962238228,0.34045664461923586,-0.14647196482464597,0.08082535218179032,0.8784305384000858,1.3294461927513201,0.796882218088153,0.06327233622575176
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,4.653578558052818,0.35784059027110793,-0.2737769955125646,0.0834234444678783,0.8706255149853758,1.408076375902026,0.7466125971590852,0.06440735992072297
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,4.670728595063123,0.37491729646710326,-0.2861946501676593,0.07681707393392134,0.8625914610250386,1.4880254147008996,0.7992666269859314,0.05752787718702702
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,4.687586276785893,0.3917028974400605,-0.3676695800443053,0.09860540171424681,0.854344151922609,1.569175237624572,0.7948087668347721,0.07498486319614135
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,4.704170276948139,0.408215987070637,-0.3395694622239098,0.08333796906689894,0.8458985691909428,1.6514171744105655,0.8859827554466992,0.060700570886150856
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,4.720501336099803,0.42447721722616016,-0.1801171517454847,0.06264454277715714,0.837268892886563,1.7346514322458573,1.0881181087113008,0.04210691502967887
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,4.736601922500583,0.44050896009562024,-0.5732225660389778,0.12499956348088759,0.8284685045301646,1.8187865628804851,0.8310279602682076,0.09265542474554865
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,4.75249594930971,0.4563350265887056,-0.07945682136167864,0.07843725096190468,0.8195099983678301,1.9037389305217975,1.3090131501890654,0.05280791981352437
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,4.768208541252594,0.47198043400231704,0.05407548195779377,0.09093198984433393,0.81040519916652,1.9894321881531598,1.4872696451385057,0.06164085224447244
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,4.783765844917243,0.4874712171256679,-0.42210168840606244,0.09475736072162011,0.8011651850282951,2.075796768083622,1.1756206348846874,0.06327808539120765
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,4.799194877671997,0.5028342778048422,0.15337302884810278,0.07712476811416735,0.7918003139569759,2.162769391035294,1.7065324195862588,0.04783395853674916
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,4.814523410929583,0.5180972687064411,-0.2804037429132711,0.09346125722864418,0.7823202531241147,2.2502925968348606,1.4379008520167162,0.05928061169777973
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,4.829779884127694,0.5332885076660965,-0.3092129836317348,0.1096577477300853,0.7727340099631654,2.3383142987844328,1.4913101627694663,0.07029093367350646
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,4.84499334635391,0.5484369195620786,-0.15832499830925606,0.08511428019286615,0.7630499643758077,2.4267873629794128,1.6831674411508821,0.049885579820573234
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,4.860193423055215,0.5635720031671454,0.27784187511836755,0.05518104965607229,0.7532759014662138,2.5156692132146157,2.0876820193562153,0.025884433455854824
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,4.8754103057147,0.5787238208709855,0.10260011115459378,0.06045223062756122,0.7434190443308581,2.604921461612627,2.029708751177407,0.028632702719591546
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,4.890674762800362,0.5939230095801662,-0.13689393194216137,0.07378636132204797,0.7334860865260241,2.694509564728083,1.9286469034001195,0.03718128020760806
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,4.9060181706641615,0.6092008114866321,0.08824110560290421,0.06958292928405108,0.7234832239148998,2.7844025045961933,2.1690526885073727,0.03276629716890687
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,4.921472563426121,0.624589123737751,-0.28502847632860817,0.08448943169236944,0.713416185663153,2.874572493972626,1.978511421617338,0.042060468514817706
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,4.937070701221735,0.6401205663917331,-0.32261296319358035,0.10198920730364325,0.7032902642079664,2.96499470487331,2.0320567118340107,0.05286873954887954
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,4.952846156516033,0.6558285683633258,-0.07223454315830047,0.06090998552898963,0.6931103440722496,3.0556470194210847,2.2863837862783067,0.022711014365253617
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,4.968833418512952,0.671747471385542,-0.29440431523020116,0.09988489748524731,0.6828809294345124,3.1465098019489837,2.2132870479780378,0.048052969370590885
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,4.98506801602594,0.6879126523569035,-0.12157224735898087,0.07206521432912005,0.6726061703968269,3.2375656913002695,2.4107849633160843,0.027661907817567402
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,5.001586659507007,0.7043606647612055,-0.02004525352894415,0.08228043146463193,0.6622898879194689,3.3287994122571014,2.557820636360503,0.03302818068427417
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,5.018427403300274,0.721129400228504,0.049354736223250484,0.06445752083905631,0.6519355974120624,3.420197605075573,2.6821030799896097,0.019898702427851498
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,5.035629829568622,0.7382582716741748,0.12567244440875314,0.07887334655709566,0.6415465309881281,3.511748672140537,2.8096470170773196,0.027817128658550617
