,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.9932911666078468,3.00555230307209,1.1737509667530954,-0.011910054269148596,0.4118553402925743,6.222753658790909,4.961151289389296,-0.042288499193957024
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-2.0785465775571277,2.919869862473945,0.9706603086074295,0.014132908938258026,0.43676972502111705,6.049046357414307,4.7120094455412005,-0.029626860588226243
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-2.1619338490326268,2.8360649185383835,0.8164017288430636,0.03974798122646783,0.4610112962269308,5.875730796482161,4.479865899769346,-0.01593459153880914
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.243471266968111,2.754119093739682,1.3127309623021666,0.012819795014329394,0.4845491483784244,5.703280592883523,4.560376862363581,-0.02655094102381938
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.3231777966765677,2.6740133277718403,0.8421560253937255,-0.010492438037246199,0.5073613704084629,5.532117475042114,4.1778947967001,-0.03663624345977971
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.4010730535488634,2.5957279069928063,0.8937658490694167,-0.005577222315478192,0.5294337272818607,5.362615015291132,4.0557631483200725,-0.03286260609674794
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.477177273106923,2.5192424945252867,1.1639480474835984,0.011141890308263847,0.5507585092389712,5.19510223503012,4.061275186803966,-0.022417913267317364
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.5515112804950224,2.444536160915556,1.05016058184626,-0.026892711697090732,0.5713335283907811,5.029867061976611,3.863568564699867,-0.04261133564104083
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.624096459495684,2.371587415272547,1.0945025865192748,-0.00988320218209271,0.5911612447594707,4.867159625338628,3.7596493022933233,-0.0318289170868178
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.6949547211601033,2.300374236796854,0.9598195297209622,0.0256257891321221,0.610248005991269,4.707195379989923,3.5530360530506155,-0.009135083589175641
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.7641084721342635,2.2308741066117133,0.5299929622638033,0.004674237177371143,0.6286033868492922,4.55015805495396,3.1607180136293245,-0.020668235852552664
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.831580582769666,2.163064039811591,0.7156952534213001,-0.013940001382439782,0.646239616252548,4.396202424861542,3.155802944911052,-0.03149407543229418
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.8973943550979486,2.0969206176493227,0.8689769559623861,-0.009477670312618702,0.6631710810896543,4.245456905686667,3.1406679835410722,-0.027694624071584198
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.9615734907547653,2.0324200197714415,0.7396445334392765,-0.015200323446262765,0.6794138973251156,4.098025978096869,2.9432505532700497,-0.030704202561067775
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-3.024142058928758,1.969538056431297,0.7617589796133362,0.004563218454878282,0.6949855400526741,3.9539924433127513,2.8515852971493043,-0.016215765796282356
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-3.0851244644160003,1.9082502005931534,0.7975484584245018,0.029660542888998442,0.7099045251522424,3.8134195175014507,2.774774017915312,0.0026172880938414543
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-3.1445454158509634,1.8485316198610935,0.4378170415521021,0.014512074677952569,0.7241901360901557,3.6763527715519055,2.416892560619928,-0.007021351197363107
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-3.202429894190284,1.7903572081536812,0.5502136907661881,-0.0011774341593939752,0.737862190180921,3.542821923611565,2.401721883010995,-0.01753062220595672
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.258803121512943,1.7337016170586583,0.8021425904611856,0.019525625931660073,0.7509408393146833,3.412842492096585,2.498529644596418,-0.0011679512894569432
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.313690530206581,1.678539286801728,0.41080812634480823,0.005842819448764747,0.7634464007591453,3.2864173170374484,2.1145891124123883,-0.01057499113077516
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.3671177326004553,1.6248444767661407,0.2520856697167395,0.00649455115281361,0.7753992141773245,3.163537957636273,1.905425519298834,-0.0092400635646535
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.4191104911035497,1.572591295503356,0.405929072984923,-0.04242954970157253,0.7868195214717638,3.0441859738198787,1.94240491169607,-0.04693444105141768
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.4696946889037905,1.5217537301810413,0.5555632381673559,0.03679306069859223,0.7977273664791468,2.928334099400019,1.9831550365610067,0.01649410591832177
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.5188963012795504,1.4723056754151198,0.3314973914132491,0.051464416529756196,0.8081425119032919,2.815947314213518,1.728570298599165,0.02939585825199574
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.566741367570736,1.4242209614390156,0.32533984781907277,0.0009302457931181785,0.8180843711950592,2.706983822335741,1.651138015724352,-0.010801786864305754
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.6132559638540895,1.3774733815654638,0.42298384960037794,-0.010917812603317145,0.8275719533699193,2.601395943147074,1.6628001071851173,-0.019995038200161755
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.6584661763625625,1.3320367189006976,0.303628156709701,0.02737343981101814,0.8366238190023724,2.499130921699582,1.4978583012666338,0.012516858028004946
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.702398075684732,1.287884772272152,0.4319054466586092,-0.005815365674233242,0.8452580458550288,2.4001316644847,1.5431721430229197,-0.014751095072658841
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.745077691776566,1.2449913813445956,0.261215477682597,-0.02120359619856016,0.8534922027925499,2.3043374063624866,1.3383566603520851,-0.02740934018606133
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.7865309898156285,1.203330450885387,0.2095485199514191,-0.060340308929041075,0.8613433307998579,2.211684314050716,1.2361313279934238,-0.060786930389535865
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.8267838469209225,1.1628759741615369,0.03715163804740573,0.009330245323957431,0.8688279300728577,2.122106031245462,1.0309338114959734,-0.00023109860702189358
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.8658620297609136,1.1236020554439285,0.14991712861506246,0.009934478691409065,0.8759619522807488,2.0355341701028333,1.0756635109162482,0.0008181972285081097
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.9037911730659403,1.0854829316020442,0.0440359311575933,-0.021632141439631436,0.882760797214006,1.9518987534936652,0.931453196584531,-0.02654789065204038
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.9405967590625535,1.048492992773431,0.13925049270274714,2.8693406817215106e-05,0.8892393131331529,1.8711286121321606,0.9670839764894613,-0.00701458558307746
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.976304097836225,1.0126068020983592,0.09264115016321961,-0.03733741589878603,0.8954118002221897,1.7931517403876889,0.8792158007122726,-0.04008013194452024
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-4.01093830863386,0.9777991145127896,0.2770069123186891,-0.00045746993160289406,0.9012920166284579,1.7178956143091368,1.0011599492789565,-0.006686328551356312
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-4.044524302107777,0.9440448945903235,0.27709371400774785,-0.04084982788749025,0.9068931866390914,1.6452874751222195,0.9601467114760744,-0.04296442710683152
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-4.0770867635051555,0.9113193334400194,0.10360605675546752,-0.018426390400061443,0.9122280106041865,1.5752545812233847,0.7627489154140898,-0.022387977262964896
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-4.108650136800063,0.8795978646523039,0.3651544060888634,0.02811964076554485,0.9173086762693993,1.5077244314449856,0.9645151208602369,0.02053841670721572
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-4.139238609764173,0.8488561793029703,0.35285528144113343,-0.01327934037170797,0.9221468712267513,1.4426249621615406,0.9181054653474484,-0.017193953621352964
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-4.168876099970298,0.8190702400201477,-0.03609548496186221,0.011614050347441562,0.9267537962327749,1.3798847205961773,0.5241954324541522,0.006107736263757956
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.1975862417187315,0.7902162941237911,0.01975447787228024,-0.03215619104962597,0.9311401791784291,1.3194330164985795,0.5426462949320903,-0.03431874597604011
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.225392373876313,0.762270885846128,0.2521315702911364,-0.017519870396054404,0.935316289526089,1.2612000541861517,0.7282807917176175,-0.020498005361425993
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.252317528613991,0.7352108676523805,0.20204196596512736,-0.03550551141878744,0.9392919530558949,1.2051170467844445,0.6519664062971199,-0.03720872773778064
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.2806749409929346,0.706711417885808,-0.021273445692138182,0.0020415854603550443,0.9430117889035963,1.1494486134730975,0.4138085889332537,-0.0016970095568816324
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.310277741531143,0.6769603420255788,0.22290541863367874,-0.008148087289494566,0.9464307732839637,1.094729443052027,0.6188044118741806,-0.011116533940432287
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.340960697478691,0.6461237004440346,-0.051354461673869256,-0.01878503103391882,0.9495128347519888,1.0414136539343912,0.33561341200102535,-0.021045661407926516
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.372577553273915,0.6143484812712874,0.19815658774779976,0.004008643929798161,0.9522296236819149,0.9898852127111633,0.5523819118746643,0.0007807989844058043
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.40499875675715,0.5817648855717117,-0.17088503045298298,-0.008670714937208945,0.9545594350463917,0.9404669136755337,0.18283381265392074,-0.011164977268417264
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.438109507434285,0.5484882888553422,0.19881027236640092,0.005068171734734506,0.9564862660577151,0.8934281475165855,0.5214434376174957,0.0020818441586967413
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.471808074872241,0.5146209311053251,-0.03755043574343864,0.04139469414549124,0.957998992420358,0.8489916454292777,0.28379398744977496,0.036986433741860156
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.506004344699721,0.48025337806034685,-0.0862814578464488,0.019900965576191698,0.9590906488732349,0.8073393516463887,0.22870439370401413,0.01648657562522493
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.540618557207332,0.44546578893256417,-0.2788459650798769,-0.008848445323450527,0.9597578014016979,0.7686175509025643,0.03875229455447532,-0.01105021366386692
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.575580209608909,0.4103290196444398,0.08837631356378717,0.018302583916496307,0.96,0.7329413560703026,0.38937420961833275,0.015028025799905096
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.610827097927039,0.37490558574182486,-0.16332614018910174,0.04978137593764087,0.9598193021884609,0.7003986440399672,0.1491450776254845,0.045227185354240126
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.646304478468144,0.3392505051207362,-0.1523276153971853,0.0004794391274542953,0.959219858656743,0.6710535139526081,0.164356743475904,-0.0021321540796497116
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.681964332106214,0.3034120374263427,-0.10610918694270444,0.028239523763073926,0.9582075534338788,0.6449493304839383,0.216504800129461,0.024402939857622652
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.71776471728802,0.26743233428994095,-0.11161602250026048,-0.023869016023136957,0.9567896918932355,0.6221114054916616,0.22218100366017818,-0.025584134824675506
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.753669199873745,0.23134801234370173,-0.18539328162603397,0.001127552721358338,0.9549747307008041,0.6025493635672903,0.16574605133200168,-0.0017850833997431583
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.789646349765642,0.19519065911333122,-0.171061886784174,-0.007031892436282217,0.9527720445206893,0.5862592305713124,0.1965787298472483,-0.00970166403862117
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.8256692957950875,0.1589872803604564,-0.37507557681448755,0.00044255312425800497,0.9501917249136302,0.5732252788252954,0.022812812608354716,-0.0027453718354281493
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.8617153316175,0.12276069616179441,-0.05936620828778105,0.026564223075509208,0.9472444074126332,0.5634216580800103,0.34541109535055503,0.02180959405836896
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.89776556642274,0.08652989194835037,-0.08410727727792278,-0.016900203788472457,0.9439411232430633,0.5568138375409896,0.3474020580591412,-0.019515976298304337
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.933804615171122,0.05031032982061312,-0.1355544512334772,0.009497968536720247,0.9402931725804404,0.553359880961737,0.3271064801286847,0.005135827279130402
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.969820323822538,0.01411422469654866,-0.4815091499598134,-0.030105937284918838,0.936312016614535,0.5530115740301749,0.03403443104724069,-0.03223664626403319
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-5.005803525666708,-0.022049210799290897,-0.301097080649404,-0.024925651796181558,0.9320091860190933,0.5557154208831151,0.23701083142927926,-0.027552525657488613
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-5.041747825411558,-0.05817354934201102,-0.515568287076551,0.01968971947485798,0.9273962037179142,0.5614135245330916,0.0746201318360219,0.013645374407092088
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-5.077649408154139,-0.09425495692005903,-0.20553108200271897,-0.018296313589682978,0.9224845200947004,0.5700443642113804,0.4005511998911746,-0.021805056082620657
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-5.113506870758955,-0.13029202337067058,-0.4211223781016571,0.04361501748068042,0.9172854590202224,0.5815434810933031,0.24344314251001054,0.034749971869201646
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-5.149321073517954,-0.16628561329412594,-0.1709541969122097,-0.04039973439634581,0.9118101732694447,0.59584408253844,0.5155399233554161,-0.042442354938687164
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-5.1850950102624305,-0.20223873551739047,-0.44228968268511526,-0.026841792762133387,0.9060696080766204,0.6128775737995468,0.31437724093585767,-0.03029087694925542
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-5.2208336953617485,-0.2381564295262928,-0.39948286510116393,0.02675159553666706,0.9000744717307104,0.6325740251456426,0.40120106532783184,0.017727024845946474
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.2565440662740714,-0.2740456675272007,-0.4632062440044771,-0.03354293093899008,0.8938352122493626,0.6548625814380089,0.3942368448471922,-0.036729832044160665
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.292234900512671,-0.3099152709985509,-0.5593423359496197,-0.028878054417036392,0.8873619992892544,0.679671820413595,0.3612104284977546,-0.03278471362948996
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.3279167460758,-0.3457758407716671,-0.35465527377442907,-0.0011703513552174805,0.8806647105558062,0.7069300652374493,0.5962058051275607,-0.008615801504370614
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.363601864550205,-0.38163969984950086,-0.7489272348831788,-0.00905715998567036,0.8737529220678008,0.7365656562664338,0.30678251246616706,-0.01593815710851866
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.399304186240461,-0.41752084831137015,-0.5944634433336371,0.02266423903340975,0.866635901713825,0.7685071864306681,0.5001606899526957,0.011164838569085754
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.4350392768163225,-0.45343492979244004,-0.7633058062508358,0.011252516793514022,0.8593226056089792,0.8026837041529815,0.41509660856742514,0.0007278942760564795
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.470824315092937,-0.4893992091534738,-0.4104383351122287,0.01545764139043726,0.8518216768231686,0.8390248872982651,0.7785092710325419,0.0037487369319439343
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.506678081676819,-0.5254325610701827,-0.5530981785822897,0.039015890245019946,0.8441414461075262,0.8774611912683139,0.7197085282159714,0.023028346957105213
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.5426209583245845,-0.5615554693878533,-0.5263321572161472,-0.022274969546542955,0.8362899342940151,0.9179239740162328,0.806211440436582,-0.029033968713551003
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.578674937969597,-0.5977900371981759,-0.5410905943157296,-0.056445956357564775,0.8282748560858457,0.9603456004510442,0.8592273764746892,-0.05766785161730086
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.614863645481805,-0.6341600077045539,-0.6942883287836543,0.010877680511833798,0.820103624993695,1.0046595284325712,0.8002209628386886,-0.0025136346539512376
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.651212369334746,-0.6706907960460917,-0.6209216939689344,-0.007835599170891161,0.8117833592054962,1.0508003783190292,0.9289003163711032,-0.01832411637349074
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.6877481044665945,-0.7074095323734708,-0.9705154656584614,0.044646592157027154,0.8033208882062756,1.0987039878034375,0.7177464001593411,0.02336434646799074
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.7244996067356,-0.7443451165785042,-0.9510342980643682,-0.012065532527749667,0.7947227599896916,1.148307453586083,0.8070334773027553,-0.02263645571044312
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.761497459497611,-0.7815282852036143,-0.8504088247934805,0.0018306747469609697,0.7859952487249515,1.199549161252718,0.9608701522280252,-0.01216353331010725
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.798774152960928,-0.8189916911951478,-0.841189159588529,-0.010942074621878017,0.7771443627620628,1.2523688045639374,1.0429466945980672,-0.02266858100114256
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.836364177118636,-0.8567699973003329,-0.8911974804631795,0.05919586763086793,0.7681758528752256,1.306707395221939,1.080355892362813,0.03073777594592069
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.874304129212193,-0.8948999840699967,-0.9319375841714272,-0.025700268229567058,0.7590952206588956,1.362507264044204,1.12665670350006,-0.03482118835586611
