,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-2.6961437384509512,7.343869366798206,4.125074144320617,-0.07881102794615735,0.22390871766680207,8.222224694498092,6.832274226671077,-0.06697590057815833
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-2.8942677918912807,7.1437507676830325,4.104308555326508,-0.11065725342818133,0.2515335749564476,8.140623216608411,6.730688587256633,-0.0754075651746717
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-3.088400566542915,6.947663628181111,3.9088490674983323,-0.13357457282969776,0.27911200301848677,8.04916160182434,6.579360375952284,-0.0831028945574114
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-3.2785690511027976,6.755580687896279,3.274384340839376,-0.2152890348536829,0.3064934122159357,7.948451370109419,6.283467380765099,-0.11006489903386446
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-3.4648019358808346,6.567472967688559,4.412532079951292,-0.18024176069819653,0.3335525180755364,7.839164368887706,6.545691605246019,-0.10248040745982968
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-3.647129567022289,6.383309815913396,3.3721400278154956,-0.10858532376589736,0.36018599668832146,7.722010323107909,6.085708741446761,-0.07977836702110666
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-3.825583898323215,6.203058957091168,3.4231237462694075,-0.25363259862198895,0.38630955121287003,7.597718660213147,5.994609445542961,-0.13698770041269576
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-4.000198440793246,6.026686542851545,3.8539092778711037,-0.07626395664539487,0.4118553402925743,7.467023929184824,6.064988802652774,-0.06879299755628104
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-4.171008210123506,5.854157204994603,4.039296482969412,-0.11242290423862933,0.43676972502111705,7.330654233139999,6.052296823607136,-0.0849026083093192
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-4.338049672223843,5.68543411050304,3.0339649275321623,-0.09938805694598152,0.4610112962269308,7.18932218109887,5.502187584462146,-0.08007787684856973
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-4.50136068699547,5.520479018333857,2.8296340667957054,-0.10267338072345034,0.4845491483784244,7.043717938453833,5.295390969818513,-0.08251306097108024
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-4.660980450509555,5.359252337822973,3.118403235500722,-0.0453811435185969,0.5073613704084629,6.894504019055921,5.332774700608425,-0.054337424884575054
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-4.816949435764939,5.201713188523804,3.152134312005117,-0.11212907025370811,0.5294337272818607,6.742311516133757,5.2514195812279265,-0.08927474809945504
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-4.9693093321970805,5.047819461306613,2.4372323296251164,-0.27019310434450716,0.5507585092389712,6.587737515750604,4.762547339873642,-0.17736555551903144
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.118102984112083,4.897527880544761,2.344341271738326,0.010227584352762165,0.5713335283907811,6.431343476265734,4.602977384631116,-0.021403265923968004
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.263374328223436,4.7507940672075755,2.9418502137914526,-0.0752228971179214,0.5911612447594707,6.273654391236552,4.851729625134999,-0.07045521247728638
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-5.405168330459453,4.607572602687515,3.0422562295526756,-0.2059803306575514,0.610248005991269,6.115158582201014,4.823838896725958,-0.15047225636619888
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-5.543530922217044,4.467817093188886,2.08529940473956,-0.07235578979947199,0.6286033868492922,5.956307992505142,4.138388910958109,-0.0690895716992886
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-5.67850893622901,4.3314802345066905,2.2746376487672304,-0.1549612924223176,0.646239616252548,5.797518874397114,4.163253280239234,-0.12262762043734371
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-5.810150042210971,4.198513877026855,2.093575312392071,-0.07774377177582892,0.6631710810896543,5.639172779518795,3.95278619947516,-0.07296672838071736
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-5.938502682451663,4.068869090784855,2.684782207948988,-0.04968113125469742,0.6794138973251156,5.481617778138204,4.264804121542605,-0.05413094257711464
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.063616007502826,3.942496230422421,2.2656231798561244,-0.21913643412485584,0.6949855400526741,5.32516984536531,3.896749170520921,-0.17168378965400444
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.18553981212433,3.819344999887786,1.8658506624784632,-0.26009125920656295,0.7099045251522424,5.170114363515626,3.5331665868033335,-0.2030788273848146
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.3043244716317615,3.6993645167298084,2.509430867731144,-0.26586598940259165,0.7241901360901557,5.016707699015397,3.9171348593267763,-0.21006837958054683
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.420020878788457,3.58250337583943,2.441980374697783,-0.15738729136760554,0.737862190180921,4.865178820024516,3.79758499172806,-0.13279196957345663
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-6.532680381380218,3.4687097125047917,2.2837039554914895,-0.12427621677146838,0.7509408393146833,4.715730927508675,3.611094579548482,-0.10915462774394229
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-6.642354720600374,3.357931264645897,2.881276393583043,-0.17821157324005021,0.7634464007591453,4.568543077986361,4.000659219225101,-0.1510906547729613
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-6.7490959703701,3.2501154341053606,2.704250268168451,0.00832287863938852,0.7753992141773245,4.4237717807823325,3.8068320219717457,-0.007822379868304512
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-6.852956477709782,3.1452093468773423,1.7651859976339779,-0.17535458253448155,0.7868195214717638,4.2815525564598165,3.0118947947056207,-0.15152245177662566
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-6.953988804269673,3.04315991216475,1.8318426176431313,-0.15567040305675128,0.7977273664791468,4.142001446298977,3.0012780248418567,-0.1370392661666831
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.0522456691217705,2.9439138801652387,1.7331360198811208,-0.145626074940175,0.8081425119032919,4.005216465337773,2.8612940605898753,-0.12988134659676875
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.147779892906159,2.8474178984845278,1.7436799426253646,-0.21542427080190052,0.8180843711950592,3.871278993665353,2.8114598803246977,-0.1877980355281526
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.240644343419644,2.753618567097771,1.7870236374066817,-0.02968829735072731,0.8275719533699193,3.7402551024586552,2.7916411788542703,-0.035528964928276265
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.330891882722734,2.6624624917737094,1.6234978310616377,-0.08964718999249222,0.8366238190023724,3.612196812699784,2.6020927088083683,-0.08538538818027072
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-7.41857531583856,2.573896335892778,2.127489919794945,-0.003922608017736806,0.8452580458550288,3.4871432856976403,2.9763785613682674,-0.01315122643465152
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-7.503747341103706,2.4878668705961005,1.1063118128420424,-0.14591248711526283,0.8534922027925499,3.365121945480622,2.059639793019231,-0.1338474062023737
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-7.586460502230663,2.4043210232054246,1.2212566994764806,-0.07869844297481166,0.8613433307998579,3.246149533872085,2.1075594211430007,-0.07659958671579016
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-7.66676714212533,2.323205923871141,1.4822004728318738,-0.0791212596837898,0.8688279300728577,3.130233099653201,2.286432599475958,-0.07708023661473193
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-7.744719358505181,2.2444689503993143,1.7269161795403498,-0.13722225897860874,0.8759619522807488,3.0173709236548136,2.457054678309651,-0.12808550599218668
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-7.820368961347635,2.1680577712337445,1.675823945916699,-0.11662555713076728,0.882760797214006,2.9075533819707693,2.3719316853775396,-0.11040435401762892
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-7.893767432198606,2.0939203865555367,1.4919915798359273,-0.13839149423411357,0.8892393131331529,2.8007637497095423,2.169994531658765,-0.1301032581646609
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-7.964965885359554,2.0220051674879613,1.4639336406527814,-0.10595345870800799,0.8954118002221897,2.696978947882528,2.1070872782527013,-0.1015197463604485
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.034015030966678,1.9522608933877361,1.5032545489699345,-0.027558974182939622,0.9012920166284579,2.5961702361186916,2.106367154602238,-0.031112697971708316
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.100965139970828,1.8846367872185077,1.7971769118685366,-0.0564290560058911,0.9068931866390914,2.4983038539546873,2.3386998067405855,-0.0570931229405054
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.165866011017542,1.8190825490038698,0.9825446739015753,-0.19393783276178134,0.9122280106041865,2.4033416134568553,1.5645413415764784,-0.18249443116686798
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.228766939224696,1.7555483873650246,0.04935771922665033,-0.10607002389084741,0.9173086762693993,2.3112414459120796,0.6748320800643983,-0.10255492694777406
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-8.289716686847415,1.6939850491490827,1.2674685873808045,-0.04604431321664215,0.9221468712267513,2.221957905273533,1.7615132638020716,-0.04740807081613849
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-8.348763455815034,1.6343438471702054,1.4189637267087996,-0.01570584440591105,0.9267537962327749,2.135442630990881,1.872677080613407,-0.019211079911591447
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-8.4059548621227,1.5765766860760255,1.6698508010388746,-0.043393743027086984,0.9311401791784291,2.051644772759803,2.0791172809471,-0.04478248213786007
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-8.461337912050727,1.5206360863666557,0.7600165326984154,-0.21279230935600246,0.935316289526089,1.97051137964272,1.203313870262491,-0.2031394984161543
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-8.514958980186616,1.4664752065940423,0.5007953768039197,-0.18127960402236631,0.9392919530558949,1.8919877559090859,0.9325830810459993,-0.17413315988434713
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-8.571449259199504,1.4094162311524272,0.9055909055109002,-0.028372309466062617,0.9430117889035963,1.8121075365028194,1.287852598832202,-0.030377671018968763
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-8.630433500300128,1.3498381865184594,0.7876287927766068,-0.08232946823572007,0.9464307732839637,1.7315617417410707,1.153275991555801,-0.08132407567264079
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-8.691579946413231,1.2880761696176801,0.7524519645070171,-0.047424910705640144,0.9495128347519888,1.650955762715498,1.098837930315904,-0.04823959474197849
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-8.754594983292673,1.224426750556562,0.8428511441842534,-0.10618469451117996,0.9522296236819149,1.5708198134891942,1.1662791667399275,-0.10414856221150066
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-8.819218566485599,1.1591525916958556,1.2911388569536442,-0.050776211579117714,0.9545594350463917,1.4916177962361286,1.5784225086411203,-0.05135717635526544
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-8.885220296021124,1.0924864124792766,0.27749909388008476,-0.10405133489665985,0.9564862660577151,1.4137548815240457,0.5967082146876012,-0.10228946529322573
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-8.952396034400678,1.0246344054882783,0.8711673894257199,-0.04051572212460108,0.957998992420358,1.337584040008953,1.154344748356248,-0.04148366251362039
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.020564982356039,0.9557791901266821,1.0283943497817472,-0.10962404100456347,0.9590906488732349,1.2634117112970622,1.2977795373254377,-0.10773964698162157
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.089567141975508,0.8860823750294067,0.6720172534953051,-0.11443213913131522,0.9597578014016979,1.191502756835992,0.9513506866479341,-0.11238498749677321
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.159261108986684,0.8156867880075858,-0.055262105259967775,-0.06525223824904725,0.96,1.1220848136989228,0.251481327547528,-0.06518460347901671
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-9.22952214586048,0.7447184223425829,0.5905624828539402,0.0005032999594867249,0.9598193021884609,1.0553521428064423,0.8727419297224768,-0.002070863144301747
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-9.300240495428437,0.673288140145667,0.3322047101008696,-0.2580302270500656,0.959219858656743,0.9914690470072549,0.6291297722547713,-0.25009975953185215
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-9.371319901274934,0.6014931668603118,0.6783535386138961,-0.15904627629614865,0.9582075534338788,0.9305729202436692,0.9681829091451235,-0.1550557284100316
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-9.442676306557818,0.5294184055422146,0.3585989752667995,-0.05203756385818714,0.9567896918932355,0.8727769778854437,0.672077866497302,-0.05253551102885304
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-9.514236707357849,0.45713759505217055,0.8063654923593511,-0.018149221438390484,0.9549747307008041,0.8181727095093572,1.1128506194388543,-0.020193915611729507
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-9.585938140342144,0.3847143325850233,0.7356664666751112,-0.13203971014652538,0.9527720445206893,0.7668320884300079,1.0604841569975296,-0.12880561809947919
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-9.657726787591248,0.312202977853282,0.5854800867333143,-0.06918301080283129,0.9501917249136302,0.7188095667098484,0.9355248554303972,-0.06890300652139336
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-9.729557183994707,0.2396494536724969,-0.016156775500708598,-0.14653776504436333,0.9472444074126332,0.6741438799214348,0.3863409889055815,-0.14216029610018838
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-9.801391514767332,0.16709195551412037,0.696794042614135,-0.10171496572430883,0.9439411232430633,0.6328596823140415,1.084526927100041,-0.09957611794761073
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-9.873198992442656,0.09456158078746668,0.5862947846930755,-0.19994276066381822,0.9402931725804404,0.594969030124013,1.0058563883028298,-0.1917998604484048
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-9.94495530422057,0.022082887053187505,0.266633846874198,0.027437987276002218,0.936312016614535,0.5604727283510398,0.7345297091289356,0.021642421785517472
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.016642121844278,-0.050325612918067364,0.48418559835372577,-0.14238179945946783,0.9320091860190933,0.5293615543608456,0.9689015018818792,-0.13702273423408648
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.088246667275701,-0.12265101245045873,-0.5379886959410163,-0.06812507770903586,0.9273962037179142,0.5016173700209553,0.05382752976931332,-0.06779373513150966
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-10.15976132838492,-0.19488562278091592,0.10407418727198525,-0.12850232555994268,0.9224845200947004,0.4772141327079177,0.6861572681368406,-0.12346839614655648
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-10.231183319672986,-0.26702663036881624,-0.22696799897248265,-0.17575776102574103,0.9172854590202224,0.4561188143490593,0.4215381312903016,-0.1664774879596027
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-10.302514383744853,-0.339075795362076,-0.32363501794452354,-0.030774315255222007,0.9118101732694447,0.43829223668780354,0.376323997475021,-0.033665799843828045
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-10.373760529853172,-0.4110391875092878,0.5334528396938598,-0.13486181329702696,0.9060696080766204,0.42368983009702715,1.1984678857714686,-0.12816453461973493
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-10.444931806359637,-0.482926956331009,0.3560744998025722,-0.09800205496213188,0.9000744717307104,0.4122623225366399,1.0812589614058097,-0.09456055122323767
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-10.516042104421143,-0.5547531328281563,-0.08726019044646982,-0.1281186560047054,0.8938352122493626,0.4039563646107487,0.7302706654235238,-0.12126494533191168
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-10.587108990616434,-0.6265354604250151,0.4751232217381496,-0.1287686774862351,0.8873619992892544,0.3987150961087853,1.279155853963447,-0.12142385662642345
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-10.658153566589279,-0.6982952531990883,-0.777653702741854,-0.18683269475250341,0.8806647105558062,0.3964786589267516,0.22368601611540273,-0.17212207541345412
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-10.729200354110624,-0.7700572797854077,0.006418721200329713,-0.10583673443376185,0.8737529220678008,0.39718466081493164,0.9667682487662294,-0.10049959307901686
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-10.800277204258135,-0.8418496716433577,-0.2662079068395107,-0.1535944663071387,0.866635901713825,0.40076859399918474,0.7846387228148384,-0.14158728346863184
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-10.87141522967916,-0.913703854635739,-0.3257332788776379,-0.13877458771105466,0.8593226056089792,0.40716421237579437,0.7911125729326679,-0.1281937880787801
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-10.94264875915696,-0.9856545031388109,-0.3367919169562361,-0.09029252502457119,0.8518216768231686,0.41630387064330077,0.8412428864381998,-0.08633154714801769
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-11.014015313932868,-1.0577395161264214,-0.00434684574357469,-0.05100395073154296,0.8441414461075262,0.4281188284540466,1.1829322718718767,-0.052961131783220136
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-11.085555605468866,-1.1300000149093714,-1.1002526304133564,-0.051924599402397575,0.8362899342940151,0.44253952239225114,0.32624752561649795,-0.053829655717545534
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-11.157313554551408,-1.202480362431091,-0.6967242981527066,-0.13273592452200944,0.8282748560858457,0.45949580834224824,0.7303198928270098,-0.12085691401950002
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-11.2293363318533,-1.2752282042391982,-0.7171082780156324,-0.05634517356067903,0.820103624993695,0.47891717658633914,0.7815062397513712,-0.057643340961241185
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-11.301674420294505,-1.3482945314726713,-0.3755077498530657,-0.10582548151816251,0.8117833592054962,0.5007329417642481,1.128123272321353,-0.09787067223351004
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-11.374381699759795,-1.4217337664339524,-0.7655742694322454,-0.17237749314669149,0.8033208882062756,0.5248724096307038,0.8823799439418415,-0.150975634500347
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-11.447515554971034,-1.49560387154557,-0.06689406472315529,-0.15912066023970883,0.7947227599896916,0.5512650223722373,1.5096798437616141,-0.13950451267632788
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-11.521137007549198,-1.5699664827426574,-0.6362164016577854,-0.16353460835361044,0.7859952487249515,0.5798404840737654,1.1292243791255658,-0.14213986013121288
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-11.595310873570686,-1.6448870686149863,-0.3454326748905112,-0.026377463295368386,0.7771443627620628,0.6105288677708636,1.4282210519838685,-0.03466410629578699
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-11.670105948201615,-1.720435116900676,-1.0053405763502665,-0.09718236487199494,0.7681758528752256,0.6432607053743615,0.9926739223299312,-0.08938820617808632
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-11.74559521930818,-1.7966843502459362,-0.3394912624552493,-0.2074726939101934,0.7590952206588956,0.6779670616151368,1.576379874811753,-0.17280376793760385
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-11.821856112284035,-1.8737129734976987,-0.8229356381881381,-0.07232295078929418,0.749907727003889,0.7145795930190377,1.286907639017233,-0.07013174688413909
