,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.754623457895349,3.3259922809365516,1.5552844483603945,-0.13074040629579287,0.8275719533699193,4.213935534877811,2.599860325502873,-0.11915685612009407
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-8.863564614127629,3.2157234249461375,0.8782099799684584,-0.17014280165672524,0.8366238190023724,4.075068087515318,1.9785671405707215,-0.15272993422373327
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.969404297321848,3.108593840610574,0.813926144517918,-0.11054297709689465,0.8452580458550288,3.939100653658965,1.8660782115716534,-0.10327295125084242
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.072206495728263,3.0045387598345297,0.4942094052822199,-0.12410771158233302,0.8534922027925499,3.8060973743477167,1.537215160856375,-0.11523720030137635
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-9.172034998022326,2.903493616530417,0.4108589057187917,-0.08732558312396499,0.8613433307998579,3.676108518050637,1.4095286861948968,-0.08403051634713908
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-9.268953337710716,2.8053941028891582,0.9379701666480944,-0.0949052652154947,0.8688279300728577,3.549171657135025,1.813590109071387,-0.09079382146910163
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-9.363024739721393,2.710176223440719,0.9430068780114098,-0.16373112905410103,0.8759619522807488,3.4253127757395063,1.7703799561313227,-0.15130626757627164
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-9.454312069217096,2.617776346864664,0.20583987248801172,-0.11895283580964922,0.882760797214006,3.3045473103166674,1.0742873728257394,-0.11245878439953791
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-9.542877782664384,2.52813125551854,0.38795958090553917,-0.12959401326995135,0.8892393131331529,3.1868811245811526,1.1882458752528848,-0.12228019223478728
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-9.628783881182157,2.4411781926563236,0.27301424148906683,-0.020181984963674182,0.8954118002221897,3.0723114209531124,1.040723995127991,-0.0247189566473243
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-9.712091866183158,2.3568549073282874,0.2980628924569295,-0.2738661106707063,0.9012920166284579,2.9608275908589734,1.0201375360798397,-0.2531073537267484
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-9.792862697318272,2.275099696949834,0.3805951815183395,-0.2803238291633203,0.9068931866390914,2.852412006425302,1.0540114871685773,-0.2601417672410829
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-9.871156752723431,2.1958514475373114,-0.0791253035581363,-0.05838837039984224,0.9122280106041865,2.747040756223547,0.5960562501202142,-0.05884241477796921
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-9.947033791564808,2.1190496716216867,-0.14384004771761383,-0.03377607747279132,0.9173086762693993,2.644684327795785,0.4976100922105514,-0.03623906265673615
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-10.020552918867276,2.044634543846069,0.3383447402836026,-0.22547028438379968,0.9221468712267513,2.5453082397056006,0.9047246152192243,-0.21286516874475409
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-10.091772552609179,1.9725469342741775,0.058334544633886765,-0.015944687813851388,0.9267537962327749,2.448873625862131,0.6117088208603859,-0.019432428946605327
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-10.16075039306019,1.9027284394252941,-0.16342559932180922,-0.23742409388083363,0.9311401791784291,2.3553377748127997,0.3720799650316673,-0.22545193779787118
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-10.227543394330741,1.8351214110718939,0.2307904896889923,-0.1574810528912618,0.935316289526089,2.264654626656431,0.7083201313943429,-0.15140597925052715
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-10.292207738099467,1.7696689828312628,0.47604911733190036,-0.033407699151721815,0.9392919530558949,2.1767752301453367,0.9093391186556983,-0.03523826955630395
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-10.360340789502875,1.70070557273716,0.34429749594222514,-0.0993439461949297,0.9430117889035963,2.086796819599189,0.7585462965750469,-0.0973047611320739
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-10.431488442559145,1.6286908211020634,0.3937812720236078,-0.12621569470816496,0.9464307732839637,1.9954764563223015,0.7805265779335684,-0.12285935092947196
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-10.505249244693537,1.554031073128126,0.24811125919566024,-0.11607113883083109,0.9495128347519888,1.9034833570638932,0.6199599575349002,-0.11342006940416025
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-10.58126791957903,1.4770859350057286,0.07403918558934741,-0.09619478573985596,0.9522296236819149,1.8114093736170036,0.4341936447249443,-0.09463587514156616
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-10.659229829488748,1.3981738790491693,-0.10101580093657692,-0.1764401428016038,0.9545594350463917,1.719777821256169,0.24952814490822797,-0.1713108675487104
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-10.73885622201054,1.3175770549134214,-0.3755704209672528,-0.2603386097747018,0.9564862660577151,1.6290509896304133,-0.027943807044852276,-0.25177609727365985
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-10.819900134669048,1.2355454348818018,-0.6765107660857694,-0.0994970328797029,0.957998992420358,1.539636593658289,-0.3283293652147571,-0.09798769878863996
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-10.902142853883912,1.1523003980655755,-0.6159414384779849,0.07033950063539685,0.9590906488732349,1.4518933641365273,-0.2792875408020709,0.0648617029433734
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-10.985390843007202,1.0680378398038037,-0.580975922574889,-0.17846897737416878,0.9597578014016979,1.3661359336608911,-0.2512192891885259,-0.1738448425774505
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-11.069473068953673,0.9829308776152512,0.20961665576058053,-0.17970473717632274,0.96,1.2826391397222816,0.5057649381272544,-0.1750590024492012
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-11.15423866888776,0.8971322129478487,-0.667707741856538,-0.10427966474868544,0.9598193021884609,1.2016418409490865,-0.33497011932365245,-0.10264357521173768
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-11.239554908158311,0.8107761981310802,-0.3734002010162829,-0.14020427901917376,0.959219858656743,1.1233503225550132,-0.0477004708545275,-0.13707877031556334
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-11.325305388624196,0.7239806498864354,-0.5811970257345589,-0.11077792113189933,0.9582075534338788,1.0479413516804048,-0.23872795554547088,-0.10880462589981874
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-11.411388473043571,0.6368484441401367,-0.3406693732150856,-0.18736812547226478,0.9567896918932355,0.9755649314156281,0.003025118802627458,-0.1820183973793249
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-11.497715896585214,0.5494689214351478,-0.5710298723323737,0.07255061511268757,0.9549747307008041,0.9063467930571889,-0.20252714802616129,0.0664221363732432
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-11.584211540981105,0.4619191277157597,-0.4002522914187123,-0.2829640024718527,0.9527720445206893,0.8403906589335206,-0.021787480560924832,-0.27260206466611947
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-11.670810350550953,0.3742649115163754,-0.934021558681497,-0.12340884818062836,0.9501917249136302,0.7777803025086585,-0.5082930340354017,-0.12042794847428837
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-11.75745737242584,0.28656189543374566,-0.5976284798147047,-0.0005083363999736079,0.9472444074126332,0.7185814280178484,-0.16445483107454362,-0.0038347364991280263
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-11.844106905894103,0.19885633714800122,-0.6039325629585424,-0.06809189590473164,0.9439411232430633,0.6628433883926483,-0.1432824059963691,-0.0678379196552391
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-11.930721747977602,0.1111858930418208,-0.702887112820183,-0.08760760647585908,0.9402931725804404,0.6106007574356276,-0.20635254814318427,-0.08617188192469574
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-12.017272524195267,0.023580295592129374,-0.4176805212671164,-0.162538337147633,0.936312016614535,0.5618747699598322,0.09379794309624023,-0.15623469364459355
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-12.103737095030652,-0.06393804586357632,-1.094023158699331,-0.12030935510343177,0.9320091860190933,0.5166746418115624,-0.5020035571473452,-0.11645101333636558
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-12.19010002995602,-0.1513535127408705,-0.6625533903182879,-0.17508871319982244,0.9273962037179142,0.4749987802144151,-0.06169329491345055,-0.16699140462153186
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-12.276352142005065,-0.23865680610879458,-0.8422497249800376,-0.11119296520023525,0.9224845200947004,0.4368358936617224,-0.18681189191110603,-0.10750077916198554
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-12.362490076858524,-0.3258445307682267,-1.7985069271616583,-0.2164827262245428,0.9172854590202224,0.40216600958258036,-1.0200116758218547,-0.2038339063555682
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-12.448515951259619,-0.4129188292596453,-0.8727732571902624,-0.17067916101354275,0.9118101732694447,0.37096140715491943,-0.12438583560051397,-0.1612324614959574
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-12.534437036297419,-0.4998870612872297,-1.028331139407035,-0.11054610421068478,0.9060696080766204,0.3431874719246063,-0.21661711207282375,-0.10613280961776776
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-12.620265481739334,-0.5867615246915037,-0.9167833082789345,-0.15343246042864855,0.9000744717307104,0.31880347827218136,-0.06440785779146241,-0.14445204414133175
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-12.70601807814964,-0.6735592146682734,-0.9485399101618608,-0.1451019037336243,0.8938352122493626,0.29776330523267247,-0.03957147565435415,-0.13644517017037341
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-12.791716054023627,-0.7603016184313249,-0.8456771712355149,-0.021291796334366175,0.8873619992892544,0.2800160907030639,0.10712777659230333,-0.026052956490127455
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-12.877384905608524,-0.8470145429584353,-1.12685190389461,-0.19078526666527207,0.8806647105558062,0.2655068286567712,-0.0838405166293974,-0.17560296601296355
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-12.963054257470908,-0.9337279738601545,-1.5130474102539315,-0.030382858716815342,0.8737529220678008,0.2541769136102565,-0.3608697235749885,-0.03457154868999418
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-13.048757752230799,-1.0204759637694183,-1.5381349370493513,-0.048634321234364286,0.866635901713825,0.24596463625271914,-0.31765890592525436,-0.05062505349947409
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-13.134532968208546,-1.107296548985448,-1.5651233508667817,-0.09065505283811781,0.8593226056089792,0.2408056338403397,-0.2739233330949433,-0.08684358399107586
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-13.220421364035229,-1.1942316934083763,-1.3496678050834987,-0.13612473346347187,0.8518216768231686,0.2386332986808144,-0.021546751000121267,-0.12537241579295103
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-13.306468249560721,-1.2813272590931346,-1.7775456031052794,-0.0890668367254932,0.8441414461075262,0.23937914777420755,-0.3138982914035011,-0.0850915914091792
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-13.392722782670784,-1.3686330030284743,-1.2086737922656354,0.02395653521181096,0.8362899342940151,0.24297315643774198,0.23557599929497464,0.009628973363126236
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-13.479237991888215,-1.456202600012002,-2.0762853389673097,-0.057580159080417026,0.8282748560858457,0.2493440585241402,-0.412335829715345,-0.058607283214343484
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-13.566070824895803,-1.5440936917654469,-1.5022500141445017,-0.26533505420611725,0.820103624993695,0.25841961563036553,0.13760865581824233,-0.22903669966556475
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-13.6532822233848,-1.6323679626957244,-1.3709635158704048,-0.1522859565160628,0.8117833592054962,0.27012685750496646,0.320028846643317,-0.1355865126975885
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-13.740937224901106,-1.7210912429812542,-1.8328796575818318,-0.12294643833743457,0.8033208882062756,0.28439229567953617,0.024991231546172,-0.11126663564600169
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-13.82910509264268,-1.8103336399523107,-1.639433660322931,-0.08775775346148151,0.7947227599896916,0.30114211217311593,0.2599468361534869,-0.08279078644064801
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-13.917859474457451,-1.9001696990259553,-2.4903314841662194,-0.10371346471038656,0.7859952487249515,0.32030232496139566,-0.32810126631533465,-0.09512072545434609
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-14.007278592608753,-1.9906785957847228,-2.229395528096978,-0.10608139693690788,0.7771443627620628,0.3417989317400183,-0.03589005903866882,-0.09660556901527094
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-14.097445466216607,-2.081944361128407,-2.6507923321833493,0.01154938824021734,0.7681758528752256,0.36555803336744597,-0.2713223835721845,-0.005863098996494186
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-14.188448168660383,-2.174056141814096,-1.9179732079374068,-0.05181044562507786,0.7590952206588956,0.39150593822426205,0.37816177409989193,-0.05464129922735429
