,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.485154391241309,0.40357325098638874,0.29675088961389484,0.07569177546673522,0.8648499545940136,1.494513091339444,1.2855860391712242,0.0568717066693615
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.532191436949496,0.4503725780538037,0.3422107610120406,0.07589932845974978,0.8580690757459419,1.5894058359154366,1.3742065429169048,0.05610554277241549
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.579712120594937,0.4976530988198835,0.1835639113247911,0.0872379061278572,0.8511128136600595,1.6854727385967498,1.2897599436647753,0.06478582635222348
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.627750217621408,0.5454484180322794,0.4507550259296167,0.08350384947974909,0.8439863461756703,1.7826661813523157,1.5682135378679032,0.06055966739451783
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.676341594306633,0.5937942207054903,0.1647568102103314,0.06985546064219861,0.8366947271094846,1.8809407769271087,1.3811470612284173,0.0480677888695722
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.725524342734767,0.6427284064116634,0.10788491791480226,0.09397056285953553,0.8292428866654215,1.9802533403416713,1.3894919812020285,0.06707086491747476
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.775338929712603,0.692291237444076,0.3080049400094875,0.0804675241352637,0.8216356321233043,2.0805628610967046,1.611013505435482,0.054777901655518324
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.825828361019525,0.742525502236635,0.3639071119487802,0.11663250003079995,0.8138776487739336,2.181830476580454,1.7131855751124474,0.083094393450585
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.877038362567255,0.793476695609252,0.3516446719309396,0.07264588706701325,0.8059735010709562,2.2840194471697233,1.760602832989956,0.04621807004393188
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.929017580253992,0.8451932176101185,0.5968669255558279,0.08076234023945972,0.7979276339726381,2.387095133506336,2.0146989501128925,0.05159850683994383
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.981817800538858,0.8977265929770439,0.6140160193888189,0.06418006926733888,0.7897443744491104,2.4910249764453565,2.085659837337443,0.037321713256030016
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.035494194033264,0.9511317134967001,0.5541636035983899,0.07871704955686454,0.781427933132919,2.595778480169598,2.0970988194772295,0.0476189615426861
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.090105584728001,1.0054671058716824,0.37480653409649456,0.10848346171732359,0.7729824060927671,2.7013271989985705,2.0180772879448976,0.0694262582040892
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.145714747826769,1.0607952280490274,0.46534019885480227,0.08073870999036892,0.764411776712239,2.8076447284343238,2.1493209354965526,0.046743310761148626
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.202388739588782,1.117182797394367,0.544525840679766,0.13322799289694487,0.7557199176570181,2.914706701035455,2.2712923674668786,0.08515627136895551
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.260199263053545,1.1747011545706343,0.718260512211577,0.07426695134515882,0.7469105929156985,3.022490787752971,2.4633279699957145,0.03938406347001173
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.3192230740958255,1.233426667538895,0.35137727746326064,0.07518323490862677,0.7379874599007362,3.130976705421802,2.2540983096080445,0.038830408813910866
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.379542432905838,1.293441180758137,0.4527344022153823,0.07984603776933774,0.7289540715974109,3.2401462311823668,2.3935829803890742,0.040976044062199984
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.441245606754187,1.3548325154078,0.8499598632207839,0.07362865609761293,0.7198138787498782,3.349983224687729,2.7449605474337497,0.03518991509178673
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.50442743079771,1.4176950273621092,1.0116970696469885,0.0941387841089103,0.7105702320744978,3.460473659073381,2.9224043375213156,0.0484956653932789
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.569189934728437,1.4821302306686768,0.43610305775176883,0.06352700699840952,0.7012263844916318,3.5716056617836434,2.5804672227974845,0.025556353412790507
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.635643044304418,1.5482474955363923,0.6259012313618584,0.06916396529854651,0.6917854933680305,3.683369566524057,2.779526204763149,0.028256091870685708
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.703905368256491,1.6161648312642551,0.5187203666185969,0.09231689341970828,0.6822506227627615,3.795757977780907,2.7730261622889527,0.04278667261156842
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.774105082797188,1.6860097662798612,1.054773821928645,0.10548233399876317,0.672624745670402,3.908765849588784,3.201880761182477,0.050141608737287846
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.846380928002382,1.7579203394866294,1.008127255737623,0.105033360112472,0.662910746255921,4.022390580489722,3.234668000998945,0.048201888691342135
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.9208833327920605,1.8320462195573484,0.8747064489065259,0.07432734270240715,0.6531114220763036,4.136632126955115,3.212255809488581,0.02649532358882387
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.997775688162067,1.9085499717328425,1.3019141727210748,0.06813729991916873,0.6432294862845565,4.251493137936885,3.553638997362585,0.02115109815384903
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.07723579183539,1.9876084951717665,1.065522182039036,0.06751416885708572,0.6332675698122553,4.36697911367645,3.4668133505822327,0.019444518321220287
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.1594574917510645,2.0694146581323736,0.9790188143419254,0.061870070302116886,0.6232282235272797,4.4830985924785764,3.478637657397196,0.014611044091374693
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.2446525609362045,2.154179163370351,1.4580287884364829,0.07802969330716891,0.613113920363807,4.599863369843087,3.8394267115511105,0.023250082300288324
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.33305284256125,2.242132682353404,1.0489162600701984,0.0980996114769983,0.6029270574220403,4.71728875519067,3.6554648444510502,0.033908410259639914
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.424912711597509,2.333528304477417,1.2970373379146416,0.09364665936906214,0.5926699580355,4.835393872445604,3.869850532923056,0.02961110657703477
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.520511908849947,2.428644356776921,1.2212238840823009,0.08213051183880715,0.5823448738040262,4.954202012001625,3.8909171455911817,0.021281550962063113
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.620158814670042,2.5277876610918515,1.1996475533371243,0.07279325650166868,0.5719539865909473,5.073741043153503,3.9449960656025254,0.014427202646529618
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.724194243926119,2.6312973098596704,1.4742012729571652,0.09406208925155646,0.5614994104831178,5.194043898005977,4.166210082877443,0.024944109887311786
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.8329958615883655,2.7395490593851157,1.5004397871658526,0.10674303653201989,0.5509831937127818,5.31514914027053,4.245227405613818,0.03027349626415962
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.946983340546332,2.852960461589893,1.2578697732168465,0.07318207584949832,0.5404073205404246,5.43710163537088,4.178789879469529,0.010335789633373418
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.066624411306567,2.9719968831354304,1.7321454405148096,0.07066468611838239,0.5297737130979757,5.559953342067821,4.497630063100706,0.007548066615365941
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.192441988722043,3.097178596137118,2.022608051644781,0.07461244211848239,0.519084233191895,5.683764250610061,4.711271361858435,0.008162477792464463
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.325022606196608,3.2290891697404067,1.4599120463585358,0.08042850835066062,0.5083406840658362,5.808603498538291,4.4852942179884145,0.00963454375183441
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.465026445930945,3.368385449677991,1.9271705464836142,0.0838420033704157,0.4975448121227157,5.934550703133535,4.784207705033062,0.009778414213155437
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.613199328945997,3.515809487695476,1.852524022151858,0.08490384584880495,0.48669830860614544,6.061697559652263,4.809552248234752,0.008696399954642227
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.770387126551427,3.6722028801878803,2.351721335952517,0.05913751391872779,0.47580281124129575,6.19014976773837,5.109838511377271,-0.0051808955702031395
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.937553183556268,3.8385241033540574,2.0176274280121476,0.09608468160715589,0.46485990583535386,6.320029365783231,5.012108865908747,0.01065167905314697
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.104746942098396,4.004872888057953,2.0264387899855407,0.12291593527291589,0.4539034970329492,6.446341770160511,5.0774171099756344,0.02108133152769099
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.271968406768583,4.171249238867247,2.2539940652248625,0.07348309069943326,0.4429637913551467,6.5689493175536136,5.239334734173124,-0.0028556355463655037
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.439217582157822,4.337653160349175,2.264204069425624,0.10021929079417902,0.4320676252512434,6.687748393450239,5.302142292510686,0.007202951740327354
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.606494472858218,4.504084657073193,2.1499366151569443,0.0858725849166575,0.421238765859903,6.802665441553258,5.311933275605189,-0.0006139946735883584
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.773799083462542,4.670543733608534,2.73641575670025,0.1006487809294132,0.4104981866964549,6.913653367592741,5.611361841389656,0.003846599784188748
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.941131418564453,4.837030394525543,2.2801693976663984,0.05655103856927468,0.39986432030479785,7.020688301078394,5.480785588775244,-0.015532702786109239
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.108491482758053,5.003544644395674,2.548613331271321,0.07708483532287147,0.38935328974826067,7.123766681791455,5.641362065428742,-0.00880030665523603
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.275879280638556,5.17008648779016,2.868633210048488,0.09375179825354962,0.37897912066283707,7.222902640795823,5.81518507957109,-0.003942963204498218
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.44329481680184,5.336655929282008,2.6716986585759717,0.08375084631584429,0.3687539354573891,7.318125648465996,5.791080027842981,-0.009239409860252873
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.610738095844452,5.503252973444894,3.2111577866342778,0.07189974153254397,0.3586881311177125,7.409478404501536,6.034319045237882,-0.014973076422851367
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.778209122363602,5.669877624852271,2.8009452776627253,0.1053065328178171,0.34879054195390935,7.497014947159534,5.934811631706559,-0.004661842005226485
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.945707900957391,5.836529888079367,3.095817642647436,0.07952758069151855,0.33906858852248006,7.580798960994274,6.081579307357713,-0.015044400793798426
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.113234436224806,6.003209767701412,2.941940004431487,0.101062768047111,0.32952841385518955,7.660902264266163,6.073970050298725,-0.00931303823543557
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.280788732765501,6.169917268295411,3.4386423367280816,0.07102085228272159,0.32017500803537025,7.73740345889675,6.276695071117336,-0.020471505218219995
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.448370795179796,6.336652394438147,3.1958192518968254,0.08207172667740181,0.3110123220782762,7.810386727399722,6.2394253940891256,-0.018267681740741122
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.6159806280689,6.503415150707514,3.418125726046828,0.08062373954365043,0.30204337199479814,7.87994076264234,6.34619196818013,-0.020011212622842084
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.783618236034687,6.670205541682295,3.638538104540512,0.06496785001131045,0.2932703338467515,7.946157817581158,6.447637011999987,-0.025867562030277933
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.95128362367992,6.837023571941936,3.5384268502920424,0.11096606815819143,0.28469463053656624,8.00913286329622,6.453222457575438,-0.01387434475852737
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.118976795608027,7.00386924606633,3.1667290477339627,0.08740631664316822,0.2763170110140733,8.068962844720431,6.384653967297406,-0.02184642934212562
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.286697756423104,7.170742568636701,3.6512771574201963,0.07190080230556894,0.2681376225277821,8.125746024438302,6.55094997065305,-0.027238864442417656
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.454446510730133,7.337643544234718,3.981825672471073,0.08314815138410481,0.2601560764971884,8.179581405816814,6.668567432394756,-0.025393995790817366
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.622223063134985,7.504572177442936,4.017148841228613,0.05156954994611773,0.25237150853588514,8.230568227542957,6.705751637093206,-0.03450560530516256
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.790027418243977,7.671528472844358,4.190497266226556,0.07958051177481273,0.24478263311224394,8.278805522378073,6.775475244128192,-0.028522722514006428
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.957859580664532,7.838512435022649,4.012857967642169,0.09198309499214297,0.23738779329488843,8.324391733611234,6.758617096345542,-0.026637011932360233
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.125719555004522,8.005524068563252,4.695395132347402,0.07860357664646322,0.2301850059938175,8.367424383303929,6.941660306656706,-0.03083713013293705
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.293607345872926,8.172563378051168,4.195330527980046,0.05660312874455897,0.2231720030746022,8.407999786972704,6.850523328901032,-0.03674401733856014
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.461522957879168,8.339630368072948,4.127824748963338,0.07247933485587943,0.21634626869233367,8.446212809864322,6.859249019110104,-0.03412947032915689
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.62946639563356,8.506725043215146,4.598893828687167,0.09377509022123753,0.20970507316373593,8.482156660433748,6.981182475086455,-0.030567115306331008
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.797437663747303,8.673847408066315,4.526760682639797,0.08906313431089607,0.20324550366986655,8.515922717056341,6.98599365682133,-0.032541124950846406
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.965436766832262,8.840997467214562,4.325823305506571,0.07677242331882717,0.19696449205793543,8.547600384381923,6.965802866645587,-0.03592059487598032
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.133463709500749,9.008175225249104,4.684149556624551,0.0745137743618507,0.19085883998880673,8.577276976086905,7.054264932948545,-0.03720850730528043
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.301518496366405,9.175380686759826,4.831138543927693,0.09399587274239174,0.18492524165655405,8.605037621091046,7.098827449847014,-0.03442505799464936
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.46960113204332,9.342613856337945,4.842408399185372,0.11254263418769561,0.17916030428787605,8.630965190591992,7.1168856838031385,-0.03201052220117073
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.637711621146465,9.50987473857512,5.263191224251784,0.06600644942267309,0.17356056661211677,8.655140243528187,7.205433388232212,-0.041073505018446754
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.80584996829104,9.67716333806301,4.954503197636573,0.08533751915762444,0.1681225154769493,8.67764098831636,7.166316121358759,-0.03852811336979166
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.974016178094018,9.844479659395278,4.853291258801518,0.0919592782000489,0.1628426007703644,8.698543258922648,7.163872851561262,-0.03823598233501711
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.142210255172373,10.01182370716558,5.1887381567181645,0.11046921899615647,0.15771724879635737,8.717920503518382,7.230924751215276,-0.036113743453388386
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.310432204144186,10.179195485968906,5.462772101165081,0.07281438049266953,0.15274287423952745,8.735843784149148,7.284842280240906,-0.04273094504446591
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.478682029627988,10.346595000400027,5.149428910220077,0.07681466719389185,0.1479158908426143,8.752381786002413,7.248874519946644,-0.04279752255196316
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.646959736243415,10.514022255055488,5.11902664253383,0.09740736163421637,0.14323272091071168,8.767600835005126,7.256058758488863,-0.04050537972824746
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.815265328610772,10.681477254532279,5.593367763060408,0.08736990509805587,0.13868980374645015,8.781564922611132,7.33317642038651,-0.04262874021466087
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.98359881135103,10.848960003427832,5.728718894889795,0.09971218091964218,0.13428360311175722,8.794335736758285,7.360252189250982,-0.041636408422457444
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.151960189085823,11.01647050634047,5.584702481719495,0.062058573129242234,0.13001061380382767,8.805972698081263,7.349581423222579,-0.04722944321628292
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.3203494664379,11.184008767869846,5.9754293037268535,0.07955344344368065,0.12586736742560845,8.816533000563028,7.4071662572684875,-0.045547884316604115
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.48876664803045,11.351574792615393,5.7728684063063085,0.08530687035412932,0.12185043742437061,8.826071655895323,7.389063430511932,-0.045421708914596445
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.657211738487774,11.519168585178097,6.234489196637272,0.062366317305828645,0.11795644346575768,8.834641540898717,7.450681299022094,-0.04870738698797919
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.825684742434397,11.68679015015961,5.959866662735402,0.07117328278427593,0.1141820552050219,8.842293447422799,7.424528590514898,-0.04817708955041826
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.994185664496175,11.854439492161806,6.100152849705109,0.12623199264827356,0.11052399551194271,8.849076134212957,7.446082025010787,-0.04258464834746327
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.162714509299626,12.022116615787892,6.283971930181043,0.0949893379893485,0.10697904320113404,8.8550363802882,7.471110932917533,-0.04659976606588363
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.331271281471714,12.189821525641964,6.446967804711878,0.06620549955749233,0.1035440353150494,8.860219039426621,7.492554517370145,-0.05012478377782124
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.499855985640302,12.357554226327894,5.879448049876057,0.0910199159265268,0.1002158690029563,8.864667095403014,7.439561858411219,-0.048069871197950406
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.66846862643412,12.52531472245133,6.260814841731799,0.09722437275638818,0.09699150303544614,8.86842171766615,7.482141846447399,-0.04796651823882917
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.837109208482804,12.693103018618368,6.524852740562359,0.069754808927458,0.09386795899064358,8.871522317180569,7.511151166143214,-0.05104725147596102
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,18.005777736416206,12.860919119435543,6.670484975547675,0.09432755385607727,0.09084232214515803,8.874006602193537,7.527674054433751,-0.04921837260519603
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.174474214865512,13.028763029510726,6.910599569749154,0.07078038094809891,0.08791174209995516,8.875910633718313,7.551546011109097,-0.05175115172374084
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.343198648462344,13.19663475345223,7.035384636378872,0.08020832579447301,0.08507343316869787,8.877268880552563,7.564156453352941,-0.05133038747664821
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.511951041839446,13.364534295868813,7.071774319256763,0.08102373236429372,0.08232467455369548,8.87811427367628,7.568740837174082,-0.05165844758329663
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.680731399630226,13.53246166137101,6.979738942568314,0.06882963205234738,0.07966281033238772,8.878478259895754,7.562850571377488,-0.05301472979187252
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.84953972646852,13.700416854568909,7.129411629513083,0.07194611414740315,0.07708524927526293,8.878390854619733,7.576021231195943,-0.05311574088133513
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,19.01837602698908,13.868399880074378,7.419921668810225,0.09439788131904159,0.07458946451424969,8.8778806936729,7.598897959871578,-0.05177927310204227
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.187240305827522,14.03641074249884,7.234748506093069,0.06908377191328086,0.07217299307891685,8.876975084066407,7.586000809000369,-0.05398797216132159
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.356132567620364,14.204449446455936,7.377647354545269,0.09277412755581693,0.06983343531625412,8.87570005366084,7.596865625059103,-0.05264392421203864
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.525052817004784,14.372515996559088,7.2051478004329095,0.06932719208774252,0.06756845420837451,8.874080399668236,7.585743899339936,-0.05458229434372595
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.694001058618404,14.540610397423048,7.552435013682857,0.07461935584385238,0.06537577460116734,8.872139735952402,7.609343068919097,-0.05452769707677848
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.86297729709996,14.708732653662349,7.500077610165912,0.10187040595233121,0.06325318235572971,8.869900539095541,7.606160538411864,-0.05309728276990061
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.031981537089074,14.876882769893518,7.751150253374028,0.06665150739437742,0.06119852343330463,8.867384193209002,7.621758495570275,-0.055592533231049616
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.201013783225807,15.045060750733308,7.957540737938862,0.12125076486713127,0.05920970292344605,8.864611033472753,7.633704702601119,-0.05261869745546453
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.37007404015112,15.213266600799136,8.056249249451142,0.06679600487458082,0.057284684024210386,8.861600388395866,7.638696564218866,-0.05609388802575099
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.539162312506853,15.381500324709085,8.14826159448101,0.08479880758427427,0.055421486982330063,8.858370620795753,7.642970767655454,-0.05533902740311747
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.708278604935515,15.549761927082573,8.008900301138766,0.08689097929948097,0.05361818800055437,8.854939167499303,7.634533814695517,-0.05549438670212946
