,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.2774106158688365,-2.034358474544251,-0.9457935246383053,0.08554622200973583,0.7099045251522424,1.01454377811692,1.5371676552511415,0.04229078459285912
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.3409167394204964,-1.971188578899774,-0.7072722626210171,0.0965216310957473,0.7241901360901557,0.9101490809849566,1.587630181595415,0.05236916062553296
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.402799098507714,-1.9096338508334254,-1.1340794493168715,0.102044483673569,0.737862190180921,0.8127384171775134,1.158945657762608,0.05863292816094841
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.463083644919429,-1.8496684759559123,-0.8244792725303762,0.06598848232686194,0.7509408393146833,0.7219435468730888,1.2770328575539207,0.03372290508891354
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.5217965839025034,-1.7912663877617252,-0.7636545607810907,0.06404821543171124,0.7634464007591453,0.637406663458322,1.2179498011002066,0.033861708937166154
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.578964341713009,-1.7344012999064295,-1.1740895728261647,0.07767593360075153,0.7753992141773245,0.5587814221758662,0.7995703569519109,0.04595392444953316
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.6346135336635665,-1.6790467379899088,-0.9402983005514232,0.09825118324457982,0.7868195214717638,0.48573369230732055,0.8831669338580127,0.06375590592557091
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.688770932728236,-1.6251760707856056,-1.0562594111993562,0.07640275300935251,0.7977273664791468,0.41794207678015005,0.6973599992502583,0.04809184145243388
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.741463438760473,-1.5727625408589185,-1.0878316732995108,0.06421128231803852,0.8081425119032919,0.35509823699694,0.5815501430248452,0.03969714238903235
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.792718048376109,-1.5217792945254605,-0.25846745819524397,0.10074564532525088,0.8180843711950592,0.29690705539455897,1.1735343828845484,0.07085563149752264
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.842561825551538,-1.4721994110968861,-0.5237261497248458,0.10408044855969578,0.8275719533699193,0.24308666365837994,0.8793294637687069,0.07517429742465698
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.891021872981515,-1.4239959313712136,-0.6532542067363423,0.10431685413148095,0.8366238190023724,0.19336836053386608,0.697307724024389,0.07688955116387237
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.9381253042358733,-1.377141885329114,-0.48419429388935065,0.08154475873212164,0.8452580458550288,0.14749643972909476,0.7688314665190522,0.059090752968708894
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.9838992167535725,-1.3316103189973116,-0.39259609109920657,0.1035841843294305,0.8534922027925499,0.10522794541864267,0.7803335843012507,0.07909605749836668
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.028370665703607,-1.2873743204475652,-0.7654740536976457,0.11823328982940584,0.8613433307998579,0.06633237027169292,0.3963021368014886,0.09302624795798217
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.071566638745416,-1.244407044904472,-0.15759154192451774,0.05881494640913587,0.8688279300728577,0.030591308690801844,0.8617354975451612,0.04276259180708779
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.113514031710563,-1.2026817389344524,-0.016406962055182106,0.06710791187058973,0.8759619522807488,-0.002201923979921583,0.9299699357414206,0.050899949374736145
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.154239625226985,-1.1621717636973727,-0.6524222690624804,0.10370970314854677,0.882760797214006,-0.03224269719065209,0.3166472005320269,0.08409897600089386
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.19377006230337,-1.1228506172434871,-0.2837776746907883,0.06646134958465666,0.8892393131331529,-0.059715488215344115,0.5909106994804575,0.052059943966115386
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.232131826887198,-1.0846919558422652,-0.885890697845837,0.12329614860517868,0.8954118002221897,-0.08479431606368815,0.003026837111737124,0.10375305722408203
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.269351223407103,-1.047669614332336,-0.6964463700320778,0.07843793744433114,0.9012920166284579,-0.10764318092956571,0.12379427733544202,0.06442147226522298
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.30545435730334,-1.0117576254859983,-0.5795067419149813,0.07556742873227051,0.9068931866390914,-0.1284165047465613,0.18330159432781212,0.06261358972884418
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.340467116553892,-0.9769302383870748,-0.2966771589402173,0.06856563128676552,0.9122280106041865,-0.14725956920865235,0.39759935388176887,0.05696858161884551
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.374415154193567,-0.9431619358188925,-0.3696861261754947,0.12636398010146266,0.9173086762693993,-0.164308948282322,0.29043952493971786,0.11065880157440816
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.407323871824964,-0.9104274506652743,-0.18398297349542236,0.07482631858379829,0.9221468712267513,-0.17969293281411802,0.4230617482028744,0.06405240412183834
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.439218404113543,-0.8787017813339792,-0.8109682320788236,0.11745428387621715,0.9267537962327749,-0.1935319453315516,-0.19392082753381068,0.10419557448071416
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.470123604264797,-0.8479602062033686,-0.26544044777654374,0.09444750631837362,0.9311401791784291,-0.20593894354194375,0.2770898407626655,0.08356704347585064
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.5000640304637685,-0.8181782971091733,-0.12450088809135007,0.07126595247686218,0.935316289526089,-0.21701981140013993,0.3760103182282212,0.0625448210505909
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.5290639332740135,-0.7893319318805769,-0.6551657704841896,0.10608873201889413,0.9392919530558949,-0.22687373690616863,-0.1532019226469818,0.0957896057222711
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.559588060181197,-0.7589694124332524,-0.4466922945958185,0.08473703546130196,0.9430117889035963,-0.2327056882877881,0.012633599195285394,0.07628577468269922
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.591438524636393,-0.7272875776219712,-0.3982864827690724,0.10512774702775562,0.9464307732839637,-0.2342940014224012,0.030889280271839015,0.09609120152682897
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.624440305935673,-0.6944605215183364,-0.026800934492032802,0.0789827519834807,0.9495128347519888,-0.23148827088488894,0.35892730119861094,0.07178610339234186
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.658438441763169,-0.6606423860030519,-0.45650442290368076,0.0751314078610843,0.9522296236819149,-0.22419886103135916,-0.07100569593721706,0.06850600171791207
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.69329562793086,-0.6259697483183002,-0.2707792929734776,0.07914077449899803,0.9545594350463917,-0.2123875761364768,0.08747880185798146,0.07265630847839066
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.728890158069321,-0.5905636704691686,0.05218787084904086,0.08048251000714046,0.9564862660577151,-0.19605940790344023,0.38120112426974095,0.07421462298008376
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.7651141484637005,-0.5545314649895161,-0.2531908436088637,0.06771420902129677,0.957998992420358,-0.17525527277339176,0.07721069398958275,0.06220050247387447
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.801872003143748,-0.5179682217241188,-0.39499556297606375,0.10384174182886952,0.9590906488732349,-0.15004565021017308,-0.06738041770106834,0.09699338918832873
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.83907908228165,-0.4809581323826917,0.02895420167381424,0.07336470974672604,0.9597578014016979,-0.12052503498490508,0.3341659058690739,0.0678545032925826
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.876660543347011,-0.44357564324781773,-0.08205097622326907,0.09580996808755682,0.96,-0.08680712030626453,0.22576401142275876,0.08943511460412319
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.91455032965038,-0.4058864612773716,-0.10929405046111729,0.06822330014411015,0.9598193021884609,-0.049020633684297876,0.20100612028398285,0.06292810017710596
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.952690285126904,-0.3679484346339468,0.2532060903093214,0.07720915709086285,0.959219858656743,-0.007305753081077282,0.5533527273442446,0.0714685151399828
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.991029377647838,-0.3298123252605256,-0.43264962176425836,0.13281455045421886,0.9582075534338788,0.03818896313902714,-0.09638871101813512,0.12460752033362721
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.0295230159935755,-0.2915224882923395,0.01249421857907329,0.11275409502453648,0.9567896918932355,0.08730919301092332,0.3409284029832691,0.10513544950012325
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.068132447941354,-0.2531174707816053,0.1237743362443311,0.08217124215437188,0.9549747307008041,0.1398970692858653,0.46099331394916265,0.07560959209154855
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.106824228864326,-0.2146305402856985,0.33174030227711704,0.1102317855037338,0.9527720445206893,0.1957930485319777,0.6756345995086528,0.10202389014030354
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.145569751841217,-0.17609015226849323,0.25199340823589544,0.07528981996940409,0.9501917249136302,0.2548374751359631,0.6186485731532175,0.06837388175323197
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.184344831624443,-0.13752036393110956,0.364197818236045,0.06912088004229489,0.9472444074126332,0.3168718795515756,0.7466297506564255,0.06212114936833456
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.223129335932608,-0.09894120096642922,-0.09138972196753858,0.07403420656149073,0.9439411232430633,0.38174004576589393,0.34052785903886973,0.06632075314888557
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.261906858488263,-0.060368982789604786,0.10712389586031712,0.09776299439367975,0.9402931725804404,0.44928887896845293,0.5552952730340859,0.08813082847006547
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.300664429016111,-0.02181661100641996,0.049361177359541486,0.0727461439874455,0.936312016614535,0.5193691007944828,0.5310946977804442,0.06406499336509631
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.339392256098918,0.016706174805980467,0.10870086376812971,0.09119719741934595,0.9320091860190933,0.5918357962749402,0.6189462800381624,0.08067503651809309
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.378083499363973,0.055192570490580906,0.0462637534548449,0.09420244815550038,0.9273962037179142,0.6665488336960674,0.5956610333519278,0.0827481961141828
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.416734067969831,0.09363850686461284,0.16204677235309717,0.12481949618670107,0.9224845200947004,0.7433731759797144,0.7396360804640394,0.1102170630169114
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.455342442783229,0.1320424728377123,0.0818376440587798,0.09211477171511273,0.9172854590202224,0.8221790998646484,0.7048010573062681,0.07923809119450086
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.493909520004836,0.17040535986589944,0.5359320483055985,0.061383886522659026,0.9118101732694447,0.9028423371137406,1.160085993089253,0.05036498608746211
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.5324384743205,0.20873032582646722,-0.04569664987363886,0.11025894023941607,0.9060696080766204,0.9852441501429925,0.6737181347412704,0.09393193046847587
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.570934639927305,0.24702267667531252,0.4363372510631791,0.05599686414048399,0.9000744717307104,1.0692713528548308,1.153501414846354,0.04404994453514973
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.6094054080302325,0.28528976448516374,0.37121327651257197,0.07530414654510764,0.8938352122493626,1.1548162860293696,1.1400703940735601,0.06056151856156064
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.647860139618599,0.323540900684538,0.19760988316885886,0.10604649690670875,0.8873619992892544,1.241776755380418,1.0329010630211655,0.08694220598635415
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.686310092518854,0.36178728349645084,0.36424486201047657,0.07956612493686954,0.8806647105558062,1.3300559392709934,1.2293157851271044,0.06248596402069591
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.724768361899724,0.40004193875775584,0.24458539847560523,0.11265596298537517,0.8737529220678008,1.4195622721262708,1.1748670789746802,0.09040903974142993
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.763249833550477,0.43831967344676315,0.5913133857147201,0.08073492050497677,0.866635901713825,1.5102093087277584,1.527797461426379,0.06149097596933355
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.801771149405388,0.476637041387562,0.6716872273988539,0.06151801574683091,0.8593226056089792,1.6019155738312603,1.6482185612740101,0.043922173808856164
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.840350684914952,0.5150123207444679,0.5372873976519088,0.06382601246235353,0.8518216768231686,1.6946044009164538,1.5858025938841556,0.044949963883628895
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.879008537993169,0.553465503023709,0.47077252180582896,0.06873317671085566,0.8441414461075262,1.788203763295142,1.5840002218687235,0.048113940128767387
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.917766529386581,0.5920182934442408,0.4689401552189221,0.09080749841605673,0.8362899342940151,1.8826461003383845,1.6385476572075586,0.06553576098869657
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.9566482144295385,0.6306941226286167,0.31376260714743864,0.09383787635020013,0.8282748560858457,1.977868141135322,1.5672807888911193,0.06680846829075243
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.995678906270507,0.6695181697067287,0.5379321338159215,0.0723761244809662,0.820103624993695,2.073810727552738,1.8107694310080085,0.04792146217660589
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.034885710761717,0.7085173970211578,0.48443772627915216,0.09556200025651052,0.8117833592054962,2.1704186383309034,1.8262126996695347,0.06561233422346968
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.07429757333211,0.7477205967523215,0.7140382604526874,0.06712149135568168,0.8033208882062756,2.2676404155884815,2.07098359565014,0.041418902454600406
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.113945338285909,0.7871584499008488,0.5483438827602605,0.07311142518928726,0.7947227599896916,2.3654281948726106,1.998623443436027,0.04505561121396572
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.1538618210976725,0.8268635982029426,0.8218600891070071,0.08272782683560465,0.7859952487249515,2.463737539698048,2.2752655731442433,0.051421243866946464
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.194081894420611,0.8668707296815015,0.6523053219089636,0.10350415866833274,0.7771443627620628,2.5625272813406292,2.2036075117100933,0.06627266403969666
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.234642588675898,0.9072166787029712,0.786843747035304,0.09169510910433942,0.7681758528752256,2.6617593645213113,2.369386643456251,0.055702908482602564
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.275583208255275,0.9479405415655506,0.7826969332824785,0.07726740110758357,0.7590952206588956,2.761398699490675,2.4282275708760914,0.04334107732035043
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.316945464561297,0.9890838088340015,0.6761484068396051,0.06432881048645811,0.749907727003889,2.86141302093145,2.4110823478117833,0.032344464805238365
