,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,3.5333197517133375,-1.8174190285240588,-0.7317646994401406,0.07621568242988097,0.5897267341428846,2.405546860485673,2.692001978188815,0.018868895048569787
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,3.647192032607993,-1.7041539031841246,-0.7745943423113077,0.07498853307297271,0.6171135558155703,2.193550203029642,2.4370257767351986,0.0219396537268083
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,3.7550949173739134,-1.5968263457527554,-0.9603243923075322,0.1044891023597172,0.6429004620662621,2.0000458145267848,2.101321385192536,0.04447835668822815
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.8572393796652005,-1.4952265074661408,-1.0357079165684846,0.09465315487111603,0.6671214633448381,1.8238600893221828,1.8433690764080795,0.041986935687876994
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.9538379162193937,-1.399143024598426,-0.6814609215273215,0.04449136154260902,0.6898212273370263,1.6638042572154985,1.8914051965119003,0.010975698200551838
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,4.045103634957581,-1.3083639254979351,-0.7349135214207436,0.09184289080477193,0.7110524322347165,1.5186994692695157,1.6772893231496306,0.04693920791431472
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,4.131249393210856,-1.2226774877678315,-0.4509206554176304,0.09928559010208282,0.7308735637067129,1.3873954441793663,1.7193806933715363,0.05545916833820244
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,4.21248699041854,-1.1418730412617872,-0.6275791096221894,0.08926828038557932,0.7493470908055352,1.2687839376411492,1.4380271577400523,0.050961084156343955
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,4.289026418650588,-1.0657417135669922,-0.33458885417358974,0.0692330225451343,0.7665379648576229,1.1618080794231274,1.5209469893424106,0.03823057363991422
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,4.361075173347606,-0.9940771155872996,-0.36353591233595495,0.09220998883729958,0.7825123930462846,1.0654684395305627,1.3713321990032625,0.058331648989707656
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.428837625771509,-0.926675965747914,-0.3992123908238554,0.07207842967804634,0.7973368450549261,0.9788265308756656,1.2246334554790144,0.04458924014218659
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.492514457806074,-0.8633386521805786,-0.3065252796445872,0.07344427194566627,0.81107725692031,0.9010063268755706,1.1897143171868814,0.047560790441144106
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.552302158982835,-0.8038697330163824,-0.3474423555894779,0.06535027101384205,0.8237984012636522,0.8311942646437707,1.0552573532016725,0.04263583394798092
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.608392584902088,-0.7480783756097509,-0.4711467756153276,0.06601471282097204,0.835563397419133,0.7686381146840132,0.8582360855147972,0.04470766215087314
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.660972575616817,-0.695778736119812,-0.09175319417809025,0.08034092359487932,0.846433338750455,0.7126450234859986,1.0914897414242066,0.05824232897519211
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.710223632007793,-0.6467902814106807,0.017880621205224045,0.07084365078369181,0.8564670177112654,0.6625789737632587,1.1080772202515432,0.051552097459808474
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.75632164773665,-0.6009380556674104,-0.1350893206355508,0.07465296191544457,0.8657207320299867,0.6178578562616536,0.9053619097091536,0.05609364273738392
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.799436694002068,-0.5580528944945096,-0.5727892431327541,0.10277075636422328,0.8742481578410234,0.5779503053409926,0.4566295414647821,0.08185418518967016
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.8397328540306095,-0.5179715895403669,-0.2007403484488579,0.07601525837097611,0.8821002776923701,0.5423724164411474,0.7205356347172354,0.059559212763504815
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.877368104027946,-0.4805370069128623,-0.27118388239844027,0.09665637726974374,0.8893253531779273,0.5106844358015519,0.6014312113015485,0.07892433478690133
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.912494237166332,-0.44559816278533226,0.016643161093066183,0.06804349769462537,0.8959689335093959,0.4824874903763363,0.8069339408968872,0.054352503057208235
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.945256827107558,-0.41301025968032423,0.013779441792483027,0.07368146909048079,0.9020738926906509,0.4574204078428066,0.7579732297856446,0.06024181220036078
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.975795227524893,-0.3826346869441055,-0.28574382919466235,0.07395754111860775,0.9076804891159868,0.4351566621965323,0.44349422291847196,0.06126186259931373
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,5.00424260411636,-0.354338988904912,-0.24889116568771463,0.09083871671655697,0.9128264424077623,0.41540146901196384,0.43648607601013667,0.07737911195224785
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,5.030725995660568,-0.3279968041419723,-0.051701940914528066,0.0541988937269311,0.917547023160794,0.39788904549057147,0.5803022419585282,0.04448920951187013
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,5.055366400764649,-0.3034877792009727,0.06647201502696376,0.08417289614903734,0.9218751519894873,0.3823800434558483,0.6560686570395661,0.07263117913845808
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,5.07827888708734,-0.2806974599519618,0.15775740007906158,0.0722601325446881,0.9258415048958191,0.36865915813669,0.7106509781376399,0.06218781438747112
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,5.099572719962309,-0.25951716365346655,0.4565585255542626,0.08956899856937817,0.929474622506407,0.3565329115493604,0.9612920921678101,0.07876942159093614
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,5.119351507523628,-0.23984383459907388,-0.1593943731181824,0.064201027655586,0.9328010211776329,0.34582760634701204,0.36292434507262405,0.05561552506854772
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,5.1377133596144375,-0.2215798860578655,0.09676830442462148,0.10357571831409729,0.9358453043500662,0.3363874438738304,0.5789906291212918,0.09285308934575506
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,5.154751057949936,-0.20463303101714292,-0.11116884665318683,0.07142759808964616,0.9386302728568108,0.32807279872242345,0.3628811541706098,0.06314336201211894
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,5.170552235199466,-0.18891610405624704,-0.044247928699947536,0.07970285758673867,0.9411770331630783,0.32075864115139385,0.4061931541444969,0.07127563073741067
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,5.185199560854503,-0.17434687646922242,-0.18522644986418424,0.08127557470072322,0.943505102743495,0.3143330982115775,0.25535184044541775,0.07309302644750161
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,5.198770931934549,-0.16084786657544203,0.214593941182617,0.09147440062173828,0.9456325119955188,0.3086961442028229,0.6168442934050855,0.08304549527665622
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,5.211339666783443,-0.1483461469573566,0.10621878494387893,0.09002997679208313,0.9475759022473038,0.30375841111395807,0.49977198763308356,0.08197808906640076
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,5.222974700385796,-0.13677315018467695,0.11901457157414974,0.06880615438897841,0.949350619550999,0.2994401098888376,0.4985966865782765,0.06210182133784492
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,5.233740779811313,-0.12606447441243507,0.09665275456405276,0.06642271430812308,0.950970804061863,0.2956700536747165,0.465189087882213,0.06004969921885412
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,5.243698658565332,-0.11615969006661953,0.03055232367166205,0.06700762155331663,0.9524494748931549,0.29238477461786516,0.39111708509103565,0.06079899748991733
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,5.252905288779752,-0.10700214867898072,0.0836059689981461,0.07430231248584107,0.9537986104095156,0.2895277262237223,0.4314893920842082,0.06793281882721458
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,5.261414010325316,-0.09853879478149974,0.12651117872031215,0.06696906599135133,0.9550292239800823,0.28704856379153953,0.4631989483891942,0.06109901103565001
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,5.269274736064311,-0.09071998164200679,0.00044965768020155394,0.07552032581226165,0.9561514352590593,0.28490249592917494,0.33426325864403394,0.06942179311308169
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,5.276534132592436,-0.08349929148621094,-0.09304295241097105,0.10624408222137394,0.9571745370978393,0.2830497006667807,0.23698576741157712,0.09897208516958182
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,5.283235795927599,-0.07683336074648661,0.07004241578112413,0.06932161411232762,0.958107058220643,0.28145480017209823,0.38605266007157224,0.06375475503740749
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,5.289420421712432,-0.07068171076440866,0.18525077475484153,0.06007620951509196,0.9589568218164254,0.280086388555623,0.49012249599893365,0.05500173034998178
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,5.300203733685338,-0.05995589432694626,0.07080454496644073,0.09465488321347415,0.9596107937048425,0.2847899453126176,0.375440907707175,0.08826465436364678
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,5.314692796652087,-0.04554408558776757,-0.05552664107644212,0.10700986460498996,0.959980903582543,0.29546589908683785,0.2513738207315262,0.10018375796137595
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,5.33214393858672,-0.028185991387430498,0.04595632711956732,0.07675556904873648,0.96,0.3119669454797072,0.3486510226318817,0.07114289152685567
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,5.351936975337646,-0.008498489118546892,-0.1884480686170642,0.07368126320339563,0.9596183864324104,0.3341046090339564,0.12660006468855362,0.06813918426482857
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,5.37355443349341,0.013003706923253588,0.4489667232494554,0.05497113801999909,0.9588008600969388,0.36165693764064555,0.7441320692650708,0.05008770068029226
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,5.396564671828585,0.03589125698089113,0.22428132161689263,0.07840279806536898,0.9575241853327138,0.3943763512773497,0.5381369168838717,0.0723727544157776
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,5.420608071706745,0.05980645986780608,0.18534364215860855,0.07252231898946526,0.9557749422386373,0.43199707064463677,0.51384648992706,0.0665040100278278
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,5.445385664279101,0.08445194080741736,-0.049538401091453466,0.08958649677304198,0.9535476990169556,0.4742418147694639,0.3064191763134239,0.08247242601732147
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,5.47064970830724,0.1095812794922324,0.005184422853021786,0.08220300200711961,0.9508434632378029,0.5208276262235776,0.37917420165579324,0.07503773034517396
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.496195841414364,0.13499120318583024,0.34250891973819364,0.0761674854501404,0.9476683731444635,0.5714707892767366,0.7230024865357503,0.0688552471781939
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.521856509690171,0.16051505135794564,-0.032484063885451775,0.09060264615878832,0.9440325952687343,0.6258908709296972,0.39543195456882796,0.08197448632749547
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.547495442990824,0.18601728044354005,0.2527085581411903,0.1123731911645276,0.9399493991149995,0.6838139515502879,0.6947179211894454,0.1018082151103125
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.573002991103637,0.21138882487403698,0.28402177873299017,0.07763122109016862,0.9354343835833359,0.7449751303033405,0.7572426761472335,0.0685150344776423
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.598292172902086,0.23654316729748714,0.3464495861602579,0.06951951046452187,0.9305048332087468,0.8091203973130792,0.8514622157899747,0.060271032549527516
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.623295319352017,0.261412999484012,0.16527983834224713,0.12049467892571997,0.9251791852591557,0.8760079638611395,0.7225485494139066,0.1067234554620661
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.647961213775865,0.2859473778382693,0.7296506205409781,0.06096664558730147,0.9194765913147651,0.9454091369373238,1.283947442375813,0.05093922537606549
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.672252650554599,0.3101092951176554,0.511332054153435,0.06157493777370071,0.9134165591946998,1.0171088170534506,1.126246928713795,0.050740205763714685
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.69614434756871,0.33387360400527477,0.5193567924899334,0.058394038519704594,0.9070186630461945,1.090905689735453,1.178963321244244,0.04705446167993584
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.719621158985166,0.3572252394234976,0.405420952900748,0.09007517128134523,0.9003023111044353,1.1666121723545666,1.1240322000587648,0.07475796328555587
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.742676544061576,0.3801576955042574,0.41745804349746507,0.06532785071633462,0.8932865621002378,1.2440541694512062,1.185353607960636,0.05157363897236988
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.76531125501023,0.40267172044949895,0.4730500173530938,0.06514006891666924,0.8859899825667228,1.3230706817667781,1.2871127460919134,0.050466815736297584
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.787532212939039,0.42477419846420617,-0.027235826178140243,0.08597311543234731,0.8784305384000858,1.4035133069719357,0.9016228835561503,0.06779428866949472
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.80935154579354,0.44647719282919773,0.2896799210556633,0.10135937036426235,0.8706255149853758,1.485245663650717,1.2371725653183705,0.08002283464100185
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.830785766264501,0.4677971281914495,0.5864774544197537,0.07932424891543555,0.8625914610250386,1.5681427644477632,1.5520261326777833,0.05969054491737679
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.851855070968748,0.48875409348081433,0.4919885757166398,0.09999640496460849,0.854344151922609,1.6520903593990848,1.529252684861711,0.07617325868839318
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.872582744995691,0.5093712496335723,0.6231968788350528,0.05725325887540045,0.8458985691909428,1.7369842662786865,1.7003854258136748,0.038635551857401876
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.892994658256212,0.5296743286247185,0.5363715595301244,0.10262822315176834,0.837268892886563,1.8227297012413928,1.6880118187667503,0.07558400683045978
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.913118842027609,0.5496912122713304,0.07362719901937709,0.07421970546350742,0.8284685045301646,1.909240620061731,1.3669226177817912,0.05058591171363561
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.932985135761015,0.5694515809233636,0.4424360817087969,0.10837016668019395,0.8195099983678301,1.9964390777799677,1.736709602332533,0.077338243524964
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.952624895639413,0.5889866235764263,0.19084898731169808,0.10292361144448314,0.81040519916652,2.0842546125186816,1.5981116049855397,0.0713589247356709
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.972070757589432,0.6083288021452304,0.1916584314409775,0.09472892434914115,0.8011651850282951,2.1726236575478928,1.6673438748649296,0.06325530315958901
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.991356448504126,0.6275116636949019,0.46916404781782717,0.09819357083240554,0.7918003139569759,2.261488984326378,1.9565758475512798,0.06451624314374775
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,6.010516640344354,0.6465696953181777,0.4751920898142803,0.08026364226454419,0.7823202531241147,2.3507991781412234,2.0290187751356603,0.048955850218430415
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,6.02958684259014,0.6655382171627533,0.47529636261067765,0.10083843096353462,0.7727340099631654,2.440508147120248,2.097527215744947,0.06347594766335438
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,6.048603329213975,0.6844533097913885,0.984912052204745,0.05834572413432326,0.7630499643758077,2.5305746646984137,2.555514431818694,0.02945983407371027
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,6.067603096976404,0.7033517727021987,0.25372340315188424,0.08767124872410825,0.7532759014662138,2.6209619451178723,2.069514155643675,0.05035851744764635
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,6.086623852413542,0.7222711113834546,0.5249482184941368,0.0921536620588359,0.7434190443308581,2.7116372511416906,2.3436903775107165,0.05220015057815
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,6.1057040253926775,0.7412495507983508,0.6110684320672632,0.10512427542952452,0.7334860865260241,2.802571532887624,2.477266890646146,0.06016720418618972
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,6.124882807593268,0.7603260736599449,0.7777584915169555,0.06931401199228304,0.7234832239148998,2.8937390964883263,2.667906949813845,0.03257174001969207
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,6.144200214707851,0.7795404823016661,0.3028131000013534,0.06328363072349852,0.713416185663153,2.9851173011626178,2.3978871167768743,0.026931906873673816
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,6.163697171591487,0.7989334833713446,0.4935366341709546,0.11883487261021841,0.7032902642079664,3.076686283215539,2.60604677779774,0.06471613195309976
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,6.1834156199847,0.8185467949799463,0.34954202648695976,0.07663521292577968,0.6931103440722496,3.168428705458157,2.5787214895867465,0.03361033213685713
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,6.2033986488556625,0.8384232763496424,0.7462412438057342,0.06731979241192398,0.6828809294345124,3.2603295305571143,2.923924054544395,0.025814880150987297
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,6.223690647810809,0.8586070804061929,0.492854928073605,0.08389367542949167,0.6726061703968269,3.352375816858579,2.8240524727715353,0.03561780373997619
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,6.244337484455853,0.8791438301938292,1.2522602385307557,0.05630558862157464,0.6622898879194689,3.444556535301684,3.4004556980960463,0.015825304929019932
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,6.265386707030807,0.900080820430027,0.4596443922646465,0.053632450343510385,0.6519355974120624,3.53686240611239,2.9495855120129466,0.012841453627310071
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,6.286887774135996,0.9214672460069462,0.3324350891584782,0.10106779298468815,0.6415465309881281,3.629285754069619,2.9422948745544364,0.04205589877137443
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,6.3088923138878705,0.9433544597647892,0.7832541850416597,0.07113005568548658,0.6311256584034898,3.7218203812362534,3.3026915859366555,0.021445845086564795
