,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.022159020884876,0.9005314519436869,0.6082693785747217,0.07572360884133822,0.5876553054101193,4.024086213071291,3.496766369483594,0.01829018719310094
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.04369029140428,0.9219531074335929,0.47131753581131086,0.07015335325388783,0.5770808725303218,4.116550690437837,3.491808557466146,0.013602839589148995
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.065807981885829,0.9439581974397537,0.7057391568916493,0.07192328869809472,0.5664941454241462,4.208985239668146,3.700217503777917,0.013189896381509077
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.088569386084375,0.9666037240365632,0.46748096643378645,0.08947120612923243,0.5558962932022576,4.301393427453351,3.6409762192335764,0.02150887225429843
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.1120352044221615,0.9899500786216819,0.12224465534305118,0.11347979248887974,0.5452883739054634,4.393779146734546,3.528525395729392,0.0329771180633861
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.136269988065379,1.0140614837341744,0.36321242760317674,0.08187777784285366,0.5346713450333239,4.486146582877168,3.736896961292483,0.01420077526376622
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.16134263968382,1.0390064912617625,0.5601336547034208,0.06347159124375779,0.5240460730799221,4.578500189748077,3.9171271611806935,0.003009754968275914
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.187326979454122,1.0648585455654835,0.9075995343448273,0.056711233602735334,0.5134133421692605,4.670844675006691,4.170515451709285,-0.0018118101254993267
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.214302386522652,1.0916966216742985,0.6278023768553354,0.07605388456100037,0.5027738618744034,4.7631849940907784,4.101186174578868,0.0066335312102914976
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.242354528138927,1.119605950708813,0.6062222968308273,0.07988297796379662,0.4921282742968242,4.855526352571106,4.164930986216714,0.007031649929799683
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.271576191097639,1.148678847088691,0.8025051218758517,0.09818185818910585,0.4814771604754042,4.947874216729865,4.334070118231863,0.01431430075402871
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.302068233061231,1.179015655013771,1.0178974220635961,0.062294508516247404,0.47082104618814,5.040234332415814,4.508058207664508,-0.004305773077965869
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.33394067495141,1.2107258352920258,0.7669869894588732,0.06860477704040413,0.460160407203773,5.132612752436863,4.462910619481667,-0.0027437414185678896
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.367313960032872,1.243929218015527,0.6658265029673149,0.09864327263353623,0.4494956740352383,5.225015872988071,4.490453772779474,0.009348915723655364
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.402320410820783,1.2787574520496392,0.36651188973735316,0.07585449367231156,0.43882723624199477,5.317450479873999,4.433225310113458,-0.002381891294253015
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.439105921784094,1.3153556891190021,0.8626689945547827,0.06416416086452159,0.42815544632389063,5.409923805594702,4.722994130147795,-0.008874987752919002
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.4778319344060975,1.3538845488134665,0.6747724784452735,0.09936518232134262,0.41748062324522545,5.502443598733282,4.716613020301923,0.0044573091898289854
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.518677751971458,1.3945224215903274,0.7530521479974794,0.07721416265704661,0.4068030556240342,5.59501820752636,4.822544279089639,-0.0062934525637975
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.561843265165512,1.437468180496948,0.749451611201879,0.11185169698735287,0.39612300461832306,5.687656680050295,4.894386073883769,0.0059237817492587
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.60755217707254,1.4829443897530492,1.2966180120783655,0.06154008459846594,0.385440706537996,5.780368884142728,5.178608205828692,-0.015342176335022325
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.656055838671904,1.5312011207173626,1.1383472258388316,0.07295423615549801,0.37475637520849825,5.8731656510489065,5.186784996316332,-0.012401275651458009
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.707637835057234,1.5825205147610433,0.946224531142903,0.06638367087363761,0.3640702041097428,5.966058947901691,5.186031554267091,-0.01625225180906478
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.7626195006391665,1.6372222703910921,0.9961791597610237,0.06000120359628269,0.35338236831165803,6.059062085587229,5.274941500562125,-0.01989653446013479
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.8213665916070365,1.6956702817432223,1.0383689488817627,0.0684127129095824,0.34269302622567266,6.152189970444521,5.360132568854325,-0.018334771485922413
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.884297410319817,1.7582807216125484,0.8257023487001636,0.09122895446278534,0.3320023211896264,6.245459410751049,5.359817665983668,-0.012170622311515836
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.951892765228118,1.8255319506681467,0.6086060121266446,0.10099738650359846,0.32131038290193464,6.338889492295132,5.362635187720543,-0.010686932258108246
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.024708270223723,1.8979767541889014,0.8592996581557877,0.05848028489552348,0.31061732871933573,6.43250204185795,5.515406804306885,-0.025653116473299743
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.103389651808678,1.976257571304041,1.051983677218482,0.07735124513574831,0.29992326483118886,6.526322203605563,5.645425189150159,-0.021298397711307433
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.18869195992311,2.061125608016745,1.0222023582491246,0.09014367029980264,0.2892282873220601,6.620379161927515,5.706984973403503,-0.019105523729328396
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.2815038966702605,2.1534650420762524,1.1342050273879245,0.07345360440669246,0.2785324831332186,6.714707056205279,5.808678698372204,-0.025398248229363936
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.382878928828607,2.2543239770942414,1.1209621532850544,0.09697331137137333,0.26783593093265723,6.809346149930186,5.874436012113536,-0.02056441343450019
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.494075499869579,2.3649544498451913,1.1811310792211316,0.09191470341485264,0.2571387019023368,6.904344340962466,5.959358050196134,-0.023582453561096263
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.61660960686017,2.486864739502437,1.0592185237661145,0.07586248753876923,0.24644086045052851,6.999759135330443,5.998124392134352,-0.029201633825961484
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.752324419065149,2.6218886318132295,1.3012474462477108,0.0971152354634075,0.23574246485637798,7.095660259887794,6.125299296987417,-0.025683070217731474
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.903483752071727,2.7722784173498383,1.7813385471099341,0.08216248130366033,0.22504356785313964,7.192133169271364,6.300872965095182,-0.030767153805037556
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.07289951334389,2.940831688242662,1.6646145912948551,0.07759439959453829,0.21434421715591517,7.28928382640159,6.338252314734148,-0.03330544628221392
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.26410845356218,3.1310671896844777,1.437824319270753,0.10194219642767344,0.2036444559391764,7.387245331413976,6.355717500346206,-0.02985748546112094
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.481622013846835,3.347473395188816,1.9657598608047167,0.07176915499185199,0.19294432326884936,7.486187290926561,6.523658328976101,-0.037450112629388355
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.731287148565636,3.595867492460103,1.8187904140747335,0.08630072316795356,0.18224385449328354,7.586329347780251,6.557305631190337,-0.03624992367948108
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.020820231171012,3.883926571133456,1.9622345322583001,0.06594699383732916,0.17154308159701767,7.68796119970863,6.6439184621527865,-0.04134510534487816
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.360619326143294,4.221995759466024,2.174686643620749,0.0882459903295274,0.16084203352088208,7.791473054086353,6.7385622687964,-0.03914436462056349
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.765040265697023,4.624357804575929,2.2369900994261283,0.09985589455974164,0.15014073645164083,7.897403471004944,6.806117026486343,-0.039025780698770066
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.254477999530831,5.111303826106806,2.7462296073916814,0.048325965104956126,0.13943921408407178,8.006517396606927,6.934659937699419,-0.04795988706496616
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.744152966073006,5.5984858726014775,2.9171217358345825,0.06143325777618891,0.12896279880526373,8.10459191282444,7.007688363948788,-0.04744171209382854
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.234065280311345,6.085904058462432,3.0515140663842644,0.08111666922805405,0.11886554118548191,8.191580479759596,7.071081742268185,-0.046364135686856406
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.724215057289378,6.573558498147891,3.0841580911364908,0.107037063395099,0.10924801760031806,8.26783907763504,7.1185213491447525,-0.04492382845358493
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.214602412106368,7.061449306170697,3.3113486956846128,0.107224474289902,0.10017100467576685,8.333976785097336,7.182390555159817,-0.04645357949170825
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.705227459917312,7.549576597099872,3.5468690625517496,0.1062474908861688,0.091665953287101,8.390749181214693,7.240568272718637,-0.04799567798037978
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.19609031593294,8.037940485559725,3.950662557727691,0.08275204195618002,0.08374298676491596,8.438983380841329,7.306601530115671,-0.051308646961194526
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.687191095420381,8.526541086230077,4.202384726930353,0.09006786789300669,0.07639698607810891,8.479526316185108,7.35273825654813,-0.051824558326309486
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.178529913701832,9.015378513846484,4.636278848840325,0.07876340865586862,0.06961219883986353,8.513209993921514,7.40608507575417,-0.05365382827638368
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.670106886155887,9.50445288320001,4.418516562414876,0.11032462383098185,0.06336571105022626,8.540829053004044,7.410882488040114,-0.052542959420982936
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.161922128217098,9.993764309137676,4.916786061456957,0.0768929910350824,0.05763004434290934,8.563127149637102,7.457922130385592,-0.055466978001406056
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.653975755375749,10.483312906561348,5.309968996869863,0.09185640047970622,0.052375082313581595,8.580789598619624,7.492685321971779,-0.055421350528880926
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.1462678831783,10.973098790429736,5.566178468548122,0.07746113491480244,0.047569483510879126,8.594440377281185,7.515942072885405,-0.05685300132372746
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.638798627226947,11.463122075756393,6.333652253875721,0.07174675153054366,0.043181702941444786,8.60464210479362,7.558065322033641,-0.05771853393204287
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.131568103180285,11.95338287761083,6.135824000274015,0.06389897678960033,0.03918071619689943,8.611897987667502,7.555434217926585,-0.05856738136361015
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.624576426752412,12.443881311118288,6.377918907173097,0.09961466336672054,0.03553651877923826,8.616655003482622,7.569421728776698,-0.05776266085982334
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.117823713714287,12.934617491460187,6.575302864255894,0.07635091297930607,0.03222045650049067,8.619307803388462,7.579878209261755,-0.059053331402940584
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.611310079892142,13.42559153387346,6.975125436012419,0.08860493432716332,0.0292054298875496,8.620202967809771,7.594684859838212,-0.059117286695264955
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.105035641169053,13.916803553650992,7.153489497432997,0.07155955947268922,0.026466005497245596,8.619643362823275,7.601153739999391,-0.059985257762578195
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.599000513484064,14.40825366614118,7.244286076935946,0.08726098260747328,0.023978459289009043,8.617892427179655,7.6044747609487295,-0.059944881380432656
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,20.093204812831942,14.899941986749266,7.570411485612993,0.08209303384654199,0.021720771206334387,8.615178279721647,7.612391628212527,-0.06039764303889618
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.587648655264303,15.391868630934669,8.206001477637948,0.05678251959806424,0.019672585489727747,8.611697579852391,7.624983218882203,-0.06119389356170598
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,21.082332156888704,15.884033714215207,8.28596339232135,0.08294315998602642,0.01781514767644705,8.607619104134756,7.6253068901132295,-0.060951369179160095
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,21.577255433869126,16.376437352162654,8.148051859072636,0.10872826401753244,0.016131226497851026,8.603087023344921,7.621949535735402,-0.06078212590487414
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,22.072418602425703,16.869079660405628,8.701605697810866,0.08919065208212729,0.014605026778325104,8.598223878824154,7.629218102429801,-0.06133042163996122
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,22.567821778835206,17.361960754629145,8.950228656547043,0.06183091213629588,0.013222097826593632,8.593133266604145,7.631000402850371,-0.061903419990422766
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,23.063465079430358,17.855080750573293,9.28867303676717,0.06534744720010366,0.011969240578923124,8.587902243887838,7.633376374014255,-0.062018428364461226
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,23.559348620600275,18.34843976403522,9.493396019094158,0.07174513190522092,0.01083441581742318,8.582603476058015,7.633693200037583,-0.06209540210469479
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,24.05547251879092,18.84203791086758,9.41355142361,0.09351430600323951,0.009806655077950489,8.57729714420392,7.630977927128239,-0.06202098203240772
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,24.55183689050444,19.335875306979666,9.948750955486751,0.06164211030879052,0.008875975328722814,8.572032633748554,7.634052909496651,-0.06245006600488406
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,25.048441852299376,19.82995206833649,10.371085076341213,0.05992353362715974,0.008033298102112972,8.56685002452361,7.635477634038145,-0.06256937796438332
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,25.545287520790882,20.32426831095946,9.850416946451501,0.11811449923637696,0.007270373466812582,8.561781401863874,7.629588218200678,-0.062240517586310495
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,26.042374012650527,20.818824150926396,10.30512485753965,0.06657169829149545,0.0065797090113240905,8.556852007185226,7.631034983162158,-0.0627051312827661
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,26.53970144460649,21.313619704371067,11.050401703408319,0.07636269584754274,0.005954503853765828,8.552081245216593,7.633789809055523,-0.06272819061492485
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,27.037269933443575,21.808655087483643,10.93713722004952,0.09920906214699876,0.00538858758274619,8.547483563679089,7.631234375108485,-0.0626842662741762
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,27.535079596002987,22.30393041651091,11.73166415451754,0.10551298504979378,0.004876363958391319,8.543069219815083,7.633406241815423,-0.06273690091191557
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,28.033130549182992,22.799445807755614,11.601311438306228,0.07322475459381472,0.004412759152883354,8.53884494681281,7.630921744255347,-0.06295776477941545
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,28.531422909938264,23.295201377577122,11.751150490845408,0.08475766482818337,0.003993174279468625,8.534814531878247,7.629846778381912,-0.06296910524725241
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,29.029956795280086,23.79119724239076,12.32317666488214,0.07166411216363855,0.003613441942758613,8.530979316492875,7.6303424951210115,-0.0630727395729237
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,29.528732322276376,24.287433518669133,12.231599251305125,0.08208056281833187,0.0032697865373993665,8.527338628272888,7.628424490102268,-0.0630851509703491
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,30.0277496080521,24.783910322940137,12.231606770969128,0.10361359397803582,0.0029587880238801027,8.523890152815945,7.626988235524525,-0.06306673371993697
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,30.527008769788864,25.280627771789188,12.989690879602112,0.048684211638727604,0.0026773489171555845,8.520630252984626,7.627718125733993,-0.06326084841450991
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,31.026509924724888,25.777585981857865,12.943547924330057,0.10204754206033506,0.0024226642341859017,8.517554242228611,7.626237058479732,-0.06316015421259971
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,31.52625319015567,26.274785069844153,13.75557061888144,0.08235105335296922,0.0021921941591910676,8.514656617785015,7.6267887127145775,-0.06324150063825208
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,32.02623868343291,26.77222515250266,14.024032082382565,0.08631739060871446,0.001983639199440207,8.51193125891278,7.626040247341283,-0.063264063615564
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,32.52646652196578,27.26990634664439,13.649098817330563,0.11446603181264337,0.0017949176190586885,8.509371594706295,7.624157434003399,-0.06324182447989316
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,33.02693682322033,27.767828769137417,14.259497992684445,0.09611947281529254,0.0016241449531432064,8.506970745489065,7.624118065338349,-0.06330202416493873
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,33.527649704718776,28.265992536906204,14.516632420447095,0.08973523774225,0.001469615419070704,8.50472164130457,7.623468923843657,-0.0633360819413268
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,34.02860528404128,28.76439776693207,14.57969599002773,0.09996363602349234,0.0013297850560270701,8.502617120591985,7.622587492673569,-0.06334391589031921
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,34.529803678824855,29.263044576252504,15.10773939006893,0.09527216551563633,0.0012032564373027715,8.500650011754217,7.622341418832356,-0.06337025152542047
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,35.03124500676269,29.76193308196251,15.001129134378788,0.09865343910608892,0.001088764812703086,8.498813199989339,7.621367297511216,-0.06338475522312048
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,35.532929385605925,30.26106340121304,15.290829867610434,0.08727005109232522,0.0009851655504437853,8.4970996814593,7.620887329502363,-0.06341277507928612
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,36.03485693316233,30.76043565121256,15.643033476219204,0.08914375601465352,0.0008914227591254307,8.495502606607651,7.620481580957807,-0.06342524417441228
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,36.53702776729717,31.26004994922593,15.685190285386508,0.09399940543608487,0.0008065989808011875,8.494015314206932,7.619834474276315,-0.0634342806382109
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,37.0394420059319,31.759906412574868,16.164823661646288,0.0828372923189491,0.0007298458557912604,8.492631357512854,7.6195649917243315,-0.06345452054202814
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,37.542099767046366,32.260005158637696,16.386173170759744,0.060749140837979,0.0006603956687802127,8.491344523723482,7.619117266710912,-0.06347927487600417
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,38.04500116867682,32.76034630485025,16.851013565157835,0.08685386872198109,0.0005975536938975491,8.490148847784225,7.618843730620505,-0.06347148781736568
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,38.548146328917014,33.26092996870544,16.80527038653734,0.07737682543740299,0.0005406912639674902,8.489038621441406,7.618293720191614,-0.06348516494779319
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,39.051535365917985,33.761756267751906,17.684871403331528,0.0775785483977387,0.0004892394959636675,8.488008398325922,7.618251113842069,-0.06349231777623672
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,39.55516839788786,34.26282531959646,17.613998728819524,0.07526365710197602,0.0004426836109620955,8.4870529957424,7.6177508498546285,-0.06349991343443794
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,40.05904554309203,34.764137241902745,17.737838246729254,0.09247777029619542,0.00040055779259435187,8.486167493746162,7.617379168119367,-0.06349886630508979
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,40.563166919853174,35.26569215239039,17.648177067560724,0.13692075940219262,0.0003624405332044301,8.48534723200906,7.616960752527176,-0.06348870614876848
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,41.0675326465515,35.767490168837625,18.1669439306662,0.12058365428413431,0.0003279504216474422,8.484587804904152,7.6167847791270775,-0.06350097856025416
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,41.5721428416247,36.269531409078624,18.54974926430519,0.04852651923847873,0.0002967423309744395,8.483885055177128,7.61656901533747,-0.06352810777705453
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,42.076997623567536,36.77181599100532,18.849182079057503,0.08340490238989418,0.00026850396816102885,8.48323506651835,7.616340587483884,-0.06352190797123036
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,42.58209711093252,37.27434403256624,19.154727711003794,0.08938868152119639,0.00024295275159176764,8.48263415530231,7.616127730785498,-0.0635242093626541
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,43.087441422329235,37.777115651767446,19.36319885436766,0.06307811214090187,0.0002198329852387584,8.48207886172034,7.615906725055505,-0.063533529463096
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,43.59303067642539,38.28013096667227,19.474788333816218,0.09471268486294093,0.00019891330140033714,8.481565940496893,7.615683118014206,-0.06352988618370436
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,44.09886499194582,38.78339009540133,19.69002375704121,0.05794272467229966,0.00017998434652092784,8.481092351348954,7.615497331892629,-0.063539500163385
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,44.604944487672604,39.286893156132095,19.91401584715291,0.07038541536630305,0.0001628566870205332,8.480655249321458,7.615326964896133,-0.06353955486874524
