,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.378856802044307,0.3958565216404253,0.20672768501128758,0.08197157078937423,0.8330073965818514,1.7451201706242399,1.443574438513506,0.05766864629113653
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.424978746852993,0.4417498703706002,0.2559896197535938,0.0953259334552925,0.8254407884633809,1.844138948404159,1.540280058418622,0.06759069121581587
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.471574884242658,0.4881150614219898,0.37564717264992886,0.07030183466993911,0.8177242131350708,1.9440469863088126,1.6949003594673984,0.04590181388905348
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.518678333074956,0.5349850495073305,0.2689355780149949,0.09454251421137094,0.809862483973068,2.044800968822882,1.66537929510519,0.06448103458367502
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.566324262357147,0.5823948293248726,0.329917790553802,0.07496651101401852,0.8018602686708193,2.1463597975963458,1.7730498835705537,0.047518634086779935
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.61455002358624,0.6303815672443758,0.40707925923877397,0.07605123989762319,0.7937220925911527,2.248684529760625,1.893568285834836,0.04725224308668566
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.663395296765739,0.678984746601996,0.20326876890774948,0.09379352263128027,0.7854523421757839,2.3517383187563623,1.7930787019250183,0.060033399184973926
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.712902251458596,0.7282463279536522,-0.009422421050064855,0.08379532109492605,0.7770552683907073,2.455486357936476,1.6900286703612089,0.05094292337126162
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.763115724418455,0.778210925826972,0.8483285578542166,0.0635470199492616,0.768534990188941,2.559895827202645,2.414188228257932,0.034125875454450075
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.814083415555116,0.8289260037150914,0.4667445942869719,0.08901500888591762,0.7598954979747485,2.6649358429239016,2.182670415232406,0.05238073365321483
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.865856104213085,0.8804420892822851,0.514521823024694,0.08254136407481738,0.7511406570557735,2.7705774113787656,2.2811249975348384,0.046182333919889684
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.918487888024515,0.9328130120347389,0.4079808495061066,0.06101826390159104,0.7422742110715616,2.876793385978525,2.26498352399671,0.028910879728055526
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.972036446892481,0.9860961659935441,0.7032022465627286,0.07173210767108529,0.7332997853887172,2.9835584285217354,2.5461331251656243,0.035649308407857946
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.026563335030044,1.040352800289135,0.5099143433462405,0.07237458443398737,0.7242208904545044,3.09084897476836,2.4688862545780266,0.034886288241217644
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.082134304381315,1.0956483409756412,0.477385545898823,0.0873125440470357,0.7150409251020565,3.1986432046238638,2.510835885074137,0.044319653359408656
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.138819663228379,1.1520527478641185,0.7666669394572612,0.07199240965172216,0.7057631798015497,3.3069210172754833,2.781205458061776,0.032107496855859785
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.196694674344361,1.2096409106994166,0.9948518355213931,0.07356324357465915,0.6963908398527285,3.4156640116456165,3.0042805242861905,0.03193095511586793
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.25583999768442,1.2684930896580404,0.30744095483070666,0.07405020908946014,0.6869269885150725,3.524855472586555,2.594715672089999,0.030967737922336848
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.316342183367185,1.3286954058875367,0.9266917665295971,0.07438079635391226,0.6773746100726787,3.634480363298665,3.0839690061819285,0.02987715146974095
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.378294221565328,1.3903403886690313,0.7053476065466135,0.12872238235117628,0.6677365928316129,3.7445253245184418,3.0006152849550354,0.0648335279846857
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.441796156958501,1.4535275868270414,1.0995204546901949,0.0708957971280455,0.6580157320480703,3.854978681122105,3.327138694225315,0.02491356159944174
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.50695577661109,1.5183642531959585,0.8943278156450241,0.11677506283236383,0.6482147327862017,3.965830456879731,3.2579715834824965,0.05333536297243649
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.573889381564113,1.584966112389674,0.6704549601457277,0.08204594066207882,0.638336212704891,4.077072398227649,3.1814391686929517,0.029385049592460334
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.6427226541290185,1.6534582237952566,1.0175857157199708,0.07750938761041937,0.6283827047731564,4.188698008066021,3.4686760310103564,0.02508505460388868
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.713591634878391,1.723975953721535,0.9313847553213961,0.05315873321731779,0.6183566599141644,4.300702590768372,3.4815022581151123,0.008613283552595424
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.786643825732908,1.7966660730195372,1.0941086447138204,0.07800125744439335,0.6082604495781269,4.41308330979763,3.647943025422796,0.02254557780519939
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.862039438412237,1.8716879993452284,0.7147232937785297,0.10590863459980504,0.5980963682445825,4.525839259571459,3.4872958570677217,0.03779802468012941
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.939952810972816,1.9492152066760138,0.7954845003137478,0.0901105146893233,0.5878666358547644,4.638971553526689,3.6053435120337913,0.026777204290614382
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.0205740193090005,2.0294368288251707,1.2496158664652146,0.10100322531370054,0.5775734001749225,4.752483430692752,3.9378153351712637,0.03148676328689566
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.104110715537848,2.112559488715471,1.1093099880159496,0.09554670173761437,0.5672187390916046,4.866380383528927,3.9241252497142076,0.026687710263830145
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.190790231308419,2.1988093912626017,0.8522464893194748,0.09022737295794059,0.5568046628400221,4.9806703103149985,3.848724389887436,0.022068919615242828
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.280861991549203,2.28843472516016,1.0472325530355153,0.1058564332225842,0.5463331161667104,5.09536369604177,4.026050669416319,0.028997186823158404
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.3746002933481325,2.381708427986462,1.1645096220607165,0.05410557416984929,0.5358059804277785,5.210473826553946,4.158010557302501,-0.000514717150142608
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.472307515950849,2.478931380291982,1.4810248213810162,0.06174090547772515,0.5252250756240934,5.3260170416848105,4.392486564814965,0.0022505275892488533
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.574317841874789,2.5804361082721883,1.3335125679911908,0.06891797711872094,0.5145921623747977,5.442013034358577,4.381782117520148,0.004611464190064873
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.681001586559377,2.6865910919569025,1.534700512135334,0.07589241291627857,0.5039089438305852,5.558485204154751,4.550251116864371,0.006710638959464027
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.792770255804049,2.7978057975821535,2.026091093442206,0.06629965056514919,0.4931770675281871,5.675461075752876,4.8578287150655175,0.0004831078162305588
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.910082477725622,2.914536580148397,1.3523897809333274,0.08565326577070209,0.48239812718753405,5.792972795081208,4.59306091072379,0.008419491363246837
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.033450990792002,3.0372936368157077,1.9173464947941365,0.08326045669448945,0.47157366445306415,5.911057719046282,4.9272508645879896,0.005675937365346266
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.163450913879267,3.1666492359760934,1.7531024702741593,0.05736217511320696,0.4607051705806493,6.0297591186185,4.913489486769095,-0.007851266981182835
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.30072958131356,3.3032475035454922,1.7539563987940543,0.0792703664205252,0.44979408807160354,6.149127020039758,4.9778149362906525,0.0006835011821038975
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.446018299545388,3.4478161213706837,2.0262682935114906,0.07006031044332062,0.43884181225522845,6.269219215388956,5.161490188622854,-0.004922589035542973
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.600146478146886,3.6011803881870197,2.0921362382151365,0.06627599166275644,0.4278496928213362,6.390102482156015,5.251085349007061,-0.008010494122724754
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.76405871393482,3.764280219067828,2.250915529629083,0.10542370530730594,0.41681903530416986,6.511854062535617,5.378169908224183,0.006874826654575512
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.92799758785201,3.9274065560499505,1.6263805985106128,0.08114725896790631,0.4057979754260647,6.629974549753665,5.183834319294465,-0.004838900742920302
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.09196310422744,4.090559403441496,2.4972987278948366,0.07148680036639377,0.3948275631929807,6.744287758538929,5.593376036062944,-0.010240629374355274
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.25595526739098,4.253738765550352,2.5033948564856523,0.0710092721381006,0.3839426423566392,6.854670501188512,5.651404126762842,-0.01189396145675339
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.419974081673166,4.416944646686183,2.3899000895886147,0.08839548557482146,0.3731726250006024,6.961044390162192,5.6640850091695745,-0.006855230690403384
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.584019551405198,4.580177051157985,2.5057632462661683,0.08878610461171554,0.3625421736239288,7.063368757174226,5.761617640703316,-0.008328984769600568
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.748091680918725,4.743435983276534,2.7082017331216957,0.06529039218383659,0.35207180164045115,7.161634542755522,5.886368581526898,-0.018196297294349593
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.912190474546723,4.906721447352824,2.5672816354265215,0.08773191840782957,0.3417784019272152,7.255859029029897,5.888695516938121,-0.011852591006307572
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.076315936622171,5.070033447699185,2.3614177166566552,0.09469714961407583,0.33167571192210876,7.346081304840094,5.8713940540029705,-0.011070862169791196
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.24046807147938,5.2333719886275,2.485170224755029,0.08062224134941509,0.3217747227704307,7.432358366651583,5.963213547302983,-0.017166727750613266
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.404646883452884,5.39673707445143,2.4823884450437816,0.10147267326887643,0.3120840391374654,7.514761771138811,6.012040711349253,-0.012056878492365315
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.568852376878324,5.560128709484635,2.863209210998141,0.09650524959936568,0.30261019552519997,7.5933747662323645,6.175890636126292,-0.015123578247391554
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.733084556091343,5.723546898041887,2.609241821097008,0.07765183012953258,0.2933579342439742,7.668289836898004,6.145336587765655,-0.022135356614164676
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.89734342542914,5.886991644438622,3.130860325689877,0.09929313580125942,0.28433044958330905,7.73960661018766,6.338822884224786,-0.017256874431962593
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.061628989229133,6.0504629529904985,3.224771137839255,0.08326990949836244,0.2755296021909322,7.807430071316795,6.404147569168328,-0.023105005244916963
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.22594125182963,6.213960828014287,3.2653046491157856,0.10846229604188906,0.26695610719672547,7.8718690488092955,6.452593471101204,-0.0176386010334459
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.390280217569604,6.377485273828087,3.259705064722729,0.06335794376588488,0.25860969920155613,7.933034932229034,6.4874357053597,-0.030738803701473992
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.554645890788695,6.541036294749336,3.6028367578562204,0.07745471199482878,0.2504892768832077,7.991040590791741,6.60873973710112,-0.02823835284141526
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.71903827582721,6.7046138950972445,3.503346147238684,0.08933152165746527,0.2425930296471232,8.045999465311992,6.616271805000094,-0.026470619442599378
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.883457377026119,6.868218079191246,3.498512073702109,0.10237159633708082,0.23491854846333923,8.098024809558767,6.646678136970719,-0.024580637639482438
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.047903198727283,7.031848851351663,3.599501885355627,0.06728113459031348,0.2274629227783358,8.147229060251483,6.700328070061532,-0.03379955070838665
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.21237574527323,7.195506215899261,3.8951406778495734,0.07602876765400168,0.22022282516759467,8.193723317672433,6.79449494201191,-0.03282043473918697
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.37687502100715,7.3591901771556945,4.051185319876138,0.06078609280280034,0.21319458519795217,8.23761692126343,6.853895097376763,-0.03705116345918354
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.54140103027268,7.5229007394435055,4.0548190262426065,0.07952929282639687,0.20637425379527555,8.279017106653972,6.878939965173102,-0.03403114043914329
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.70595377741457,7.6866379070859026,3.778462694851825,0.10025226793874964,0.19975765925985592,8.318028732378412,6.847280853970256,-0.030838340328898213
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.870533266778228,7.850401684405872,4.085163628028354,0.07973311726083843,0.19334045593679924,8.354754066113589,6.931187635108337,-0.03585674769171578
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.035139502709514,8.014192075728843,4.275746342797371,0.05633310737596098,0.1871181664294911,8.389292621637928,6.988802356737886,-0.04112693441411126
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.199772489555173,8.178009085379356,3.980621088027325,0.12136958698949485,0.18108621813903827,8.421741038899974,6.9554913345983325,-0.030072921561620117
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.364432231662615,8.341852717683507,4.078153047770927,0.1000731576261682,0.17523997481980408,8.452193000622392,6.993820496231206,-0.03488605867296436
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.529118733380141,8.505722976967833,4.211842802221311,0.0807073734896413,0.1695747637592964,8.480739179761299,7.036518392723526,-0.03909703107304322
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.693831999056272,8.669619867559764,4.411344166548314,0.0797121710298665,0.16408589911845245,8.507467212923439,7.087924021772738,-0.04005220136288126
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.85857203304064,8.833543393786725,4.2489733310728806,0.06182233197282727,0.15876870190466025,8.532461695519158,7.079170171730389,-0.0436543615550985
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.023338839683541,8.997493559978142,4.316745278448497,0.10755002992168805,0.1536185169936608,8.555804195017595,7.106908224362247,-0.037275489655487125
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.188132423335942,9.161470370462776,4.939735110813359,0.08369702527111222,0.14863072756690615,8.577573279178086,7.215946295483358,-0.04167424671768924
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.35295278834925,9.32547382957094,4.687716280647791,0.08648413326506343,0.14380076728722396,8.597844556576073,7.1926191210968025,-0.04198471064481766
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.517799939076204,9.489503941633615,4.8721415484889175,0.09573454219569122,0.1391241304970766,8.61669072712165,7.23195912948757,-0.04139946386168259
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.682673879869546,9.653560710982001,4.495085636437635,0.09899690076031753,0.13459638068968952,8.634181640602138,7.193620155433923,-0.04168161423759795
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.847574615083348,9.817644141948412,5.112740919368752,0.07013837459490802,0.13021315747332862,8.650384361566315,7.287714933594242,-0.04615190323163995
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.012502149072127,9.981754238865825,5.2330761560679395,0.053221105735579144,0.12597018222255413,8.665363239115628,7.3134834962031015,-0.04885025937565836
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,15.177456486190843,10.145891006068108,5.232488816041769,0.12862230090182614,0.12186326258695311,8.679179980382727,7.323187406468336,-0.04014123996832247
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.342437630795569,10.310054447888906,5.490956096085631,0.10668830543569818,0.11788829600728731,8.691893726662393,7.363121412841117,-0.04349092498346633
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.507445587242596,10.47424456866386,5.421610247464237,0.0831172664503832,0.11404127237086048,8.70356113132053,7.363377922425568,-0.04683395078209631
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.672480359889551,10.63846137272817,5.1762476219514575,0.10649076650426359,0.11031827592192373,8.714236438743333,7.344469682059774,-0.04480151059280151
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.83754195309428,10.802704864418589,5.868064181927979,0.09370806892072814,0.10671548652884838,8.72397156370937,7.427077494744273,-0.04677828441463802
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,16.002630371215297,10.966975048072092,5.2078878853119015,0.11129573514967461,0.10322918039737662,8.7328161706677,7.365012545737726,-0.04551101345043143
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,16.16774561861267,11.131271928026543,5.871866711178342,0.06257313369717465,0.0998557303083156,8.740817752494344,7.439429254017525,-0.050966116114552686
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.332887699646026,11.29559550862047,5.668998955616011,0.11133686344133586,0.09659160544839744,8.748021708374026,7.425518264912462,-0.04666766793685405
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.498056618676316,11.459945794193072,6.018566501487355,0.06282069138952018,0.09343337089453138,8.754471420519119,7.464320172717344,-0.05175306707565514
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.663252380065387,11.624322789084651,6.076967044859716,0.07886192698181027,0.09037768680419025,8.760208329492997,7.474471352980513,-0.05068948096057447
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.8284749881753,11.788726497635293,6.101435422608992,0.0629611647497974,0.08742130735808235,8.765272007952014,7.481152463833564,-0.05250060368776955
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.99372444736902,11.95315692418708,6.119352483946461,0.05778068827244631,0.08456107949545552,8.769700232661346,7.486991894900515,-0.05330055364727157
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,17.15900076201038,12.117614073081207,6.0122350427669335,0.06789261306727745,0.08179394147727174,8.773529054672979,7.482364361776803,-0.052809229682259054
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.32430393646367,12.282097948661308,6.113653008131825,0.07118875262301927,0.079116921307992,8.776792867584888,7.494674385629972,-0.05290035422972891
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,17.489633975093845,12.446608555270133,6.437410381338271,0.09716834792161677,0.0765271350427564,8.77952447382317,7.5233344364492645,-0.051261184246170655
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.654990882266965,12.611145897252207,6.433390852520704,0.0688831560280434,0.07402178500326229,8.781755148911579,7.525982978268066,-0.05375758884192592
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.820374662349536,12.775709978952499,6.220020169194873,0.07810344698633287,0.07159815792258267,8.783514703708633,7.513565747625967,-0.05341842913134371
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.985785319708736,12.94030080471642,6.5455637042917125,0.08739047189676441,0.06925362303647788,8.784831544608233,7.539377465657429,-0.05310740711227585
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,18.1512228587124,13.104918378890273,6.742299909392235,0.08371345283220144,0.06698563013638759,8.7857327317113,7.554977636449851,-0.05369607225474464
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,18.316687283729483,13.269562705821247,7.151510307355169,0.10696809524302076,0.0647917075972154,8.78624403498606,7.583402035659525,-0.052512473814451496
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,18.48217859912915,13.434233789856975,7.162575558556483,0.058222523307671636,0.06266946039119424,8.786389988442744,7.585075571195327,-0.05592923818313036
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.647696809281467,13.598931635345757,6.816172644573237,0.10193407417791178,0.06061656809752201,8.786193942355347,7.565003152787282,-0.05352960319716446
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.813241918557377,13.76365624663678,7.35375666685445,0.09023550915721046,0.05863078291605424,8.785678113568185,7.598105095679692,-0.05454413762198227
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.978813931328055,13.928407628079897,7.1184042183880525,0.09188479173571906,0.056709927692111056,8.784863633929312,7.585256866065256,-0.05474602846304233
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,19.14441285196622,14.093185784025852,7.144558081321417,0.10146921226361627,0.05485189395838015,8.783770596896142,7.58761103210153,-0.05450912905501632
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,19.310038684844155,14.257990718825386,7.211233874987455,0.09554369943165497,0.05305463999895496,8.782418102360971,7.591990983222167,-0.055120106870724404
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,19.47569143433614,14.422822436830796,7.242977595568467,0.0855484995170297,0.05131618893972476,8.780824299746099,7.5943189634933015,-0.05590961881277456
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.64137110481601,14.587680942395043,7.038048231182259,0.09068780638332719,0.04963462686861371,8.77900642941902,7.584770130945067,-0.055905268733426286
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.807077700658926,14.752566239870646,7.532197721615619,0.0824581138865188,0.04800810098853946,8.776980862479178,7.6094290100477116,-0.05655125091765599
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.97281122624073,14.917478333612122,7.847338352394262,0.08821034294625996,0.04643481780541502,8.774763138968192,7.624190141981992,-0.05651387720612308
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,20.13857168593791,15.082417227974432,7.653371246849394,0.07821038359967503,0.04491304135304269,8.772368004554806,7.615122371384718,-0.05719396841115843
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,20.304359084127867,15.24738292731298,7.8385054080707395,0.08303881405424818,0.043441091456335665,8.769809445746166,7.623105853453551,-0.05719289703878331
