,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.408120637634073,-0.8534848559883512,-0.6811647918097963,-0.027854439775043538,0.749907727003889,1.479656541645929,1.3932226921802329,-0.03678446686619498
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.44358694210767,-0.8891135749182766,-0.44691753703990367,-0.00030051133198538693,0.740618400592109,1.5399305188695616,1.6437607305088422,-0.016709213773384836
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.479486749923934,-0.9251777823768847,-0.6569738190134178,-0.00434942108101799,0.7312320463582204,1.6014600848963756,1.5658171251925175,-0.020263695153885184
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.515862545121486,-0.9617201569542821,-0.6744985571962014,0.03145293210793376,0.721753253875089,1.6641938837139598,1.6315610224837624,0.0050155119897961654
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.552759473937519,-0.9987860516301739,-0.6428678038973845,-0.007770065394152592,0.7121864056271708,1.7280818253118961,1.7333763529660502,-0.023827561019203403
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.590225551643457,-1.0364237015574318,-0.9649505060591035,-0.032256919368200965,0.702535685142426,1.7930750459112232,1.5867799577470416,-0.04156887602940702
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.628311894541604,-1.074684457120445,-0.6159376668833372,0.00973577394064451,0.6928050849588693,1.8591258636983667,1.9120495841532763,-0.012780735657237221
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.667072980026,-1.1136230451872509,-0.5161577021121633,-0.007185804113352123,0.6829984144066543,1.9261877302069563,2.0609007971410236,-0.02505694757059604
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.7065669380644835,-1.1532978619257506,-0.7489090482911132,-0.011831237466564115,0.6731193071907039,1.9942151774099446,1.9845433907823553,-0.028740818700768694
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.746855877980073,-1.193771301082891,-0.8362802741833097,0.017786185308676927,0.6631712287624578,2.06316376049934,2.009789454912692,-0.009614011451715922
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.788006255022515,-1.2351101222335403,-0.9213804329999409,-0.02062775841077391,0.6531574834723483,2.132989996248808,2.0388178314861722,-0.035518959950564116
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.830089281940731,-1.2773858642385338,-0.7021155549251645,-0.0007563058853077287,0.6430812214972154,2.2036512967541535,2.2658208719847073,-0.023172612295381482
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.873181391606419,-1.3206753099860302,-0.7213532637724285,-0.0036335843545121094,0.6329454455390959,2.2751058982560353,2.3379278812197986,-0.025630350646760773
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.917364757739407,-1.3650610095027327,-0.7618130247501465,-0.019511444541819856,0.6227530172937027,2.3473127846320225,2.3976820400458716,-0.03612914563146125
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.962727881962837,-1.410631869696144,-0.9738822983665907,-0.03141364680203651,0.6125066636884975,2.420231605029859,2.353602809318902,-0.04387067493067576
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.009366256818804,-1.4574838204068907,-0.8882153003260118,0.004817633724951698,0.6022089828916026,2.4938225849692617,2.4936205515383736,-0.02238291931718207
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.057383116050974,-1.5057205681278107,-0.9455733063691296,-0.005017608066093526,0.5918624500939024,2.5680464300824752,2.547633953801441,-0.028911515215246028
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.106890285461408,-1.5554544507559998,-0.8243205299968137,-0.005403728549902009,0.5814694230676148,2.6428642214803677,2.707091583781545,-0.0297444793597895
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.158009150062482,-1.6068074091742934,-0.9194935621822942,0.0018093053252288271,0.5710321475053644,2.718237301506757,2.740810740908584,-0.02623261245545465
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.210871756145875,-1.659912094367888,-0.8441836412552695,0.0047684722796481616,0.5605527621443959,2.794127148392144,2.8724446055626665,-0.025258887733050926
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.265622070425247,-1.7149131323317413,-1.0006278518019385,0.014140268286888524,0.550033303681063,2.870495238002701,2.8753634769306027,-0.020822880740892856
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.322417422688131,-1.7719685733295076,-1.1456193489011723,0.00815263054626536,0.5394757114810939,2.9473028905099,2.888086673746098,-0.02487340807083335
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.381430163642898,-1.8312515573327692,-0.8746516877672361,0.0034098510769409174,0.528881832091428,3.0245110993535795,3.1241877332032937,-0.028141507427500777
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.442849576087983,-1.8929522339421467,-1.1218960338010286,0.022549483615963428,0.5182534235596273,3.102080339317207,3.0862661746032334,-0.01893412482531174
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.506884085478393,-1.9572799830761545,-0.9766790314631457,-0.023921680858018934,0.5075921595669967,3.1799703498558443,3.2531056702006005,-0.04344057409060454
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.573763825828416,-2.0244659926254016,-1.3436264735888215,0.016028742621798653,0.49689963338164017,3.2581398889745374,3.162618450036086,-0.024013071713461058
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.643743629189625,-2.0947662616197515,-1.3055477939448723,0.023290919230756213,0.4861773616377042,3.336546451912386,3.277170295958199,-0.02133575265489175
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.717106522369676,-2.168465112960316,-1.1757069513074203,-0.04354974104558984,0.47542678794705523,3.415145947573948,3.4347830961112225,-0.054047304999143064
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.794167834018983,-2.2458793193141924,-1.0148817291558143,-0.033227392767454234,0.46464928634959746,3.4938923240016946,3.6042342128564338,-0.049466708590483244
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.875280039916887,-2.3273629705889975,-1.6301366820327123,0.0337876082920352,0.4538461646083607,3.5727371320890327,3.4182146660577883,-0.019379909026526174
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.960838505854161,-2.4133132431138904,-1.341835675217562,-0.011769361726976513,0.4430186673553978,3.6516290140605077,3.6460209359502134,-0.04061654295728823
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.051288328118521,-2.504177271451691,-1.378741700955477,-0.012828112751828158,0.4321679790944149,3.730513099807719,3.7272409762605294,-0.04163608017337403
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.147132524226718,-2.6004603766379697,-1.2404649518129585,-0.050452220447361196,0.42129522706592765,3.8093302897164403,3.883264808179296,-0.05803854728288195
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.248941895281247,-2.7027359737034073,-1.8343967936532146,0.031034054463086047,0.4104014839805938,3.888016396802496,3.7359651979720367,-0.024739266831964993
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.357366971858625,-2.8116575722649806,-1.4799016658076924,-0.0049468838138055915,0.39948777062622337,3.966501113319402,3.9806913797757586,-0.04014559898553286
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.473152575583009,-2.9279734047843453,-1.5244811483424159,0.006829883602843534,0.38855505835380477,4.044706756824222,4.0627834130539275,-0.03621049173625542
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.5971556897777015,-3.052544379055777,-1.5723788622821755,-0.019337378921402415,0.3776042714477244,4.122546737055704,4.144763185524706,-0.04686220144479168
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.730367550952022,-3.186366270858887,-1.8414137152381604,-0.013393317684518014,0.36663628938518866,4.199923666505072,4.146873866420258,-0.04516794081891904
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.873941171766097,-3.3305973729617078,-1.7594083281215478,0.007735843209621951,0.35565194898968755,4.276727012284297,4.279893296458958,-0.038204376519010846
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.029225919947148,-3.486593232388646,-1.8432129075955372,-0.004293255755294378,0.3446520464831704,4.352830151894731,4.354109015331835,-0.04313449247789127
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.197811357697816,-3.655950690585996,-2.0095313538857074,0.024437609670246996,0.33363733944143376,4.428086646442299,4.402779951938093,-0.03420162388175177
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.381583370106416,-3.8405642688675856,-2.0635536806283827,0.04447757224290694,0.32260854865705557,4.502325475157891,4.491480342814895,-0.02870708296601842
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.582796798490943,-4.042699134375938,-2.1223688056578593,0.007892964408062753,0.31156635991404064,4.57534487465889,4.580009435046314,-0.04129860243878425
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.804170532770051,-4.2650866279186905,-2.2093997073029947,-0.0154821136140737,0.30051142567818356,4.646904279386077,4.661483095270472,-0.04911300341722941
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.025494836466198,-4.48742446451611,-2.4295171976686514,0.03808769942265089,0.2895091445906783,4.722712469849379,4.705829433061464,-0.03413303415129974
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.246769720617,-4.709712655255993,-2.7356627895224195,-0.02080115483754641,0.2786141142609593,4.802012794985664,4.7299500064915065,-0.0516477698042811
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.467995196257073,-4.931951211223917,-2.4830155323227188,0.006353185627971936,0.26787155241434313,4.884125846755489,4.9088016470646645,-0.04483324871419136
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.689171274419039,-5.1541401435027945,-2.8354576567498624,-0.02275802147949646,0.25731854363763684,4.968442914897461,4.924658509579352,-0.05306191103920914
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.910297966132742,-5.376279463173095,-2.875162990159219,-0.013538832830783942,0.2469851325770178,5.054419899912942,5.022823435539307,-0.05120654627111526
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.131375282425692,-5.5983691813127345,-3.006315649233593,-0.03198897275452639,0.23689528197441112,5.141571665525412,5.097581253287941,-0.05608201728751113
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.35240323432296,-5.820409308997188,-3.1409829286138113,-0.0034784090013895153,0.22706771175138446,5.229466810109995,5.171367913905801,-0.04991846875653914
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.573381832847284,-6.042399857299818,-2.839077132919199,0.04571281541443373,0.21751663342901162,5.31772283549739,5.339752671253276,-0.03979241628412859
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.794311089018628,-6.264340837290994,-3.273016980284371,0.03551338508950286,0.20825239247804472,5.406001690992669,5.346217219818464,-0.042928814425328365
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.015191013854619,-6.48623226003886,-3.5380681981145576,-0.04332015372945919,0.19928202969942738,5.494005670303727,5.391051700522635,-0.05952765853592948
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.236021618370673,-6.70807413660901,-3.619294845741693,-0.01218538879887987,0.19060977141715743,5.581473639260144,5.472276858662161,-0.053768605156143096
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.456802913579423,-6.929866478064817,-3.7877200098323236,0.027334015461122352,0.18223745710303246,5.668177572641412,5.535626498206718,-0.04699682527199921
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.677534910491062,-7.1516092954670984,-3.766697122065954,0.02236065931365827,0.17416491202756376,5.7539193790663115,5.631323386980625,-0.04859676649610466
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.89821762011345,-7.373302599873677,-3.994473588237068,-0.02907865401174936,0.16639027162717265,5.838527993669134,5.681899168660718,-0.05782378068523204
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.118851053451895,-7.5949464023403745,-3.7429103068523646,-0.002247994789955632,0.15891026348043255,5.921856719163173,5.808701574380942,-0.0538180445479641
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.339435221509598,-7.816540713920683,-4.376276853577222,-0.042706455489816,0.1517204520830068,6.0037807968343255,5.79425609637922,-0.060397252092627154
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.559970135286758,-8.03808554566543,-4.098863582931738,-0.03584179997029313,0.14481545099096108,6.084195189988079,5.917218029297341,-0.059547147108220344
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.780455805781465,-8.259580908622999,-4.485210240050273,-0.04694157494164464,0.1381891063554995,6.1630125633723125,5.941438119477385,-0.06126469450978449
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.00089224398915,-8.48102681383911,-4.591755839470357,0.03876321131252025,0.13183465539024997,6.2401614430979375,6.004271257862803,-0.05007144321505708
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.221279460903013,-8.702423272357152,-4.771483764697631,-0.010190323201181295,0.1257448628873738,6.315584542565529,6.055997796515446,-0.05685023416237149
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.4416174675136,-8.923770295218404,-4.6482958254694395,0.027659692017178994,0.11991213852427542,6.389237240869374,6.14300669406739,-0.05262285649346634
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.661906274809233,-9.145067893461256,-4.891990484171188,-0.009916076410404484,0.11432863737259713,6.461086201082341,6.1836081826282845,-0.05742817579525737
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.882145893775455,-9.36631607812144,-4.98484784571615,-0.011066485374050528,0.10898634573026805,6.531108116719798,6.24029503364989,-0.05784014346254302
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.102336335395593,-9.587514860232904,-4.932254750538684,0.030162299027969297,0.10387715414101067,6.599288575535704,6.310124726882053,-0.0538256210880599
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.32247761065064,-9.808664250826492,-5.203149222263337,-0.026688827439474982,0.09899291923981639,6.665621030615703,6.344583644516803,-0.05991124846958596
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.542569730518595,-10.02976426093094,-5.2351574821158655,-0.00403288003700264,0.09432551586388463,6.730105869498092,6.40138409794889,-0.05794631356841349
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.762612705975787,-10.250814901572536,-5.548180321944985,0.012730813122002749,0.08986688069320521,6.7927495727764295,6.430540401902668,-0.05670522856985582
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.982606547995436,-10.471816183774685,-5.628091014191011,-0.012416981034879537,0.08560904853054972,6.853563954314116,6.4797387987691835,-0.05918294660705956
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.202551267548547,-10.692768118559016,-5.645359328088183,-0.023118598466209672,0.08154418219465309,6.91256547583458,6.532155249206598,-0.060263496349559895
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.42244687560379,-10.913670716944047,-5.512274182424838,-0.015823053768793116,0.07766459688063475,6.969774629241588,6.5939294454122495,-0.059853791990224836
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.642293383127392,-11.134523989946409,-5.9489295497124335,-0.032908023184147206,0.07396277973630258,7.0252153805726465,6.610221763986912,-0.061294162333652195
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.862090801082584,-11.355327948579742,-5.887664172451429,0.054740351181303826,0.07043140531021079,7.078914669999002,6.662430164943194,-0.05522921259542022
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.08183914043093,-11.576082603855342,-6.107933599923898,0.008561934612738575,0.06706334744570391,7.130901962757068,6.693130268229639,-0.05872453882928592
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.301538412131222,-11.796787966782407,-6.227121252836643,-0.017667540433197182,0.06385168812335851,7.181208846333021,6.729587939357242,-0.060630970569959114
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.521188627139693,-12.017444048367354,-6.430520211211155,-0.018456725377841154,0.06078972369106206,7.229868669624942,6.759602323097056,-0.060819470175413365
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.740789796410137,-12.238050859614269,-6.315784938605685,-0.03396904823405045,0.05787096886542292,7.276916220177822,6.807232701715713,-0.06184883272468135
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.96034193089424,-12.458608411524686,-6.6248487375597795,-0.009557925320174965,0.05508915883937802,7.322387435928631,6.8289547711098955,-0.06058636471162716
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.179845041540688,-12.679116715097805,-6.719659870709605,0.019363144646317165,0.052438249787956366,7.366319148212301,6.861727141457107,-0.05921295263824351
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.399299139296165,-12.899575781330164,-6.636834383611372,0.014784772294856863,0.049912418026465316,7.408748853067746,6.9020638669699315,-0.05965092364330015
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.61870423510492,-13.119985621215967,-6.759182443261791,-0.03681833432131465,0.04750605804226747,7.449714508147186,6.930542603163636,-0.062290912840693435
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.838060339908314,-13.340346245747092,-6.901104697166594,-0.00857786736496724,0.04521377959226479,7.4892543527741715,6.957071547795295,-0.06107535707422419
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.057367464645814,-13.560657665912967,-7.213514178930902,-0.04160302144906591,0.04303040403271753,7.527406748917157,6.97531888982709,-0.06261649243135023
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.276625620254006,-13.780919892700139,-7.197072774598662,-0.022972372976881594,0.040950960025673826,7.564210041048077,7.006823760320458,-0.06189921064472923
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.495834817667365,-14.001132937093153,-7.513542912076037,-0.01552676752986093,0.03897067874669585,7.599702433040424,7.023819455162354,-0.06168942797573243
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.714995067817597,-14.221296810074001,-7.629276789401756,-0.01344387689297677,0.037084988701409055,7.633921880430444,7.048052047444281,-0.06170276236981563
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.934106381634287,-14.44141152262224,-7.503046717150547,-0.009844889040683258,0.03528951024337986,7.6669059965191355,7.079874405721879,-0.06166574072858185
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.15316877004436,-14.661477085714637,-7.556517739602642,-0.014938158584776318,0.03358004987268779,7.698691970933447,7.103919682323534,-0.06192859916762813
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.372182243972414,-14.881493510326083,-7.936637067125136,0.025692597657334115,0.03195259438307321,7.729316499393138,7.116462125385799,-0.06070947320465661
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.591146814340487,-15.101460807428357,-8.081323826550497,-0.014390897300819994,0.030403304915511634,7.758815723546651,7.136154560182382,-0.062066424154426376
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.810062492068404,-15.321378987991574,-7.8705626209598645,0.009099127729672585,0.028928510967314334,7.7872251798453584,7.165397939243055,-0.06145940902179871
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.028929288073314,-15.541248062982627,-8.09433059633055,-0.009515888754363377,0.02752470439822722,7.814579756522577,7.180975173220506,-0.06207378313050976
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.247747213270163,-15.761068043366633,-8.581596311468264,0.046650519128471624,0.02618853346835902,7.840913657831361,7.189202509798758,-0.060675081277465334
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.466516278571213,-15.980838940105603,-8.355085955662146,0.012830802177399292,0.024916796936995767,7.866260374775399,7.21544209375858,-0.061657920781523184
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.685236494886404,-16.200560764159654,-8.466290596790689,0.00868459944336486,0.023706438246344393,7.890652661639706,7.232133331221639,-0.06184867440887461
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.903907873123238,-16.42023352648603,-8.642525965621955,-0.07067475422994907,0.022554539809902033,7.914122517694192,7.246680506163686,-0.06372180812867466
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.12253042418677,-16.63985723804029,-8.764887373904045,-0.023829983963191692,0.021458317421385587,7.936701173502835,7.261874862588817,-0.06270880032660961
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.341104158979718,-16.859431909774123,-8.809987306992616,-0.018453879779084525,0.020415114796907257,7.95841908132597,7.27803993506961,-0.06264049442767369
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.559629088402144,-17.078957552638553,-8.676718180601506,-0.004771405899550718,0.019422398260281373,7.97930590915236,7.296932033555788,-0.06241952692127306
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.778105223351886,-17.29843417758026,-9.153012026621303,-0.04578737039828695,0.018477751578940736,7.999390537942931,7.3035195282059675,-0.06323294546758873
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.996532574724228,-17.517861795545375,-9.079616055236661,0.00909984728481028,0.017578870955876937,8.01870106170834,7.319880680833479,-0.06228406685374633
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.21491115341212,-17.737240417476265,-9.199460549069698,0.028527543125794752,0.016723560181255728,8.037264790079965,7.332154105473995,-0.06202131453435051
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.433240970305857,-17.95657005431317,-9.647615563169092,0.013428453672054141,0.0159097259458574,8.055108253066914,7.3387069014448185,-0.062336482018978664
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.651522036293727,-18.175850716994013,-9.749849191570625,-0.00845537804597396,0.015135373317219461,8.072257207722396,7.350525611016141,-0.06272731925320538
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.86975436226124,-18.39508241645449,-9.602670221595972,-0.0455523172517569,0.014398601378285825,8.088736646470123,7.365437480904433,-0.06330206384098473
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.087937959091363,-18.61426516362752,-10.031740636722603,0.03952431936180001,0.013697599027466735,8.104570806866379,7.37162869862467,-0.06214934257365709
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.30607283766506,-18.83339896944336,-9.798894388602209,-0.04644841261802757,0.01303064093826466,8.119783182596068,7.386431352881574,-0.0633383762083006
