,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.152963785316267,0.8358942928394786,0.2554900229574386,0.08882386327635494,0.740618400592109,2.8175030868971147,2.1639766941578795,0.04929793800281615
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.187242224095723,0.8700255078555319,0.3395689266028068,0.07110317577008196,0.7312320463582204,2.914170260442036,2.2945211163529087,0.03490966164458645
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.221976196222222,0.9046102997309902,0.29082974563099384,0.08985377294434826,0.721753253875089,3.011223963632736,2.328289866107008,0.04716650889251951
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.257208674454006,0.9396914566590642,-0.049856128551128975,0.07215634536994475,0.7121864056271708,3.1086391543295226,2.155711206525847,0.0330949421775599
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.29298537086631,0.9753144943844827,-0.29259056514741033,0.08921402581518745,0.702535685142426,3.206392917724464,2.059136809497759,0.04376879766990283
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.32935495823228,1.011527876633611,0.04725674985994743,0.06936333925067206,0.6928050849588693,3.3044643768270867,2.3715140483893555,0.028529544793266946
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.366369318160924,1.048383262187258,0.1487903816721481,0.07437839160395754,0.6829984144066543,3.4028346100809315,2.5150592840284514,0.030651268776680483
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.404083819191996,1.0859357817809556,0.39566125726286927,0.07665263938827493,0.6731193071907039,3.501486576299918,2.7549757618879043,0.030819387185308123
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.4425576285532795,1.1242443485228737,0.18486583151711145,0.06418712450306785,0.6631712287624578,3.600405047139002,2.686984172576039,0.021157756409560392
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.481854061861524,1.1633720060928443,0.19344049252256745,0.04884298353968752,0.6531574834723483,3.6995765473398716,2.7669714617227683,0.009856375036756175
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.522040975741049,1.2033863196756478,0.29154675300890887,0.08399133072933829,0.6430812214972154,3.798989303042,2.9048264427266934,0.03132700137776721
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.563191209132956,1.244359815373297,0.2919632287723406,0.08455695227871374,0.6329454455390959,3.8986331985000255,2.9793019400656613,0.03018944785488832
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.60538308002001,1.2863704747980709,0.11402337977495236,0.09362145602698213,0.6227530172937027,3.9984997416278687,2.9431118036195447,0.03432470955294864
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.648700945418472,1.3295022926573807,0.1832673400881113,0.07918379614957338,0.6125066636884975,4.098582038871892,3.0623646737571426,0.023870995864093754
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.693235833824639,1.3738459064864816,0.423717009796043,0.11864763740621065,0.6022089828916026,4.198874780032479,3.283677973639607,0.04616653142225627
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.739086160902129,1.419499309259331,0.13694880182724134,0.09955228198754718,0.5918624500939024,4.299374233776214,3.188338141039362,0.03297947611795175
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.7863585411044305,1.4665686575274783,0.3275992014393214,0.06429509922534216,0.5814694230676148,4.400078254750962,3.3768976854399164,0.010783257815170772
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,5.835168710230043,1.5151691900112674,0.36741725127065195,0.06536675646096057,0.5710321475053644,4.500986303401182,3.475678186362495,0.010060735356549506
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,5.885642576678229,1.5654262743407532,0.6611344845373068,0.09593941401631056,0.5605527621443959,4.602099479822073,3.71625483888172,0.025847235484740966
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,5.937917422534467,1.6174766029839471,0.6406907635316816,0.0756564853572339,0.550033303681063,4.703420573271252,3.7781433773157813,0.013013087364270613
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,5.992143279711426,1.671469563475192,0.7036624209921793,0.0696326102702649,0.5394757114810939,4.804954129303748,3.88572927228833,0.00829354773261453
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.0484845113673025,1.7275688130438116,0.7703131869136737,0.07192267204536584,0.528881832091428,4.9067065369226395,3.9941797698505797,0.008093678848031804
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.107121634975288,1.785954093850961,0.6535394888067536,0.06549345385153948,0.5182534235596273,5.008686138651162,4.006391712504093,0.0033217347705182844
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.168253430994142,1.8468233326063288,0.5601924482609988,0.10162303716798604,0.5075921595669967,5.110903367079088,4.033209583570704,0.020284940454444976
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.232099390504509,1.9103950776897527,0.4224087415261035,0.09543632286534987,0.49689963338164017,5.2133709122218255,4.0401607009657585,0.015444525797282713
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.298902566906683,1.9769113386021164,0.8861168688505394,0.06486882327516597,0.4861773616377042,5.316103925027592,4.342708039310661,-0.001121516964154988
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.368932911488878,2.046640907207742,0.6331492247013681,0.06561726051157457,0.47542678794705523,5.419120263598743,4.294761777729274,-0.002146388099009206
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.442491191244626,2.1198832587250305,0.5873118315564696,0.07748807849616846,0.46464928634959746,5.522440790259399,4.348692307435317,0.0019771561200183987
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.519913610882444,2.1969731538835635,0.7455077421656409,0.08152964435748089,0.4538461646083607,5.6260897295799595,4.496391776453448,0.002287630932370388
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.601577291077687,2.2782860936489957,1.2078360854546055,0.08153987406966934,0.4430186673553978,5.730095099998669,4.775573121556888,0.000721190337292392
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,6.687906793765297,2.364244816489336,0.7630452890421413,0.11054854907932565,0.4321679790944149,5.834489234931804,4.65285273137851,0.011683362437610749
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,6.7793819354724505,2.4553270781497716,0.7601707012085956,0.08527027808447052,0.42129522706592765,5.93930941347831,4.726123059895202,-0.0008593064459588781
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,6.87654719526809,2.552075019194966,1.0810435565304921,0.10703692839331147,0.4104014839805938,6.044598626325525,4.932466244144332,0.006452425415789505
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,6.980023110258138,2.655106511562755,0.9361296382157658,0.09927969534140324,0.39948777062622337,6.150406509707253,4.945866339183257,0.00149164476117912
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.090520166262992,2.765128989581589,0.9367021271651232,0.08447595510041594,0.38855505835380477,6.256790489881263,5.019088624288168,-0.00604071789457248
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.208855845131978,2.8829564240662187,1.1762907542511858,0.11185436002603133,0.3776042714477244,6.363817193495969,5.182672573526283,0.0026763595604140933
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.335975698439912,3.00953030550688,0.7490172802697703,0.06823608058792452,0.36663628938518866,6.471564196678211,5.096619874521665,-0.01523964113156498
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.472979602443974,3.1459457862601514,1.0888534868136457,0.07026489311012796,0.35565194898968755,6.58012220957738,5.292883162173564,-0.015965798053422457
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,7.621154743931102,3.293484524726109,1.6142531723197795,0.052805684255474716,0.3446520464831704,6.689597826199356,5.545731775420792,-0.02345522595115993
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,7.782017439937894,3.4536563254541353,1.598521837073097,0.09488405274238332,0.33363733944143376,6.8001170157480795,5.606561219132764,-0.010698060042051781
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,7.957366680331424,3.628252451760794,1.3235319157369752,0.07235084625900612,0.32260854865705557,6.911829597585362,5.58418311123554,-0.019714926489364244
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.14935341496259,3.819414615301886,1.3610157435572923,0.07395188212355741,0.31156635991404064,7.024915036876138,5.66531487922609,-0.020716865906306444
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.360571265181527,4.029725297985065,1.6853359678177249,0.09051347046251657,0.30051142567818356,7.139590036971814,5.831895665640682,-0.017260119330781497
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,8.57183336775269,4.240080042958949,2.268380166212669,0.07331982518410385,0.2895091445906783,7.2494048342197726,6.065913680253548,-0.023933011559990294
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,8.783139731947331,4.450478859455709,2.013239466721828,0.08818004925537082,0.2786141142609593,7.35417144031782,6.0530612023268695,-0.02128406815484014
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,8.994490367038699,4.660921756708403,1.6428579362373075,0.12752151623618424,0.26787155241434313,7.453783620789107,6.014005778152989,-0.012375699890715158
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.20588528230204,4.87140874395231,1.9662378949536485,0.11005831718557957,0.25731854363763684,7.548202553785339,6.160223815935018,-0.018885804202628618
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.417324487014822,5.081939830425153,2.044813237376264,0.08701484975248697,0.2469851325770178,7.63744457866183,6.237984416372934,-0.02637128164717873
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,9.628807990455623,5.292515025365985,2.376976280806131,0.09758336472209805,0.23689528197441112,7.721570750617227,6.372857713005273,-0.025386941864902625
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,9.840335801905908,5.50313433801608,2.7735475008414667,0.07778178340145381,0.22706771175138446,7.8006779549542244,6.514366804606144,-0.031466902811148265
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.051907930648474,5.713797777618268,2.7044660039905466,0.08202504641041664,0.21751663342901162,7.874891366970881,6.545565511662387,-0.03189390204558579
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.263524385968115,5.924505353418041,2.6787137225874336,0.078519356929041,0.20825239247804472,7.944358071754728,6.585679378076552,-0.033972717898901134
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,10.475185177152069,6.135257074661782,2.953379313747728,0.08272820236632228,0.19928202969942738,8.009241682752547,6.684680536373849,-0.034408486292885954
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,10.686890313489128,6.346052950599423,2.986901293238642,0.09633414167886656,0.19060977141715743,8.069717819403467,6.73148239465011,-0.0330837222574826
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,10.898639804269639,6.5568929904809,3.065100898436368,0.07579315680295018,0.18223745710303246,8.125970322749428,6.784467154512098,-0.03816575458046807
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.110433658786834,6.767777203559255,3.5049470455010834,0.06794992090131124,0.17416491202756376,8.178188104146894,6.897788653720686,-0.040656716762289484
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.322271886335056,6.978705599089752,3.363779140536982,0.09336866165687852,0.16639027162717265,8.226562536290068,6.906240838902817,-0.0374497385711109
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,11.534154496210869,7.189678186328097,3.2603733727354367,0.10100697659209956,0.15891026348043255,8.27128530800776,6.9215952291324525,-0.03740976983997719
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,11.746081497713057,7.40069497453355,3.346110402450364,0.10458806803725906,0.1517204520830068,8.312546674940267,6.965900182023776,-0.03804966039374824
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,11.95805290014218,7.611755972966705,3.49209322189048,0.10061298837737986,0.14481545099096108,8.350534047445858,7.016505862440575,-0.03978638539377594
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.170068712800575,7.822861190890151,4.118492806443719,0.05642592259080814,0.1381891063554995,8.385430865118098,7.130376154820478,-0.04698043239957053
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,12.382128944992798,8.034010637567812,3.9581359066613864,0.08241850466594869,0.13183465539024997,8.417415714261242,7.131443289838025,-0.04431616265984757
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,12.594233606024963,8.245204322267163,3.6485070639085126,0.08038013371480801,0.1257448628873738,8.446661650717836,7.114768388771471,-0.04546146447582362
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,12.8063827052054,8.456442254255014,4.539755067191065,0.06668644218676967,0.11991213852427542,8.47333569568318,7.244765525476188,-0.047943075420978094
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.018576251844438,8.667724442802616,3.713798674807034,0.0837171690559746,0.11432863737259713,8.497598476688431,7.167496330690134,-0.04672321442831234
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.230814255254408,8.879050897182106,3.9437215262716485,0.1180136509788543,0.10898634573026805,8.519603989865846,7.213387182102034,-0.043772171095075196
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,13.443096724749193,9.0904216266674,4.296366589602529,0.07462716721384766,0.10387715414101067,8.539499463021453,7.268767648340923,-0.049206737121655686
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,13.655423669645117,9.301836640534633,4.3520486000030445,0.0863619006221672,0.09899291923981639,8.557425301986653,7.2904805708568885,-0.04872002687657737
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,13.867795099260283,9.51329594806194,4.770257941185019,0.052334674103260426,0.09432551586388463,8.573515105270303,7.345150069184213,-0.05262941494614773
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.080211022914568,9.724799558529229,4.702795948548388,0.09529195749480301,0.08986688069320521,8.58789573423586,7.351763663391974,-0.04928571605861089
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,14.29267144992985,9.936347481218633,4.415473914690882,0.10547641309077704,0.08560904853054972,8.60068742792993,7.339558836185561,-0.049090205307925
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,14.505176389630225,10.147939725413613,4.791953631442025,0.09830180029446467,0.08154418219465309,8.612003953329019,7.383257398801143,-0.050362369230872034
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,14.717725851341568,10.359576300400297,4.697444169652343,0.0831240925187604,0.07766459688063475,8.621952783185801,7.386863105491142,-0.0521691017613128
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,14.930319844391748,10.57125721546659,5.37646792708335,0.0659907522102543,0.07396277973630258,8.630635294872985,7.4478796429892355,-0.05397933399296602
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.142958378110194,10.782982479901948,5.19921911580723,0.09930444843075925,0.07043140531021079,8.638146984670662,7.443294935445541,-0.05209050059976018
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,15.355641461828995,10.994752102997829,5.0745149226707476,0.11345583416044747,0.06706334744570391,8.644577692842315,7.443062698794103,-0.05169000279898315
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,15.568369104881796,11.206566094048132,5.291830563151523,0.09356009823680012,0.06385168812335851,8.650011835616365,7.465092458219712,-0.05352889807490483
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,15.78114131660402,11.418424462348753,5.378008798107903,0.05992928177311896,0.06078972369106206,8.654528640851437,7.477439538771452,-0.05605440645946089
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,15.99395810633375,11.630327217196257,5.139742742847675,0.09694649114222464,0.05787096886542292,8.658202384729067,7.47017518750609,-0.05427262362143688
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,16.206819483410186,11.842274367891203,5.9738099676036605,0.05208234916764809,0.05508915883937802,8.661102627300979,7.523004281681757,-0.05719065383946461
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,16.419725457174962,12.054265923734153,5.855736302456727,0.08045521288568835,0.052438249787956366,8.663294445128475,7.521158907168113,-0.05600939150384449
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,16.632676036971496,12.266301894028997,5.904249021501551,0.069598667516102,0.049912418026465316,8.664838659603165,7.528019664390695,-0.056915029591358496
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,16.8456712321452,12.478382288080736,5.983022038818175,0.09380692710148075,0.04750605804226747,8.665792059833553,7.535874508875768,-0.056085421589755755
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.058711052043485,12.69050711519637,6.081793489662868,0.06488608733312695,0.04521377959226479,8.666207619234434,7.544077444883417,-0.057753774018528437
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,17.271795506015543,12.902676384685341,5.998734087168556,0.11684887105478658,0.04303040403271753,8.666134705167174,7.543847270897921,-0.055798243477160725
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,17.484924603413,13.11489010585909,6.833221804351641,0.07130009504141555,0.040950960025673826,8.665619281157195,7.581377792771479,-0.05803866257539033
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,17.69809835358882,13.327148288030388,6.64380784180163,0.08665491966031169,0.03897067874669585,8.664704101364073,7.5755410232960125,-0.05770733827044885
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,17.911316765898633,13.539450940514008,6.6541430068258745,0.08066239589199498,0.037084988701409055,8.663428897103667,7.577752509204864,-0.058212832306853236
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,18.124579849699174,13.751798072627608,6.6029265972966655,0.10139397985065024,0.03528951024337986,8.66183055532446,7.577667295494908,-0.05774017552537915
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,18.337887614349846,13.964189693689733,7.074150851390071,0.07927062057166978,0.03358004987268779,8.659943289024788,7.595218263279836,-0.05876506366510964
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,18.55124006921138,14.17662581302137,6.5562889220147635,0.09269084235197234,0.03195259438307321,8.657798799667,7.579548710940686,-0.05856870546755095
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,18.764637223647405,14.389106439944843,7.1787626179442565,0.06891303113931713,0.030403304915511634,8.655426431699938,7.600111621391421,-0.059533709417400923
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,18.97807908702265,14.601631583786023,6.96555526357634,0.07031521770950455,0.028928510967314334,8.65285331934609,7.59458473817823,-0.05968851869144104
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,19.19156566870428,14.814201253871007,7.525816294493115,0.05902375403432636,0.02752470439822722,8.650104525844341,7.610915099047315,-0.06018724972319099
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,19.40509697806081,15.026815459528553,7.445528521780487,0.085010658956719,0.02618853346835902,8.64720317536687,7.608929404895861,-0.059670485471722344
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,19.61867302446363,15.239474210089199,7.564275705901347,0.08805641548326193,0.024916796936995767,8.644170577848222,7.612101595646354,-0.059783539450320035
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,19.83229381728546,15.452177514886145,7.326349447698721,0.12238136615483342,0.023706438246344393,8.641026346979606,7.606520577183073,-0.05915332903002016
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,20.045959365901034,15.664925383253037,7.921883514462547,0.06436529145159575,0.022554539809902033,8.637788511630935,7.62028313920977,-0.06067604204241927
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,20.259669679687285,15.877717824527515,7.774493858385467,0.06874200392337215,0.021458317421385587,8.634473620969148,7.616782155024593,-0.06072236122621106
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,20.47342476802294,16.090554848047,8.05818327944463,0.08512509949043512,0.020415114796907257,8.631096843543462,7.6224055740055405,-0.06052591767533997
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,20.68722464028894,16.303436463152686,7.888267909618163,0.09249964859536774,0.019422398260281373,8.627672060608692,7.618663790576056,-0.060530289761675224
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,20.901069305867548,16.516362679187104,8.15024742997128,0.09705550325267431,0.018477751578940736,8.624211953954624,7.6232448579508425,-0.060593530333444244
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,21.11495877414371,16.72933350549366,8.478976610181377,0.04774402027152291,0.017578870955876937,8.62072808850602,7.6285409154656705,-0.061604745923616325
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,21.32889305450414,16.94234895141955,8.463202382460455,0.08463529472524378,0.016723560181255728,8.61723098995193,7.627536711970674,-0.06108299317384217
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,21.542872156337324,17.15540902631263,8.2861967947494,0.12836114842129653,0.0159097259458574,8.613730217656347,7.624028941223733,-0.06050793434329933
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,21.756896089033972,17.368513739523415,8.189428223094763,0.0955014236982965,0.015135373317219461,8.610234433095094,7.622043271728265,-0.061153894249941665
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,21.970964861986573,17.581663100403986,8.72595868265269,0.10984979601502687,0.014398601378285825,8.6067514640554,7.629344102307237,-0.06106449075871309
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,22.185078484589393,17.794857118308638,8.846761920613844,0.06341267844378606,0.013697599027466735,8.603288364826344,7.6302188568940705,-0.0618221294095279
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,22.399236966239133,18.008095802592994,9.353121203324655,0.06760869076027909,0.01303064093826466,8.599851472599427,7.635994391304019,-0.06185213904771935
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,22.613440316334056,18.22137916261579,9.122675597329044,0.06696144410889282,0.01239608367600311,8.596446460289618,7.6320337671582035,-0.061943397285380036
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,22.827688544274636,18.434707207736434,9.261823020656923,0.05591839711471813,0.011792361968690419,8.593078385978087,7.632763415445718,-0.06215242034834492
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,23.04198165946314,18.648079947317207,9.142623268042493,0.06818914250272812,0.011217985128643799,8.589751739168989,7.6304793745715065,-0.06208339371957433
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,23.256319671304038,18.861497390721738,9.336163715423007,0.11325175999332693,0.010671533621176647,8.586470484043573,7.6317090599166155,-0.06167450174758448
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,23.470702589203807,19.07495954731675,9.551253728800058,0.09643961959548975,0.01015165577640305,8.583238099886266,7.632996913347014,-0.06193709403819573
