,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.762447480160083,3.8164176135320194,2.646128158456218,-0.23609989324113734,0.5607198091569393,5.863120583817677,4.8281187704576904,-0.1603071373839566
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-6.997947970421414,3.578408833174729,2.290230216247746,-0.09004305300908122,0.5897267341428846,5.587610803362484,4.474153170413834,-0.07917832602457525
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.221130477526372,3.3528492334717885,1.866826894894702,-0.23175709242928555,0.6171135558155703,5.314295390461865,4.067082628834163,-0.16735722995776156
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.432426089260202,3.1393031351694134,2.0913500409456276,0.04525474682459674,0.6429004620662621,5.044905646217293,4.063244288406791,0.006396562144501947
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.632269417074622,2.937331297816259,2.1916408713007485,-0.1311339617466878,0.6671214633448381,4.780914538742762,3.9964027224955916,-0.1086404959546039
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.821096732323007,2.7464928033802405,1.7894929204369525,-0.083934566100341,0.6898212273370263,4.523551852164092,3.5959216084688364,-0.07761523282800409
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.999344197378022,2.5663468439705017,1.2906086921915527,-0.2019124888992252,0.7110524322347165,4.273821986106098,3.1175418196841007,-0.1619362693062451
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.167446201478468,2.396454403716275,1.4701156789218572,-0.06668209489890664,0.7308735637067129,4.032523267232971,3.1234153650603176,-0.06584222505862389
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.325833809143312,2.2363798268769663,1.132987536894392,0.0011026701249861048,0.7493470908055352,3.800267896386379,2.75730265247651,-0.015105559401526213
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.47493332703153,2.085692266247996,1.6997703457748425,-0.16558945056166507,0.7665379648576229,3.5775018686936675,3.080360550260264,-0.14176976699820568
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.615164993242775,1.9439670078189586,0.5948585711368359,-0.11421173743486612,0.7825123930462846,3.364524377412767,2.121287759747914,-0.10319591001226987
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.746941791292873,1.8107866694321295,1.679862117700992,-0.21142736554735642,0.7973368450549261,3.1615063518658655,2.8823561647403375,-0.18146037617762398
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.870668389349134,1.685742272843127,0.6163235854206306,-0.05247643023631454,0.81107725692031,2.968507891211684,1.9382160432159996,-0.05457062727409618
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.986740203827948,1.5684341900985554,0.962026944086869,-0.14033774402300025,0.8237984012636522,2.7854944438173463,2.1339960687788815,-0.12680962399846382
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.095542585123017,1.458472966479496,1.376985610431536,-0.17760611821571182,0.835563397419133,2.6123516506598516,2.402467860880443,-0.15885298711221096
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.197450122069739,1.3554800234456543,0.9196008845768766,-0.16680683800607277,0.846433338750455,2.448898823986113,1.947533550963664,-0.15095177604140325
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.2928260607541,1.2590882460166153,0.983689440302804,-0.02303578193285638,0.8564670177112654,2.2949010722688534,1.9352606192232868,-0.02885254030335896
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.382021832445853,1.1689424598664289,1.110040116345079,-0.16604385999441362,0.8657207320299867,2.1500801117752193,1.9832962773641096,-0.15228258612370985
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.465376684770654,1.0846998040798805,0.48811231562706503,-0.17877953356237875,0.8742481578410234,2.014123825858023,1.384120774861224,-0.1642906371182677
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.543217409720084,1.0060300060390492,0.8562574991961558,-0.3097190433192232,0.8821002776923701,1.8866946471053656,1.6529137296451395,-0.2806971218728925
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.615858161730717,0.9326155652829016,0.5736161780927063,-0.02148889319553149,0.8893253531779273,1.7674368461638459,1.3527333234625716,-0.026145249595931314
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.68360035882776,0.8641518534160397,1.0359626985985138,-0.06430114460798109,0.8959689335093959,1.6559828155561935,1.7202125798209336,-0.06422418496234056
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.74673265970849,0.8003471372681759,0.5724385607888127,-0.1706047809988398,0.9020738926906509,1.5519584381331353,1.2619250359457932,-0.1601224363485145
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.80553100963566,0.7409225325141211,0.3260209027500238,-0.13636548609352594,0.9076804891159868,1.4549876287041736,0.9987811340339352,-0.12964424561295076
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.860258748088825,0.6856118948739276,0.7710431252838656,-0.03724622702971914,0.9128264424077623,1.3646961345306103,1.3675090663274079,-0.039540211573663726
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.91116677128634,0.6341616558609431,0.6216760161301682,-0.1139304399924157,0.917547023160794,1.2807146762752204,1.1981581819069862,-0.10977736014832423
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.958493742917573,0.5863306098043974,0.3180312908244165,-0.03667574194832213,0.9218751519894873,1.2026815060632146,0.8879749026497081,-0.038776177475267716
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.002466346709538,0.5418896585944744,0.3402782428050255,-0.07460834267436489,0.9258415048958191,1.1302444538796381,0.8796363498418993,-0.07378911573109122
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.043299574773567,0.5006215202614239,-0.35426293296714206,0.02753139175026842,0.929474622506407,1.0630625278336703,0.2076541230885331,0.021107040411543213
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.081197046037826,0.46232040715454836,-0.22403355405309355,-0.21312792616090537,0.9328010211776329,1.0008071280892092,0.3026288510884531,-0.2030772062536
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.116351349449882,0.4267916790821058,-0.01896900331421758,0.009549626254989896,0.9358453043500662,0.9431629285841756,0.47067841313578074,0.004859212605852359
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.148944407022299,0.3938514764001422,0.6159620352981232,-0.20885435213990888,0.9386302728568108,0.8898284752200838,1.0453882122991813,-0.19993776140868735
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.179147852198756,0.3633263376157103,0.5793878227817739,-0.08777278636307173,0.9411770331630783,0.840516543990941,0.9931448004984903,-0.08634859896234794
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.207123419412433,0.335052805679803,0.02916046642420511,-0.009157171086737748,0.943505102743495,0.7949542976550974,0.4576269899249556,-0.012230730658073114
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.233023341100655,0.3088770267438701,-0.13734855902347576,-0.20344778950454057,0.9456325119955188,0.7528832750191912,0.28403602285721463,-0.19584251621567683
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.256990748825135,0.28465434476765417,0.16835383040536556,-0.12737756636949094,0.9475759022473038,0.7140592427338113,0.5586496593974289,-0.12403205980029743
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.279160075510996,0.26224889499570914,0.374847774345044,-0.021030892768392206,0.949350619550999,0.6782519356953439,0.7414720961305413,-0.023185035039637186
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.299657456171897,0.24153319896380587,0.19407477320498856,-0.28522663047914065,0.950970804061863,0.6452447086965905,0.5578345832825136,-0.2743585609413174
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.318601124818972,0.22238776336314103,-0.20150346546143894,-0.08079911042446764,0.9524494748931549,0.6148341188634554,0.17009567058529695,-0.07997944676799658
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.33610180556499,0.20470068477096426,0.48942489481107465,-0.18090263534453754,0.9537986104095156,0.5868294556289886,0.8185589196024619,-0.1754813057830335
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.35226309621995,0.1883672619678034,0.03501219137258538,-0.1883914760087979,0.9550292239800823,0.5610522325240119,0.3758147415075313,-0.1827777692258857
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.367181842950824,0.17328961728879655,0.9570867209183209,-0.06583558397821321,0.9561514352590593,0.5373356528690312,1.2489531596811734,-0.06573586291543096
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.380948504816189,0.15937632820595127,-0.021129055557067566,-0.0010375678295426738,0.9571745370978393,0.5155240595179769,0.30581991834361394,-0.003715178556996674
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.393647507214055,0.1465420701152187,0.09652702822360304,0.042811718456547965,0.958107058220643,0.49547237711377534,0.41142775418694955,0.038355436896912246
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.405357583486929,0.13470727109443636,-0.04802931128289334,-0.03441605509901802,0.9589568218164254,0.4770455538350925,0.26641696609912513,-0.035612271410601797
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.426125913461814,0.11371773989687917,0.5311015253814944,-0.20494433082896002,0.9596107937048425,0.4514490392957472,0.8171468584232069,-0.19923398521696045
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.454182878801843,0.08536194287200871,0.2866725860382058,-0.15035162943455305,0.959980903582543,0.42113318657205595,0.5798785439822938,-0.1468783616340578
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.488056076775386,0.05112796515271967,0.02474376954286761,-0.11511561728583253,0.96,0.3881083437582514,0.32828696735824997,-0.11305344735433058
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.526518851803669,0.012255527292781565,0.04963005539870835,-0.2487732236726714,0.9596183864324104,0.35402054477458716,0.35506420990142457,-0.24129407012907372
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.568548815932498,-0.030222093410414708,0.49853054428039556,-0.10647225432935947,0.9588008600969388,0.3202120031023459,0.7916539034992269,-0.10470436276124026
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.613294160783383,-0.07544401606052187,0.5372421000930938,-0.05498266728398704,0.9575241853327138,0.28777013465957546,0.8378044313353881,-0.05534705462808945
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.660046102927701,-0.12269390805341729,0.6625914741433814,-0.12707696130487278,0.9557749422386373,0.2575677920361994,0.969988008975821,-0.12426798056636673
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.708216199209586,-0.17137705878900178,0.43630319197274225,-0.06477645382352293,0.9535476990169556,0.23029666086248882,0.7696923094665198,-0.064720010337501
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.757317560242452,-0.22100139307545952,-0.35600433917204466,-0.008769130013353,0.9508434632378029,0.20649525295290475,0.035740228289304454,-0.011462526723298845
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.806949208087335,-0.2711616622009805,0.8564946871429946,-0.12439011225473529,0.9476683731444635,0.18657256408765538,1.2100905425516666,-0.12120684516054744
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.856782988220681,-0.32152621650372026,-0.6275508619597581,-0.1053501959489278,0.9440325952687343,0.17082820180361763,-0.16633049917551523,-0.10301138375773629
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.906552570639327,-0.37182588932915817,0.4077304593330666,-0.07768122892493068,0.9399493991149995,0.15946959932203358,0.8404306640644144,-0.0768333228519235
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.956044170554403,-0.4218446188896108,-0.22583319395763635,-0.23421550509705735,0.9354343835833359,0.15262679417193975,0.28030680405147873,-0.22319711560578676
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.005088692969345,-0.47141150917606733,-0.22333945699692936,-0.0009399450784375318,0.9305048332087468,0.15036514916170213,0.32127075722282483,-0.00529183137845303
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.053555062912723,-0.5203940891519432,-0.41534723301017706,-0.16880079760117628,0.9251791852591557,0.1526963185670941,0.18536446860066103,-0.16092669781024696
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.101344548140158,-0.5686925749861516,-0.36597817688432954,-0.035741164113423096,0.9194765913147651,0.15958770631291364,0.27654241037289584,-0.03798134184107371
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.148385916673774,-0.6162349760174823,-0.5652919773494469,-0.20573612966057198,0.9134165591946998,0.1709706202834711,0.14284071031210666,-0.19342614968676103
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.1946312997937,-0.6629729136807816,0.01209157153581053,-0.16507577070967727,0.9070186630461945,0.1867472940015915,0.718864298724603,-0.1556368259184862
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.240052653677779,-0.708878045462491,-0.5633805745158815,-0.05256561107125357,0.9003023111044353,0.20679692109568082,0.2518179459240665,-0.05366186272423358
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.284638731059339,-0.7539390043026506,0.14750859055823184,-0.11143696862214725,0.8932865621002378,0.23098082739146786,0.9442113892037084,-0.10632799879477224
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.328392488984761,-0.7981587787427857,0.04931221136139641,-0.03450567515850267,0.8859899825667228,0.2591468887218169,0.9116852947484682,-0.037818315319712095
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.371328870725561,-0.8415524712133138,-0.8154486435056896,-0.09121749206297824,0.8784305384000858,0.29113328873672417,0.20923267405726265,-0.08785535207206238
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.413472909716504,-0.8841453817777234,-0.3662451105048703,-0.11208770066362117,0.8706255149853758,0.3267716993823997,0.6661074969241823,-0.1058096314947693
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.454858111473287,-0.9259713728151375,-0.4662470358398618,-0.10110949583330697,0.8625914610250386,0.3658899568338133,0.6439549765679025,-0.09595006258365991
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.49552507613516,-0.967071476892456,-0.31931906760496176,0.052561091056890774,0.854344151922609,0.40831429713128453,0.8361167443797866,0.03564717565672135
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.535520329864601,-1.0074927157173175,-0.717809283950821,-0.15208189857263132,0.8458985691909428,0.4538712083310691,0.5660302314368678,-0.13844075830924893
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.574895338002822,-1.0472871027827901,-1.115346793664096,-0.19266494424186043,0.837268892886563,0.5023889494420183,0.3050794218274082,-0.1716557765101703
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.613705676821962,-1.0865108062976248,-0.6837810340516448,-0.08444349925984529,0.8284685045301646,0.5536987806286721,0.7394337516106072,-0.08086155622748376
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.652010344049168,-1.1252234523672078,-0.7921203955358891,-0.10561361257566126,0.8195099983678301,0.6076359440140091,0.7249782256807462,-0.09802360306374402
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.689871191180035,-1.1634875512610554,-0.6652744483933715,-0.10204769007338133,0.81040519916652,0.6640404298253293,0.9043047215618474,-0.09475088369433486
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.727352463037576,-1.2013680320669406,-0.2690970127067205,-0.2703111231682209,0.8011651850282951,0.7227575585211787,1.2982026542015448,-0.22920207405239604
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.764520432129943,-1.2389318731534926,-0.43455124296665204,-0.060208243858661525,0.7918003139569759,0.783638405866851,1.2410137965804093,-0.060906363459993874
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.801443117187116,-1.2762478177117398,-0.5820158925403662,-0.172049772239391,0.7823202531241147,0.8465400946361779,1.2019435587751388,-0.14843404408289784
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.838190076852605,-1.3133861652459,-0.44585077079783986,-0.14583818476654464,0.7727340099631654,0.9113259736877288,1.3857254975801083,-0.12713946277389263
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.874832270908907,-1.350418631323791,-0.6219991022820004,-0.1629708163702892,0.7630499643758077,0.9778657025211452,1.329360932632495,-0.1394157442741113
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.911441982666693,-1.3874182691380188,-0.9868562428503314,-0.24661234359857342,0.7532759014662138,1.0460352570921292,1.1350154044607197,-0.201449256904586
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.94809279727127,-1.4244594475808503,-0.7292035734141056,-0.11093066268041962,0.7434190443308581,1.115716870560598,1.4113300509244575,-0.098776604038085
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.984859631699152,-1.4616178815612946,-0.44393632682604434,-0.11477540766358096,0.7334860865260241,1.186798920790517,1.703435578779162,-0.10112615379408513
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.021818813156337,-1.498970711238723,-0.2859617396222536,-0.08382337061163536,0.7234832239148998,1.25917577476927,1.8983232076457472,-0.07822058724848033
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.059048203469814,-1.5365966277373078,-0.3903308407497974,-0.018675745772189778,0.713416185663153,1.3327475986457344,1.9033870104506618,-0.0315392388852104
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.09662736789674,-1.574576043755327,-0.6404692221051445,-0.22122217016040668,0.7032902642079664,1.4074201407824969,1.808511499523941,-0.17444267550283288
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.134637787586055,-1.612991308288736,-1.177673134208912,-0.061687486332395736,0.6931103440722496,1.4831044940768154,1.5201928640844748,-0.06226256153897913
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.173163115726915,-1.651926965507422,-1.034940243566429,-0.2005764318372405,0.6828809294345124,1.5597168427802994,1.707589184956145,-0.1571263424562787
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.212289478224058,-1.6914700586341258,-1.1255081348371387,-0.04727361547363085,0.6726061703968269,1.6371781981521734,1.7355314907154609,-0.052606125475699594
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.252105820575343,-1.731710480515125,-0.7887128335047899,-0.12273938279450114,0.6622898879194689,1.7154141264881886,2.0487398709709708,-0.10275436912267741
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.292704303500157,-1.7727413734639486,-1.0882690280942242,-0.03343575246761432,0.6519355974120624,1.7943544723599019,1.9404456515691375,-0.043921407187955126
