,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.433393341792613,-2.537076771094382,-1.0909780528140511,-0.06825137044458307,0.740618400592109,0.3194186522829545,1.1667576614316642,-0.06703487036821668
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.534337768931096,-2.6393434158256124,-0.9294459825036072,-0.14972553042974512,0.7312320463582204,0.3480072409527275,1.3665767475079347,-0.12656736508455135
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-15.636617756841442,-2.742963115131891,-1.3372781413209522,-0.0812844159636672,0.721753253875089,0.3785759827071813,1.1531977010397454,-0.07635303581413032
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.740360630476014,-2.848064861727617,-1.2229074232497639,-0.12439690573590179,0.7121864056271708,0.41105059654610665,1.3202800213381267,-0.10688761124184767
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.845701782400855,-2.9547858216145695,-1.304069987819012,-0.13092534847336523,0.702535685142426,0.44535719954560493,1.3485364202837,-0.1108869684727305
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-15.952785325536677,-3.063271995372263,-1.1866501913125882,-0.0077885676103561785,0.6928050849588693,0.4814223053116673,1.5166570451789783,-0.024921688594326495
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.06176482493249,-3.1736789595170345,-1.162213987345062,-0.14420690797278812,0.6829984144066543,0.5191728071306634,1.6196453787095004,-0.11864214424684033
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.172804118009697,-3.2861726974896532,-1.2530166926292274,-0.13192796103278503,0.6731193071907039,0.558535945770684,1.645218802475946,-0.1095802420635368
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.286078234191702,-3.400930531331503,-1.2382733241725896,-0.07167735116136997,0.6631712287624578,0.5994392617009674,1.743199229997333,-0.06894365486199189
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.401774426555438,-3.518142166848315,-1.2557329319501376,-0.07195054432279635,0.6531574834723483,0.6418105313014921,1.820432994679171,-0.06904082164165078
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.520093330160137,-3.638010867111574,-1.7970271296480211,-0.12762949107486543,0.6430812214972154,0.6855776864096916,1.5617037990804932,-0.10476237520232466
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-16.641250264085915,-3.760754771552133,-1.5623433348179727,-0.07168205687502205,0.6329454455390959,0.7306687163042813,1.8056270460079205,-0.06870132140450987
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-16.765476697017224,-3.8866083807402863,-1.4866461538970976,-0.08591470201169127,0.6227530172937027,0.7770115509448319,1.9462900218351717,-0.07748197457895428
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-16.893021899528126,-4.015824230313103,-1.8385599874540248,-0.1141610765316714,0.6125066636884975,0.8245339239616043,1.823981962810078,-0.09455402704317281
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.024154810173165,-4.14867478150871,-1.9832820868730394,-0.09817592406857756,0.6022089828916026,0.8731632135170608,1.8341614958135124,-0.08440656500041081
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.15916614719837,-4.28545456053786,-2.263996926020695,-0.10802016362632116,0.5918624500939024,0.9228262587253586,1.7673085200127947,-0.08987486011505566
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.298370803329522,-4.426482584739322,-2.2557568817610507,-0.10682048923116305,0.5814694230676148,0.9734491488021946,1.8747551141631829,-0.08871522468250873
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.442110567870817,-4.5721051203342356,-1.8280492805094473,-0.12960479852897056,0.5710321475053644,1.0249569815103539,2.2219962179439507,-0.1012742903918111
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-17.590757228539644,-4.722698824890292,-1.8823193710481023,-0.10823936906356746,0.5605527621443959,1.077273586738607,2.2905147547465057,-0.08860574534196611
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-17.74471611537254,-4.87867433764777,-2.1988466456599465,-0.12369091557046241,0.550033303681063,1.1303212101847437,2.216303235212144,-0.09663462214822359
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-17.904430161118647,-5.040480393097346,-2.592998963822757,-0.15082355330847674,0.5394757114810939,1.1840201510562807,2.1072605262030444,-0.11063719796441954
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.070384567292596,-5.2086085481509725,-2.8191039272847385,-0.1044638948595189,0.528881832091428,1.2382883464228556,2.095802270352997,-0.08519397181294089
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.243112183187637,-5.383598631613085,-2.466461527074304,-0.10570726716080392,0.5182534235596273,1.2930408932881634,2.3894405045142193,-0.08540362501000531
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.423199727527262,-5.566045047324719,-2.713812259439119,-0.1291914215749701,0.5075921595669967,1.3481894975239839,2.3713504635566878,-0.09687466911817959
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-18.611295010189654,-5.75660409048262,-2.8660304844261852,-0.10925627214897204,0.49689963338164017,1.4036418364196335,2.4061364551922617,-0.08626714962127038
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-18.808115346058752,-5.956002471698474,-2.9188510116556765,-0.11039236999110802,0.4861773616377042,1.4593008186363443,2.4928187940499416,-0.08632954150382785
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.01445739647034,-6.165047287353009,-3.3234955613289374,-0.07321633877566125,0.47542678794705523,1.5150637216359724,2.4136668560594225,-0.06815160026726831
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.231208728498927,-6.384637730292075,-2.975476677943123,-0.03552400635020714,0.46464928634959746,1.5708211819674274,2.693245169081785,-0.050533828452730176
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-19.459361451854452,-6.615778905344927,-3.13751677738483,-0.19756141249061,0.4538461646083607,1.6264560078546761,2.734095991175245,-0.12437677479462961
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-19.700028382003133,-6.85959820415849,-3.7218982611393336,-0.0949793841408253,0.4430186673553978,1.6818417759361823,2.591608780912708,-0.0774801361976843
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-19.95446229241782,-7.117364809621773,-3.2845230080525423,-0.07132421012207013,0.4321679790944149,1.7368411642532156,2.903623320176478,-0.06691622035878161
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.224078966998405,-7.39051305023819,-3.659599261803037,-0.1467908419566788,0.42129522706592765,1.7913039609342816,2.8640950697490495,-0.09862554870686838
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-20.51048495716823,-7.680670520797461,-3.758160582967629,-0.07953596468485147,0.4104014839805938,1.8450646715168313,2.946449684009271,-0.07011736677404122
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-20.81551120292058,-7.989692143806071,-3.4042163095128752,-0.06232776586040378,0.39948777062622337,1.8979396261089403,3.2119512127785796,-0.06306855963089467
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.14125401553002,-8.319701689010085,-3.8189131916998575,-0.11102286447095544,0.38855505835380477,1.94972345871903,3.1712702365583376,-0.08200277314122664
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-21.490125373435976,-8.673142728076844,-4.042470304393642,-0.12113302263289105,0.3776042714477244,2.000184792373322,3.212046106116947,-0.08530067132502048
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-21.864915097368097,-9.052841624120456,-4.400431215054956,-0.0914401535135334,0.36663628938518866,2.049060911215587,3.208645185815665,-0.07378274310552424
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.26886831199415,-9.462086007977932,-4.691277158666185,-0.1486778317262849,0.35565194898968755,2.096051129032658,3.2371684326936414,-0.09383320485860557
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-22.705782766052064,-9.904723373087009,-4.971211628756356,-0.13953571095948192,0.3446520464831704,2.1408084643077228,3.2760378546870186,-0.08974608143542301
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.180132215492087,-10.385286074757971,-5.360785082928421,-0.12403965262752781,0.33363733944143376,2.182929092658063,3.284676573987098,-0.08373918264232925
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-23.69722439317057,-10.909151369028368,-5.617668434207134,-0.1568982908353167,0.32260854865705557,2.2219388497190353,3.344892540402225,-0.0936726578882461
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.263405430532735,-11.482748511958963,-5.652021118856099,-0.043940111971174645,0.31156635991404064,2.257275772504623,3.480288512060965,-0.05744804536940969
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-24.88632748867847,-12.113829896255425,-6.201012034871056,-0.06169692828822404,0.30051142567818356,2.288267250036159,3.4619579839583814,-0.06300108326241137
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-25.508851865838732,-12.744508390553634,-6.092558766314593,-0.004730404927211218,0.2895091445906783,2.3322111656088165,3.645345401922681,-0.04652926691462272
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.130978815897766,-13.3747842520634,-6.84368797510071,-0.17346741712664926,0.2786141142609593,2.387801547033373,3.585396208049899,-0.09418274524949079
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-26.752708592577946,-14.004657737830772,-6.901245568612325,-0.12409170023430782,0.26787155241434313,2.453805864873568,3.7252835083200884,-0.07977572279463203
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-27.374041449439556,-14.634129104736937,-7.440475461732543,-0.0801222275372826,0.25731854363763684,2.5290659616918183,3.7397020345758216,-0.06782278499892797
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-27.9949776398809,-15.263198609499762,-7.323587110909523,-0.06119172167362574,0.2469851325770178,2.6124978637791942,3.9241288143169895,-0.06297610133964243
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-28.615517417138857,-15.89186650867247,-7.738915014011194,-0.07066853604426049,0.23689528197441112,2.7030907136576796,3.976450792297032,-0.06524502333967977
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-29.23566103428832,-16.520133058645303,-8.62354858260722,-0.13401129551587898,0.22706771175138446,2.7999050219054538,3.9264542763267842,-0.0795582726056874
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-29.855408744242528,-17.147998515644304,-8.941268749081521,-0.054616445106348,0.21751663342901162,2.9020704031205495,4.0124244943669085,-0.061615699267031275
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-30.474760799753643,-17.775463135732082,-8.808495798502403,-0.12363229706047196,0.20825239247804472,3.0087829322349435,4.193440512413019,-0.07607128348561108
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.093717453412275,-18.402527174807727,-8.798771077083767,-0.12203286091844179,0.19928202969942738,3.1193022331916227,4.34268815315603,-0.07521368658768664
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-31.7122789576475,-19.029190888607218,-9.763196087821889,-0.14334810586613678,0.19060977141715743,3.2329483915576565,4.301189247299664,-0.07876950067478623
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-32.33044556472775,-19.65545453270301,-9.977491389427438,-0.1412523746423533,0.18223745710303246,3.349098765423421,4.407618301940175,-0.07771958030663645
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-32.94821752675992,-20.28131836250413,-9.996725418834174,-0.10249556502156532,0.17416491202756376,3.4671847544583003,4.5462710567447555,-0.07034233982354264
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-33.56559509569035,-20.906782633257293,-10.210967019460504,-0.060104332706867325,0.16639027162717265,3.586688574853516,4.647535138070916,-0.06298615179073011
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-34.18257852330431,-21.531847600045563,-10.609559335125029,-0.07275970835984857,0.15891026348043255,3.707140077735085,4.717520568070476,-0.06502307952981258
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-34.7991680612264,-22.156513517789467,-11.146088534804367,-0.0678155994084384,0.1517204520830068,3.828113640173331,4.767137207586617,-0.06420682275937782
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-35.4153639609206,-22.78078064124667,-11.685091277334525,-0.044423316185149275,0.14481545099096108,3.949225150899252,4.818615044412282,-0.06078988324906098
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-36.03116647369031,-23.40464922501251,-11.889476950393497,-0.07702049594315863,0.1381891063554995,4.070129107037456,4.918249119557281,-0.06542127372312137
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-36.646575850678545,-24.028119523519464,-12.227160589837082,-0.12586860524582688,0.13183465539024997,4.190515833396961,4.997660303833129,-0.07177562201729762
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-37.26159234286786,-24.651191791037697,-12.686294639457529,-0.07310519007769356,0.1257448628873738,4.31010883196158,5.060750988289268,-0.0647614554713359
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-37.87621620108062,-25.273866281674717,-12.921680586828522,-0.1374386230135194,0.11991213852427542,4.428662266056224,5.15092743449867,-0.07242014851555191
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-38.49044767597931,-25.89614324937639,-13.123679741255001,-0.05850045508454249,0.11432863737259713,4.5459585811148715,5.242490366591246,-0.06298276160666584
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-39.10428701806601,-26.51802294792627,-13.63602505826883,-0.1047697199710318,0.10898634573026805,4.661806261943035,5.297434842988807,-0.06805251658437403
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-39.71773447768323,-27.139505630945248,-13.970891022391353,-0.09050451075032218,0.10387715414101067,4.776037724764821,5.3712169136462835,-0.0663601458871035
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-40.330790305013295,-27.760591551893587,-14.168470789663768,-0.10711960221165828,0.09899291923981639,4.8885073411021125,5.457080290636148,-0.06787332566100457
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-40.94345475007899,-28.381280964068555,-14.319053163511398,-0.11353021768217841,0.09432551586388463,4.999089589589941,5.544540951747543,-0.06827470642751665
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-41.55572806274377,-29.001574120606,-14.649691299244871,-0.11757328458289473,0.08986688069320521,5.107677331132532,5.612616000777762,-0.0684152513721376
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-42.16761049271112,-29.621471274480893,-15.157202458840002,-0.05172682238108184,0.08560904853054972,5.21418020231056,5.663960634651211,-0.0625482247225948
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-42.7791022895252,-30.240972678505784,-14.744573948466844,-0.04887669242475967,0.08154418219465309,5.318523121619933,5.79016723437419,-0.06236391905630289
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-43.390203702570965,-30.86007858533213,-15.805601572858041,-0.13192778619636192,0.07766459688063475,5.420644902926506,5.794502323073859,-0.06887101923014594
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-44.00091498107417,-31.478789247449846,-15.662164750979592,0.06751473417621057,0.07396277973630258,5.520496970435007,5.891803888268688,-0.0538666160504959
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-44.61123637410158,-32.097104917188645,-16.40472618114963,-0.15193623314330162,0.07043140531021079,5.6180421694689135,5.921698707935951,-0.06978573487411646
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-45.22116813056054,-32.71502584671593,-16.569614461872497,-0.18201461365519034,0.06706334744570391,5.713253667426093,5.99153492971871,-0.07150524010078099
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-45.830710499200066,-33.33255228803878,-17.09790087085422,-0.041893743759680024,0.06385168812335851,5.806113939394008,6.035470309529821,-0.062177854549174766
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-46.43986372860975,-33.949684493003176,-17.74663187636971,-0.12343596910152632,0.06078972369106206,5.896613833069594,6.0716990217148625,-0.06720112939467285
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-47.04862806722099,-34.56642271329458,-17.786553749683964,-0.10039637507835986,0.05787096886542292,5.984751707817903,6.1434081969873375,-0.06569304648830165
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-47.657003763306285,-35.18276720043734,-17.91463487052031,-0.1533683774954664,0.05508915883937802,6.070532642914974,6.207009949568626,-0.06850876155427456
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-48.26499106497983,-35.79871820579561,-18.075277128584254,-0.12081533964158897,0.052438249787956366,6.153967710245081,6.266258447192247,-0.06656366701222985
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-48.872590220197296,-36.41427598057301,-18.76995799870396,-0.06313258852336245,0.049912418026465316,6.23507330695613,6.296470329126652,-0.06353996752797804
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-49.479801476756016,-37.029440775812496,-18.89369664501683,-0.08197562716139029,0.04750605804226747,6.313870543813932,6.354079667180342,-0.06443615781538574
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-50.08662508229522,-37.64421284239705,-19.29255036845173,-0.13764962254181334,0.04521377959226479,6.390384685233434,6.396807454384286,-0.06691117896437687
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-50.69306128429607,-38.25859243104945,-19.68460223603458,-0.0027455669115439285,0.04303040403271753,6.464644637199633,6.438682932002321,-0.0609444404629177
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-51.2991103300815,-38.87257979233239,-20.32668374788682,-0.10903038762627437,0.040950960025673826,6.536682479520434,6.469153586200686,-0.06542336896252537
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-51.904772466816794,-39.48617517664832,-20.349693266304037,-0.13326484372649938,0.03897067874669585,6.606533039076745,6.523585963363447,-0.06627776071944562
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-52.5100479415096,-40.09937883424042,-20.2487937014022,-0.05948183098880566,0.037084988701409055,6.674233500950096,6.580057405345504,-0.06341007937729544
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-53.114937001009444,-40.712191015191415,-20.98871678690184,-0.13729960874220293,0.03528951024337986,6.739823054514542,6.60397171365655,-0.06616355536505573
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-53.71943989200834,-41.32461196942505,-21.12452737058279,-0.03493782220659325,0.03358004987268779,6.803342571776249,6.648305242242112,-0.06260018886948572
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-54.32355686104129,-41.93664194670521,-21.667890806029877,-0.08282438742818199,0.03195259438307321,6.864834315431679,6.677712944295518,-0.06417687241276811
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-54.92728815448522,-42.548281196636005,-21.928646454604127,-0.13209678939746228,0.030403304915511634,6.92434167429229,6.715150188058203,-0.0656450722821929
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-55.53063401856018,-43.15952996866268,-22.37184164924139,-0.05661829289776987,0.028928510967314334,6.981908923891262,6.745897529833329,-0.06336051614516329
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-56.1335946993291,-43.77038851207116,-22.57258888003849,-0.1065992129495319,0.02752470439822722,7.0375810102453755,6.782465393760259,-0.06474597293097904
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-56.73617044269763,-44.38085707598793,-22.928516011506193,-0.06648897279393218,0.02618853346835902,7.091403354893184,6.813477723066455,-0.06363803864826834
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-57.3383614944144,-44.990935909380966,-23.095787276088018,-0.1040908137084906,0.024916796936995767,7.143421679469408,6.848151032248623,-0.06457123294209732
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-57.94016810007119,-45.60062526105857,-23.663468049195004,-0.08487741021373507,0.023706438246344393,7.193681848205429,6.871862382427478,-0.06406669641301453
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-58.54159050510299,-46.20992537967072,-23.582253285566622,-0.10926193660343309,0.022554539809902033,7.2422297268668245,6.909721831576912,-0.06459212426966936
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-59.14262895478828,-46.81883651370844,-23.92518258775378,-0.09915081539640935,0.021458317421385587,7.289111056752131,6.936560435688117,-0.06432505863594627
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-59.74328369424864,-47.4273589115044,-24.511276502247767,-0.09326562688743989,0.020415114796907257,7.334371342482165,6.957496313689036,-0.06416778483304797
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-60.34355496844934,-48.03549282123254,-24.75200707119413,-0.10211448542046808,0.019422398260281373,7.378055752407281,6.984711370573622,-0.06431016297961056
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-60.94344302219945,-48.643238490907905,-24.876552356551898,-0.09246362759224303,0.018477751578940736,7.420209030550753,7.012983856048054,-0.06409541775265339
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-61.542948100151264,-49.250596168388114,-25.60448427787648,-0.10214000944719359,0.017578870955876937,7.460875419091018,7.029392154784823,-0.06423953794038846
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-62.142070446801426,-49.85756610137171,-25.857321111712515,-0.11435249337554687,0.016723560181255728,7.5000985904638044,7.053575371863671,-0.06441077742348071
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-62.74081030649003,-50.4641485374,-25.89011754907411,-0.15098948617470187,0.0159097259458574,7.537921588237551,7.080293146174025,-0.06495232638252302
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-63.339167923401554,-51.0703437238551,-26.35383267629848,-0.14715810764187598,0.015135373317219461,7.574386775982888,7.0992181224218385,-0.0648266368457567
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-63.93714354156421,-51.676151907962485,-26.806320839230622,-0.11693946142526945,0.014398601378285825,7.60953579341887,7.117728973409811,-0.06432993887347337
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-64.53473740485083,-52.28157333678851,-26.89798975772961,-0.11279421011595181,0.013697599027466735,7.643409519176266,7.140601581067753,-0.06423574071489671
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-65.13194975697823,-52.8866082572429,-27.34001882208209,-0.10508429662692276,0.01303064093826466,7.676048039571173,7.157859258735476,-0.06410243935891824
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-65.72878084150769,-53.49125691607692,-27.765003111532515,-0.08553900182062257,0.01239608367600311,7.707490622831384,7.174771015269638,-0.0638338055737501
