,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.583868101628587,1.4422870508048469,1.3209830912535026,0.07428875983395145,0.39612300461832306,5.689565545435526,5.120782840995775,-0.008955761778235913
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.629731080373347,1.487915763702441,0.8668835357277249,0.09447149573005298,0.385440706537996,5.782285054030247,5.0129710456403656,-0.002649069961170189
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.678398225511195,1.5363343194487733,0.8852667881957821,0.04915541760630582,0.37475637520849825,5.875089349998715,5.091941488869042,-0.021320034625198048
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.730154077850159,1.5878258054313754,0.862983328520972,0.08875783211248489,0.3640702041097428,5.9679904461589,5.155725912638184,-0.008106486360053358
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.785321054726845,1.642710992094898,0.5245157089868169,0.08757994906472,0.35338236831165803,6.061001703061923,5.1082639532814875,-0.010150692071434007
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.84426614495437,1.7013549936912842,0.47690648465481544,0.08084259693963425,0.34269302622567266,6.154138081585224,5.167723297876268,-0.014075136912029784
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.907409060591618,1.7641753784110037,0.9299183967144131,0.07499772946917282,0.3320023211896264,6.247416450490752,5.394417635829608,-0.01755942668514627
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.9752322304283965,1.831652110821258,0.9455938023423816,0.08344741727794869,0.32131038290193464,6.340855963297349,5.470912863628039,-0.016325919589918945
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.048293140784256,1.9043398296287872,0.97170528073387,0.08442972155053852,0.31061732871933573,6.434478523353527,5.550321938525123,-0.017592771777747356
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.127239694261656,1.9828831279813386,1.1790975582814944,0.09566403163407955,0.29992326483118886,6.528309362195542,5.683549599363942,-0.015805966996571413
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.212829485310879,2.068035730574014,0.6193004386592094,0.08467778424248174,0.2892282873220601,6.622377764839939,5.590454341241742,-0.020686412592384847
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.305954210943266,2.1606847796731277,1.2212723938462844,0.11474128132427097,0.2785324831332186,6.7167179876457075,5.832929788151721,-0.013898289054708718
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.407670888088802,2.261881893018458,0.757606184096371,0.11426490629662389,0.26783593093265723,6.811370431377659,5.777116227845948,-0.015933103010385294
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.5192422011267634,2.372883305259199,1.2503630693414536,0.09768130828424759,0.2571387019023368,6.906383156551196,5.977160274265789,-0.02209963627059635
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.642189255967491,2.4952023525712796,1.4418977336609906,0.08197551989463925,0.24644086045052851,7.001813863869232,6.0924321858973745,-0.027695132872218958
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.778361433264935,2.630678969062883,1.854242374106807,0.0622129542262595,0.23574246485637798,7.097732515657946,6.255663684333995,-0.03391102002568726
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.930030177543124,2.7815729968307945,1.5666052632394845,0.08081885638633324,0.22504356785313964,7.194224854599454,6.252548620756155,-0.031069527950289225
