,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.70238273493163,1.123350408270829,0.542286515517354,-0.1005509382556724,0.959219858656743,1.4231777122250062,0.8306444119527248,-0.0990424983931299
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.821697111277677,1.0019964538323656,0.35701458766124183,-0.026309269226532095,0.9582075534338788,1.3143381949953874,0.6602734991297714,-0.02786612561571885
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.94146924454709,0.880176917504194,0.4282469496421637,-0.043094301430679494,0.9567896918932355,1.2083791064744758,0.7387163304408946,-0.043978689726317646
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.061575702005506,0.7580173419985403,0.2668050348229034,-0.07280859117475558,0.9549747307008041,1.1055052648227928,0.5975840168061826,-0.07239223250599044
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.18191006010894,0.6356259700794897,0.3768041734426575,0.023713566258409813,0.9527720445206893,1.0058936822796447,0.7185701961730617,0.01959174950164696
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.302381383207944,0.513095291864385,0.03445999882800699,-0.12970292654568283,0.9501917249136302,0.909695781081949,0.4119501276415931,-0.126408529652721
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.42291287654418,0.3905034148530273,-0.12605388779907134,-0.17219901856269093,0.9472444074126332,0.8170394509857346,0.28224156389015925,-0.16646777498262194
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.543440692379896,0.26791527820568817,-0.19223272300805672,-0.13463518261647156,0.9439411232430633,0.728030962784618,0.24533800336548167,-0.1306508644582041
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.663912871159646,0.14538372968253555,-0.10559607494520229,-0.11321282823817391,0.9402931725804404,0.6427567497459129,0.3552761368141454,-0.1102482971302085
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.784288402198033,0.022950481012085078,-0.14090070903638452,-0.001457293831497175,0.936312016614535,0.5612850670002977,0.35295020724418913,-0.005412577138889158
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.904536390580873,-0.0993530447692681,-0.17834473144318075,-0.09682971131985685,0.9320091860190933,0.48366753750860153,0.35141714849490285,-0.09456776964561765
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-17.024635318840907,-0.22150496237138828,-0.19693892987993067,-0.022437128364027892,0.9273962037179142,0.4099405921417644,0.37011578809324686,-0.02542290435329289
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.144572393562818,-0.34349225968621777,-0.3100801362294625,-0.05513025471537425,0.9224845200947004,0.3401268105794429,0.3041063157764623,-0.05578379658515042
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.26434296844581,-0.465310210988612,-0.27686497083545536,0.008490177572095803,0.9172854590202224,0.2742361690840567,0.37576836455125556,0.0025304669706437766
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.383950036537478,-0.5869618604898985,-0.4824188601219026,-0.12876561855357238,0.9118101732694447,0.2122672006925228,0.2315432748268768,-0.1230152670831956
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.50340378537485,-0.7084575698744766,-0.5149094330215709,-0.09747045303309942,0.9060696080766204,0.15420807295261807,0.24857869220988332,-0.0942853594799464
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.62272120966335,-0.8298146243571614,-0.47459683914907735,-0.08730435706549855,0.9000744717307104,0.1000375879881028,0.33359289481706184,-0.08493182644019069
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.74192577690581,-0.9510568925985563,-0.4867802678051314,-0.05632150874634867,0.8938352122493626,0.04972610938115285,0.3731655522797628,-0.05709012697333965
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.861047142088804,-1.0722145365117397,-0.8298338216867762,-0.17976078729387002,0.8873619992892544,0.003236420111081606,0.12118656292331054,-0.16667231713330358
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.980120908144272,-1.1933237676305941,-0.6999493451853578,-0.08143623720235915,0.8806647105558062,-0.039475484451941156,0.29211750167181927,-0.07930313463144902
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.099188429455904,-1.3144266472571164,-0.9068216280964103,-0.06712185518731317,0.8737529220678008,-0.07845966469767429,0.1688218250179837,-0.06667235420993027
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.218296656184798,-1.435570928125629,-0.8760050712408596,-0.06487028904145209,0.866635901713825,-0.11377156247899367,0.2561666073813418,-0.06469572610016626
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.337498017639287,-1.556809935778558,-0.9910982929062229,-0.14523177043923585,0.8593226056089792,-0.14547138095483247,0.2193493753965693,-0.13374259116565407
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.456850343345543,-1.6782024882894264,-1.063861203212224,-0.05111460450413219,0.8518216768231686,-0.1736235153482033,0.22190950785299968,-0.05295894519585251
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.576416820874297,-1.7998128533663893,-1.0673105765371949,-0.04813498039879516,0.8441414461075262,-0.19829603156153786,0.28564053099989906,-0.05053931501769482
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.69626598985663,-1.9217107422678792,-1.025921704738475,-0.09591504335437762,0.8362899342940151,-0.21956018977026237,0.3884097305651578,-0.09061842119971147
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.816471772004185,-2.043971340334183,-1.1664736147971588,-0.07202231164105122,0.8282748560858457,-0.2374900102779729,0.3412383451869019,-0.07056935504807259
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.937113537302984,-2.16667537431392,-1.3854317921082604,-0.04410528313825157,0.820103624993695,-0.25216187908231125,0.2334117031754821,-0.047605362456282815
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.058276206931236,-2.289909217040864,-1.2676458089062592,-0.032471329123984205,0.8117833592054962,-0.2636541907635266,0.4039004418680803,-0.03832299199129208
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.18005039381887,-2.4137650303962532,-1.5462548044997693,-0.14546195138986917,0.8033208882062756,-0.2720470264638859,0.25524296310604777,-0.12935381758970343
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.30253258216441,-2.538340947894402,-1.3692436790345708,0.00817516845119659,0.7947227599896916,-0.27742186488728837,0.4746729638045355,-0.006550709964328899
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.42582534763515,-2.663741298645994,-1.5138505778288236,-0.051639928714375394,0.7859952487249515,-0.27986132440126577,0.4394080865364929,-0.054191173577173575
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.550037620414184,-2.7900768749039573,-1.5988354048219744,-0.06521979901796815,0.7771443627620628,-0.2794489344791886,0.4541461861470517,-0.0648502085391169
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.675284993742935,-2.9174652458775485,-1.7075071331105196,-0.16194458636897835,0.7681758528752256,-0.2762689348697889,0.4532865287301633,-0.13913698091062582
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.801690081123425,-3.046031121043069,-1.7979208715985795,-0.08236085041013474,0.7590952206588956,-0.2704061010425911,0.46929292884363005,-0.07783196548888563
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.929382925927275,-3.175906766753167,-1.7170265077486313,-0.029515023158954712,0.749907727003889,-0.26194559459974265,0.6164219872901928,-0.03802975117712424
