,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.88381307206155,-3.2780612387415253,-1.764133804344925,-0.11852503333142916,0.740618400592109,-0.22936807900946832,0.6682061253834892,-0.1042684701673795
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.013384422993052,-3.4098278699132845,-1.8007969190411144,-0.05073921328602182,0.7312320463582204,-0.2153956830969972,0.7294170190874616,-0.05418539783808275
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.14466848859664,-3.543336233658323,-1.8067092460689604,-0.10313988232713012,0.721753253875089,-0.199095919903423,0.8143842737176927,-0.09212728977691724
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.277828923046748,-3.6787527568843403,-1.889672288531985,-0.09947399762777476,0.7121864056271708,-0.18055402970356038,0.845419148534297,-0.08913785489854442
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.413039736219773,-3.816254397653873,-2.0295320326051414,-0.052500206793815174,0.702535685142426,-0.15985521675083714,0.8388734456050511,-0.05579050783049596
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.55048613178856,-3.9560294974780863,-2.1452885734604132,-0.09813636336397646,0.6928050849588693,-0.13708463178242525,0.8525074993902215,-0.08751510090725996
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.690365446830782,-4.098278736844652,-2.249509209904854,-0.04920067855496146,0.6829984144066543,-0.11232737474484455,0.8770244657092321,-0.05375304019570988
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.832888205068233,-4.243216206302414,-2.339806856576976,-0.13531426681012704,0.6731193071907039,-0.08566851783272167,0.9136793602577662,-0.11185962986231712
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.978279297751868,-4.39107060735322,-2.3811088405252256,-0.09874043849766867,0.6631712287624578,-0.057193149161308465,0.9853035963443775,-0.0868911157449108
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.126779308415333,-4.5420865996494975,-2.521115845190769,-0.13821000045555198,0.6531574834723483,-0.026986437642449346,0.9939386754380115,-0.1123186812655679
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.27864600031648,-4.696526313638261,-2.6787206889109516,-0.12074747568457944,0.6430812214972154,0.004866280083639651,0.9947032280034604,-0.10033668033877692
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.434155988435233,-4.854671050886439,-2.598314827022219,-0.006608521714857041,0.6329454455390959,0.03827938949855847,1.1499136083089019,-0.027513323699755197
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.593606621498562,-5.016823197992459,-2.681812850310772,-0.15887505418532566,0.6227530172937027,0.07316686331099032,1.2019963554746094,-0.12291825403789625
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.757318103765577,-5.183308384319352,-2.798993587742382,-0.14055051618377945,0.6125066636884975,0.1094420998820489,1.2357099826031241,-0.11071773468109447
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.925635891378526,-5.354477918947165,-2.8287127912557386,-0.11112870868490443,0.6022089828916026,0.14701773255274553,1.325035531221876,-0.09220684824982302
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.098933404130605,-5.53071154838447,-2.8686962946710137,-0.047313618930067136,0.5918624500939024,0.18580540690191105,1.409409670113181,-0.05394493583439576
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.277615100748662,-5.712420583955602,-2.946737386870346,-0.0509281939025108,0.5814694230676148,0.22571552229718161,1.4729710785063117,-0.05621556396383255
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.46211997449443,-5.900051456625088,-3.01477053426058,-0.10685831999224238,0.5710321475053644,0.26665693332630713,1.544340231924183,-0.08828531990479854
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.65292553639886,-6.094089767719524,-3.306588578149694,-0.04571443736467451,0.5605527621443959,0.3085366057558736,1.4921367166684998,-0.05355722217526196
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.85055236618161,-6.2950649169513095,-3.2663545781739245,-0.06834262979582562,0.550033303681063,0.35125922054768344,1.6291383203857395,-0.06619122167051653
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.055569326410065,-6.5035554049190925,-3.4385157830558732,-0.07876903158743342,0.5394757114810939,0.3947267181035343,1.6511247385780277,-0.07176553359352976
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.268599554406855,-6.720194926534528,-3.495966627839353,-0.058304606522008307,0.528881832091428,0.43883777325891415,1.7378218852093203,-0.0607811628289618
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.490327369694253,-6.94567939549684,-3.5825374940323673,-0.03632098757000435,0.5182534235596273,0.48348718952876935,1.8110303136855819,-0.04944394806400794
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.721506263499002,-7.180775069159595,-3.8974228140512546,-0.12249343821402192,0.5075921595669967,0.5285651986231557,1.7705590260548236,-0.09347482527925208
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.962968172480114,-7.426327979382585,-3.8907447698582898,-0.09116707283718384,0.49689963338164017,0.5739566481766745,1.8969563024401193,-0.0772786331150754
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.21563428330442,-7.683274920162408,-4.005215854489985,-0.029228020220317674,0.4861773616377042,0.6195400568126512,1.964652800984798,-0.04686927207322519
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.480527670439066,-7.952656299545113,-4.118220557506547,-0.019055611751861434,0.47542678794705523,0.665186510864272,2.0358333038254655,-0.04240213978546589
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.758788139875865,-8.235631234840168,-4.254410329908698,0.024599650205292534,0.46464928634959746,0.7107583710414156,2.098989560407496,-0.02259741434148896
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.051689740774652,-8.533495360959042,-4.54543751307257,-0.10033180484370074,0.4538461646083607,0.7561077496678701,2.0951165652107826,-0.08024949027770412
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.360661521105943,-8.847701937711449,-4.424551173728197,0.047653735276376175,0.4430186673553978,0.8010747093332595,2.280320423964201,-0.014291001712732392
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.687312250135985,-9.179886991156128,-4.6688928482284675,0.017230131269307947,0.4321679790944149,0.8454851212221097,2.30534300402839,-0.028645869599632858
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.0334600208213,-9.531899417536739,-4.960379525653424,-0.02223693723524267,0.42129522706592765,0.889148105087358,2.3160825531273233,-0.04615158313530302
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.401167893615796,-9.905837230989366,-5.235150233029562,-0.05053459658632686,0.4104014839805938,0.9318529515498577,2.3402909397998757,-0.058215162268939274
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.792787070347824,-10.304091468899657,-5.332750680865028,0.017832631231118334,0.39948777062622337,0.9733653993884674,2.441525316191063,-0.03104546130428969
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.211009521427965,-10.729399710752707,-5.559665362327548,-0.1104307790948944,0.38855505835380477,1.0134231032657768,2.494892175320583,-0.08177271537338081
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.65893257237306,-11.184911758924553,-5.71196116013728,-4.350409421594037e-05,0.3776042714477244,1.0517300774351162,2.581639227845233,-0.03957675189726834
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.140138744817577,-11.674270832409462,-6.083192857702313,-0.035022078792468214,0.36663628938518866,1.0879498334025524,2.591683701235713,-0.053097829535536586
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.65879522739312,-12.201714722999801,-6.467064748761908,-0.0195324508746042,0.35565194898968755,1.1216968370270175,2.6056061152843975,-0.047902398455689846
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.21977884747573,-12.772202884382743,-6.729381582111671,-0.05489277061843101,0.3446520464831704,1.1525257824910868,2.670080982197889,-0.060573718826526915
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.828834511211877,-13.3915775565584,-6.984439018192012,-0.05686451841202533,0.33363733944143376,1.1799180010847223,2.7429649948521395,-0.06132704958604779
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.492778057152115,-14.066770056349597,-7.31102934718697,-0.06500794242725316,0.32260854865705557,1.203264067789937,2.7985998339132134,-0.06402804595272954
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.219758760257843,-14.806067728917016,-7.703374726940493,-0.08606412393852292,0.31156635991404064,1.2218413012446225,2.841155735493577,-0.07057247044305187
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.019603004936556,-15.619463443523053,-8.096590475424993,-0.06207154936033188,0.30051142567818356,1.2347843148414963,2.8923150043026897,-0.06311366117487958
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.81878688229112,-16.432187602441694,-8.729436714975392,-0.05877661049025207,0.2895091445906783,1.2645943114502778,2.8819451226158708,-0.062176137655550634
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.61731093753373,-17.244240760122544,-8.902178795680559,-0.025933633661545663,0.2786141142609593,1.30971634936917,3.011871611359729,-0.05307775084579279
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.41517571542663,-18.055623470557556,-9.493257783648401,-0.0940020022558441,0.26787155241434313,1.3686673852707374,3.0309571724014344,-0.07171554868546223
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.212381760282405,-18.866336287281182,-9.935595029186173,-0.08758782210871452,0.25731854363763684,1.4400405731067867,3.097661501276883,-0.06974382092143788
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.008929615964135,-19.676379763371223,-10.144912153860929,0.0256114882198899,0.2469851325770178,1.5225077314038549,3.227303474540776,-0.04153699903598177
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.804819825886014,-20.485754451448624,-10.705519837493128,-0.12710730942666615,0.23689528197441112,1.6148203340948752,3.273676106131631,-0.07861510247439465
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.600052933013274,-21.294460903677926,-11.08314293030288,-0.04060678636796933,0.22706771175138446,1.7158093229829774,3.367959815958892,-0.05834912444621031
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.39462947986316,-22.10249967176803,-11.484194433350915,-0.15288170920391142,0.21751663342901162,1.8243839913203708,3.459295860464464,-0.082990028696546
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.188550008504855,-22.909871306972306,-11.877786943597979,-0.0932387827368153,0.20825239247804472,1.9395301466153443,3.554253288235188,-0.06974176141189387
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.9818150605602,-23.716576360088837,-12.351418951990434,-0.05422380731667786,0.19928202969942738,2.060307725626214,3.634709273837272,-0.06170056075392986
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.77442517720353,-24.522615381461165,-12.752180650226986,-0.062256529935522664,0.19060977141715743,2.185848004677352,3.7314595830902166,-0.06331265392279481
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.56638089916254,-25.327988920978207,-13.216963397319148,-0.06347394345429525,0.18223745710303246,2.3153505231746436,3.8172651608655355,-0.06354543678946156
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.35768276671881,-26.13269752807501,-13.693479277469557,-0.1309140362674155,0.17416491202756376,2.448079816846729,3.9024262461679675,-0.07529184036803399
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.14833131970719,-26.93674175173344,-13.918162667619804,-0.08891617834427823,0.16639027162717265,2.583362039229524,4.030693847198618,-0.06778016261241908
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.93832709751722,-27.740122140481162,-14.48810380417276,-0.1151052903090033,0.15891026348043255,2.7205815347556026,4.101180044573527,-0.07175222711458501
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.72767063909333,-28.542839242393647,-14.93961981205183,-0.10061456857335394,0.1517204520830068,2.859177414087049,4.191580927211606,-0.06918309718893541
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.51636248293445,-29.344893605093848,-15.253354835660149,-0.0474964192663796,0.14481545099096108,2.9986401716841087,4.301875347958745,-0.061234916057711065
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.30440316709527,-30.14628577575218,-15.622068955410517,0.024136864928081536,0.1381891063554995,3.1385083767171693,4.402445565994297,-0.05144242842304392
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.09179322918633,-30.94701630108776,-16.119160110931286,-0.04982973675871083,0.13183465539024997,3.2783654610455333,4.484559888190656,-0.06175106399403414
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.878533206374144,-31.747085727368063,-16.469982624017334,-0.08960049614592513,0.1257448628873738,3.4178366218743705,4.584971661462191,-0.06683565547117094
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.66462363538149,-32.546494600409815,-16.83464111007449,-0.08917134782338021,0.11991213852427542,3.5565858516644933,4.681715970195178,-0.06663231632676261
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.4500650524885,-33.345243465578655,-17.413809683151204,-0.05832371024439009,0.11432863737259713,3.694313103744548,4.752005656182874,-0.06296255460992857
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.23485799353222,-34.14333286779014,-17.73629014701905,-0.05623979413926783,0.10898634573026805,3.8307515987163083,4.850561934440527,-0.06276341730940914
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.01900299390749,-34.940763351510306,-18.243312228059416,-0.047629586858333184,0.10387715414101067,3.965665274031935,4.927409957509779,-0.06190642080919125
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.802500588566836,-35.73753546075531,-18.61751306868731,-0.0388113546887503,0.09899291923981639,4.098846376951618,5.016656607614243,-0.06111129283055595
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.585351312021466,-36.53364973909212,-19.069870190095873,-0.03574061388778027,0.09432551586388463,4.230113199373219,5.096417684940035,-0.060937161920762845
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.36755569834095,-37.32910672963907,-19.407024599625068,0.013487451108962212,0.08986688069320521,4.35930795168778,5.185089296654683,-0.05663723187415379
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.14911428115432,-38.12390697506596,-19.93059206738701,-0.05202445957408486,0.08560904853054972,4.486294771791295,5.2553152919978885,-0.06257370515949509
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.93002759364973,-38.91805101759482,-20.25609783892335,-0.05313608671120296,0.08154418219465309,4.610957864619978,5.34073452608062,-0.06271124788003549
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.710296168575034,-39.711539398999626,-20.609616417509468,-0.040524253839269164,0.07766459688063475,4.733199767028285,5.42140044675542,-0.061772200736166266
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.48992053823865,-40.504372660607245,-21.150549722647295,-0.1615797105215533,0.07396277973630258,4.85293973245602,5.4858676795011965,-0.07081107800248716
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.26890123450901,-41.29655134329768,-21.613807346414493,-0.05098599857678021,0.07043140531021079,4.970112229602058,5.554815801091396,-0.06267566798720095
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.04723878881579,-42.08807598750441,-21.81446306112489,0.005507181355723922,0.06706334744570391,5.084665549208391,5.639797825806933,-0.058929400808321986
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.824933732149695,-42.87894713321438,-22.427616511750625,-0.15349274900544607,0.06385168812335851,5.196560513037419,5.695158968641119,-0.06930363942700446
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.60198659506344,-43.669165319969224,-22.511131485167923,0.0364260161790364,0.06078972369106206,5.305769279177753,5.782066406969847,-0.05748316348076281
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.37839790767108,-44.45873108686493,-23.214552361728202,-0.08653392588020559,0.05787096886542292,5.412274237923851,5.8292846583081666,-0.06489081312235676
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.154168199649476,-45.24764497255174,-23.604806162667693,-0.12904349799536252,0.05508915883937802,5.516066992628039,5.89354319943225,-0.0671687244037446
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.92929800023794,-46.03590751523645,-24.081169992354322,-0.09406310056792044,0.052438249787956366,5.617147420110026,5.951319937002168,-0.0651608264172977
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.70378783823893,-46.82351925268047,-24.5128257905034,-0.044793410697963054,0.049912418026465316,5.715522805419531,6.009829911231635,-0.06262461481809502
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.47763824201813,-47.61048072220142,-24.778058392168624,-0.060261199194000525,0.04750605804226747,5.811207045973229,6.074536836478451,-0.06340459094001229
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.25084973950545,-48.396792460673524,-25.21739425761549,-0.08494702422123801,0.04521377959226479,5.904219920324403,6.128922868661059,-0.06452829529997071
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.02342285819451,-49.18245500452778,-25.802280719367744,-0.06205325921093685,0.04303040403271753,5.99458641706498,6.175436755122232,-0.06349647442480867
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.79535812514348,-49.96746888975212,-26.13054704204487,-0.04602153110677687,0.040950960025673826,6.082336119602714,6.2314798124471436,-0.06284309579793201
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.56665606697554,-50.751834651892146,-26.546974120483124,-0.0008877299537690675,0.03897067874669585,6.167502642797348,6.282073722092186,-0.06111893474519375
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.33731720987902,-51.53555282605093,-27.018450235658186,-0.03981057826474288,0.037084988701409055,6.250123117676455,6.3290047692602,-0.062680571192281
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.10734207960778,-52.31862394689013,-27.285021013767064,-0.06333383398349213,0.03528951024337986,6.330237720682259,6.381778221147154,-0.06355333939904868
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.8767312014814,-53.10104854863007,-27.94769416719911,-0.10332404049273602,0.03358004987268779,6.407889244124,6.419182960922068,-0.06489660149013891
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.64548510038627,-53.88282716504944,-28.200047719340482,-0.020339681332526283,0.03195259438307321,6.4831227047248605,6.468993583997917,-0.06218032394374808
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.41360430077481,-54.66396032948651,-28.70463522630562,-0.05554838044075083,0.030403304915511634,6.555984987357734,6.509137735328079,-0.06331774766388472
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.18108932666712,-55.444448574839434,-28.956164182306622,-0.058471463489806474,0.028928510967314334,6.626524521259914,6.5554228832232155,-0.06341412561095933
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.94794070164978,-56.22429243356641,-29.38674058209745,-0.028224305908541858,0.02752470439822722,6.694790986202296,6.59490788243641,-0.06258872678243725
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.71415894887812,-57.00349243768565,-29.68108011489601,0.022529539797644382,0.02618853346835902,6.7608350462644715,6.636637972047591,-0.061306774351960296
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.47974459107465,-57.78204911877638,-30.316175004949763,-0.09419531989929286,0.024916796936995767,6.824708109032779,6.668242097402199,-0.06432466893226224
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.24469815053092,-58.55996300797894,-30.762967488219715,-0.10843781939873232,0.023706438246344393,6.886462108194541,6.703558537396283,-0.06462522979841727
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.00902014910682,-59.33723463599505,-30.946719046325512,-0.05164441174110301,0.022554539809902033,6.946149307648161,6.743619695397215,-0.06329258751141391
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.77271110823159,-60.113864533088424,-31.624496424238814,-0.16061175812909223,0.021458317421385587,7.00382212538606,6.771346115457955,-0.06564390705412178
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.53577154890401,-60.88985322908469,-31.84156443123709,-0.0447862370429597,0.020415114796907257,7.059532975536052,6.807847644124336,-0.06317807252408889
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.29820199169279,-61.66520125337238,-32.40994530199237,-0.09569789332186662,0.019422398260281373,7.1133341270667465,6.835975844402424,-0.06418553737239775
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.06000295673665,-62.43990913490294,-32.705301054051226,-0.09554025636582253,0.018477751578940736,7.165277577774549,6.868326182441706,-0.06415226693483221
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.82117496374464,-63.213977402190594,-33.159444604153656,-0.12216925744235052,0.017578870955876937,7.21541494227429,6.896584482132426,-0.06459162950623859
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.58171853199735,-63.98740658331381,-33.55791499773897,-0.0757815810206175,0.016723560181255728,7.263797352812502,6.924794026579297,-0.0637657344494671
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.34163418034635,-64.76019720591475,-34.059151356959475,-0.07033311454618385,0.0159097259458574,7.310475371812841,6.950326057048125,-0.06366910561412607
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.10092242721456,-65.53234979720013,-34.385090332178734,-0.08619555698663461,0.015135373317219461,7.355498915146916,6.977662039593314,-0.06390394588321971
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.85958379059733,-66.30386488394136,-34.85101543921465,0.013463780635825096,0.014398601378285825,7.398917185201771,7.001896622654592,-0.062452314572599546
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.61761878806217,-67.07474299247474,-35.19370228788399,-0.0899911144495169,0.013697599027466735,7.440778612887388,7.026970237182567,-0.06392339305387292
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.375027936749,-67.84498464870214,-35.5808837573427,-0.10845795377745215,0.01303064093826466,7.481130807794652,7.05047550674336,-0.0641464002738956
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.13181175337137,-68.61459037809148,-36.131412956915796,-0.13950263051154543,0.01239608367600311,7.520020515776154,7.07106029875853,-0.06450274323046354
