,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.902694669909792,-2.781245884103667,-1.7292598990112373,-0.08151357469027287,0.740618400592109,0.13858251433202406,0.6940343813741257,-0.07685710286498533
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.013114166627872,-2.8932514733270853,-1.8045396642780154,-0.12986814337423436,0.7312320463582204,0.16234153247908445,0.7266802038288849,-0.11204700731262296
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.124994134179673,-3.0067385119422196,-1.7345218264064877,-0.053630822746453255,0.721753253875089,0.18819523176713382,0.866485778747929,-0.056393964928268064
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.238473910776598,-3.1218483396487917,-2.097344161309689,-0.11401535406291297,0.7121864056271708,0.21606572548531933,0.6975180639108809,-0.09949401127102903
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.35370165955741,-3.2387312478368013,-1.86203897592363,-0.1356708557139763,0.702535685142426,0.24587540499151128,0.956543294937396,-0.11422085665336154
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.47083508266578,-3.3575472039218957,-2.1337303003847174,-0.10937734203214644,0.6928050849588693,0.27754694445115025,0.8605151297504068,-0.0953029080884823
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.59004222179761,-3.4784666633916883,-2.4096287433203467,-0.09732872417733685,0.6829984144066543,0.31100328865363025,0.7676630782709173,-0.08662441904428339
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.711502355543864,-3.6016714800385374,-2.3148029685828853,-0.1779265057457735,0.6731193071907039,0.3461676238418683,0.9305099600214224,-0.14054275061252422
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.835407005467818,-3.727355926487985,-2.632805541002148,-0.07851163638278313,0.6631712287624578,0.3829633312957723,0.8183855862136407,-0.07347595618998956
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.96196106474135,-3.855727839047196,-2.5142116211708254,-0.055410540107880824,0.6531574834723483,0.42131392319174976,0.9984482210242072,-0.05823759411201452
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.09138406537314,-3.9870099031360517,-2.152299465437546,-0.1989109620085805,0.6430812214972154,0.4611429600217196,1.3332348314167968,-0.15060215060049642
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.22391160266168,-4.12144109820145,-2.9937880310620946,-0.16274206792898926,0.6329454455390959,0.5023739485833687,0.899600644979109,-0.12633734067185814
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.359796938572813,-4.259278324125204,-2.8475936005420976,-0.09765625606689143,0.6227530172937027,0.5449302192472008,1.0987558930588375,-0.08479406279454729
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.49931280937467,-4.4007982348259755,-2.581008871184176,-0.07091395772768072,0.6125066636884975,0.5887347808506243,1.3692270740772738,-0.06806487859040039
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.642753467182583,-4.546299309127755,-2.702363112466355,-0.17493668296048037,0.6022089828916026,0.6337101511668415,1.4011244427743115,-0.13063258353869117
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.790436990219316,-4.6961041942064075,-2.6605823379999283,-0.02982651802441172,0.5918624500939024,0.6797781604121287,1.5325845064072658,-0.043594977447335245
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.942707902766198,-4.850562363174049,-2.8748592087323166,-0.14431839922263157,0.5814694230676148,0.7268597247011122,1.5147660412793829,-0.11051911277148926
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.09994015320271,-5.010053135894976,-2.813634319885294,-0.04307483777626908,0.5710321475053644,0.7748745856889911,1.6591954763600019,-0.05186290107964109
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.26254050747933,-5.174989121205398,-2.8623931820040416,-0.033921030688222054,0.5605527621443959,0.823741011848067,1.7411316729097694,-0.04694639548768438
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.430952426229496,-5.345820149714742,-2.9293551103076743,-0.09168165056822053,0.550033303681063,0.8733754558727744,1.8144992510349733,-0.07902846037063785
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.605660506925695,-5.523037779771367,-3.3001997592147503,-0.044605251575347005,0.5394757114810939,0.9236921615498561,1.7257428739489533,-0.053335004064625866
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.787195588636063,-5.707180475545415,-3.340113655487642,-0.07093822526504923,0.528881832091428,0.9746027120331289,1.8202496907635881,-0.06746285425572587
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.976140636773778,-5.898839576306436,-3.2487912322589074,-0.07551446043918553,0.5182534235596273,1.026015509742737,1.983995456449905,-0.06975609955965245
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.173137549703846,-6.098666200804126,-3.2929558021295713,-0.0399336240237691,0.5075921595669967,1.077835175998307,2.07738174202316,-0.051568110900971686
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.37889505944679,-6.307379261457857,-3.6482029354245604,-0.12198377466726695,0.49689963338164017,1.1299618558863282,2.01747525104995,-0.09259144095647504
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.5941979365859,-6.525774801486417,-3.792296252575822,-0.0962815412154927,0.4861773616377042,1.1822904106058743,2.0681694912843764,-0.0794691759991778
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.819917756987106,-6.754736916283477,-3.8031413081047183,-0.09783132661533855,0.47542678794705523,1.2347094754678691,2.185630419317346,-0.07985422487124191
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.05702554785993,-6.995250581129708,-3.8966797184976643,-0.06703497777427181,0.46464928634959746,1.287100356589828,2.265208833705038,-0.06517537883710439
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.306606706758437,-7.2484167844936165,-4.140880228136967,-0.16998411157032045,0.4538461646083607,1.3393357328170756,2.2787233373431777,-0.1118609225417056
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.569878684306154,-7.515470464755314,-4.20889902039484,-0.14407039073849326,0.4430186673553978,1.3912781210912053,2.375858353546267,-0.09922836851971821
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.848212046477023,-7.797801875031873,-4.177222766105548,-0.04815196056412452,0.4321679790944149,1.4427780527939982,2.5178270698006373,-0.056901916096252815
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.143155694319017,-8.096982165162414,-4.663709786192182,-0.11423338455085474,0.42129522706592765,1.4936718947472158,2.4410680983772366,-0.08490924729639246
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.456467230663634,-8.41479418461355,-4.983070153837199,-0.10845499747874632,0.4104014839805938,1.5437792304614377,2.4437449783823673,-0.08198578074793912
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.79014974208571,-8.753269792782238,-4.799554152202068,-0.07057889000744444,0.39948777062622337,1.5928996934194384,2.65453080873227,-0.06636478282155613
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.146496634633973,-9.114735338759616,-5.051756617373837,-0.036536684325239044,0.38855505835380477,1.6408091125473625,2.6922426873544802,-0.05306079106815578
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.528146658312043,-9.501867476196079,-5.45667383149917,-0.08977700337253758,0.3776042714477244,1.6872547876290591,2.678036813585462,-0.07346050451671389
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.938151927630713,-9.917762160917775,-5.540064701397007,-0.13087292066921163,0.36663628938518866,1.7319496549911721,2.790814193124109,-0.08824022653567225
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.38006266584225,-10.366020612446846,-6.084214010878775,-0.02933941129451556,0.35565194898968755,1.7745650251940668,2.741767726384674,-0.05139026304269605
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.858033674657776,-10.85085731307689,-5.833822808451073,-0.09012481880077416,0.3446520464831704,1.814721465643025,2.9787371462859724,-0.07271651633436514
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.376959317289895,-11.377236929843937,-6.155023368654533,-0.06544550774728597,0.33363733944143376,1.8519772485105261,3.019689025454913,-0.06418998803763946
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.942646339700225,-11.95104961822102,-6.450106714518123,-0.11894666159795175,0.32260854865705557,1.8858135676986665,3.076340834944522,-0.0814291378608091
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.56203751102848,-12.579337874971674,-6.940945296057654,-0.0672709305406527,0.31156635991404064,1.9156154163502959,3.0787030979650765,-0.06471714358491687
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.243504416031627,-13.270593536333086,-6.878940825582825,-0.22636702721129387,0.30051142567818356,1.9406465593837359,3.2582326365533003,-0.11248632945635059
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.924494251965637,-13.961365275889094,-7.249909671142808,-0.05478556353200048,0.2895091445906783,1.9799199696460708,3.310281731474617,-0.061020693064645984
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.605007352808464,-14.651653432415145,-7.828029346303944,-0.08786823363593488,0.2786141142609593,2.0320477713225538,3.3111448087816915,-0.07033360455976406
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.285044052304254,-15.341458344449222,-8.098284036154757,-0.061782630090767565,0.26787155241434313,2.095715011110248,3.404630955719811,-0.06308489544578771
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.964604683963337,-16.030780350292705,-8.663444217127836,-0.10085361881789767,0.25731854363763684,2.169681697215716,3.4250094955231716,-0.07315735641083784
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.643689581062784,-16.7196197880094,-9.084766478619889,-0.0803489322740436,0.2469851325770178,2.252783485917015,3.4891436946911365,-0.06770764753959249
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.3222990766463,-17.407976995427177,-9.214125906415184,-0.09029538384158764,0.23689528197441112,2.3439312923935613,3.626980291969266,-0.06989453098289644
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.00043350352433,-18.095852310137218,-9.721647071656292,-0.1660991796803013,0.22706771175138446,2.4421100571065804,3.677111565140759,-0.08684439503784627
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.6780931942745,-18.783246069493998,-10.02489339686341,-0.11558237344672095,0.21751663342901162,2.5463768603841377,3.7767181090806936,-0.07487680275350357
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.355278481241534,-19.470158610616405,-10.112016329447693,-0.09452751136307391,0.20825239247804472,2.6558585450685674,3.921979243199411,-0.07001014223156715
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.03198969653742,-20.156590270386854,-10.603793883819046,-0.15567342243560933,0.19928202969942738,2.7697489792837535,3.9829795445760663,-0.08191764596705624
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.70822717204158,-20.84254138545216,-11.049895402106936,-0.1239347994658746,0.19060977141715743,2.887306067854853,4.055931785121179,-0.07506913477938101
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.38399123940161,-21.52801229222334,-10.959808383246894,-0.10966443609189414,0.18223745710303246,3.0078486010498846,4.228603350917423,-0.07196307471007392
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.059282230032075,-22.213003326876034,-11.867616979684804,-0.09475219223853415,0.17416491202756376,3.1307530125735004,4.220427392636094,-0.06899371598398939
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.73410047511627,-22.897514825350296,-12.380118732269686,-0.09225079359875821,0.16639027162717265,3.2554501046742046,4.286609395376049,-0.06833501015038411
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.408446305605466,-23.581547123351363,-12.510399819345874,-0.10347598555560111,0.15891026348043255,3.381421786430843,4.415457505888669,-0.06990421123212762
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.08232005221912,-24.26510055634934,-12.73058399553506,-0.06197143317721032,0.1517204520830068,3.508197861426659,4.526736839961084,-0.06332014321672766
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.755722045444976,-24.94817545957917,-13.219572906509324,-0.07064967120662402,0.14481545099096108,3.6353528928069587,4.5963983952459895,-0.06458786467934491
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.42865261553974,-25.63077216804155,-13.514892474653871,-0.0926877659488401,0.1381891063554995,3.762503166902799,4.693634400803384,-0.06758631976423682
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.10111209252909,-26.31289101650225,-13.703136890786006,-0.15635524267493262,0.13183465539024997,3.8893037709741085,4.803075476833351,-0.07579481735677128
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.77310080620711,-26.994532339493116,-14.64465674625387,-0.09858537996682015,0.1257448628873738,4.01544579599763,4.814497013686333,-0.06796545845528837
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.44461908613728,-27.675696471311404,-14.861960769570192,-0.10192478784015746,0.11991213852427542,4.140653671644723,4.918264288449844,-0.06816160859271544
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.115667261652504,-28.35638374602045,-15.274414919159486,-0.09876629426502914,0.11432863737259713,4.264682637524674,4.996599744352116,-0.06758630013283501
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.78624566185507,-29.036594497450107,-15.386949280453312,-0.06724767116494945,0.10898634573026805,4.387316352300213,5.106608010362308,-0.06396312560068636
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.456354615616476,-29.716329059195857,-15.460958231333976,-0.05354110243516175,0.10387715414101067,4.508364640314265,5.216432972502485,-0.06252049222397246
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.12599445157872,-30.395587764620036,-15.929883402556188,-0.05775172016808661,0.09899291923981639,4.627661373818461,5.282712914100095,-0.06298625490082449
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.7951654981531,-31.074370946851726,-16.158671716959397,-0.11368875105793874,0.09432551586388463,4.7450624876960585,5.371017982700787,-0.06828966016996689
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.46386808352143,-31.752678938786637,-16.414936586685858,-0.1517089967510432,0.08986688069320521,4.8604441226625905,5.45397891313706,-0.07148292134493019
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.13210253563549,-32.430512073087336,-16.941118788074917,-0.10121354249892356,0.08560904853054972,4.973700892258367,5.511241255047299,-0.06678473574678084
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.79986918221757,-33.10787068218368,-17.465573759551656,-0.11460609773328301,0.08154418219465309,5.084744268474534,5.568285530027472,-0.06772376965832731
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.46716835076048,-33.784755098272726,-18.256225896434827,-0.07947721015194587,0.07766459688063475,5.193501080542714,5.60417557287739,-0.06479746638549928
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.13400036852799,-34.461165653318695,-18.348425309206885,-0.05004228296978663,0.07396277973630258,5.299912121236984,5.693120590286206,-0.06256145981612203
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.800365562554404,-35.13710267905401,-18.487491327815075,-0.0875315431161372,0.07043140531021079,5.403930854960841,5.7750066317251765,-0.06524962204693475
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.46626425964518,-35.81256650697839,-19.181237775998895,-0.08374397564964164,0.06706334744570391,5.505522221899716,5.81639072800615,-0.06491488216050388
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-50.1316967863773,-36.48755746835952,-19.439943826627783,-0.13233350349639572,0.06385168812335851,5.604661532592588,5.885926913146259,-0.067952585881835
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.79666346909906,-37.162075894233595,-19.40731266244905,-0.10579129261978348,0.06078972369106206,5.701333447401254,5.970746695590044,-0.06612851438672952
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.46116463392969,-37.836122115404436,-19.91543609933666,-0.05333740512358798,0.05787096886542292,5.795531035519112,6.020207712812438,-0.06296969830321017
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-52.12520060676085,-38.50969646244484,-20.527153352440543,-0.13458475361388667,0.05508915883937802,5.887254908352868,6.063088503947311,-0.06747398751468309
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.7887717132558,-39.1827992656959,-20.68381557788784,-0.07149250932664275,0.052438249787956366,5.976512422323338,6.129471256406178,-0.06397726411592572
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.45187827884978,-39.85543085526733,-21.127511191731617,-0.08679479015594183,0.049912418026465316,6.063316946356578,6.178799148636628,-0.06472100522728985
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-54.11452062875011,-40.527591561038136,-21.550955952197636,-0.07523119786462251,0.04750605804226747,6.1476871895704,6.227843752300055,-0.06411575656575152
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.77669908793648,-41.199281712656074,-21.855214726342442,-0.026975905030812708,0.04521377959226479,6.229646584898221,6.280939712937663,-0.061907201894177914
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.43841398116134,-41.870501639538205,-22.01394210099583,-0.1413156326391385,0.04303040403271753,6.309222724628869,6.338450496483522,-0.06690716637801632
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-56.099665632949545,-42.54125167087075,-22.395098687880974,-0.09226531507255942,0.040950960025673826,6.386446844075095,6.384450008676478,-0.06473682314655066
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.76045436759869,-43.21153213561024,-23.0766210320319,-0.12756643594191708,0.03897067874669585,6.461353349812272,6.417315737439822,-0.066055689900305
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.42078050917954,-43.88134336248184,-23.046398738083283,-0.13021510941424452,0.037084988701409055,6.533979389151133,6.47630825416918,-0.06603322220851646
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-58.08064438153582,-44.55068567998155,-23.240549326715044,-0.14829700064183937,0.03528951024337986,6.604364457722271,6.5245056461764355,-0.06655164793914842
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.74004630828489,-45.21955941637468,-24.08353613612918,-0.0880916269068166,0.03358004987268779,6.672550042256183,6.548941580321344,-0.06438509628224233
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.39898661281706,-45.88796489969737,-24.02785576135824,-0.11188710161752491,0.03195259438307321,6.738579295838193,6.602305941319643,-0.06510550153093136
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-60.05746561829661,-46.55590245775565,-24.493602422859198,-0.0608153341713491,0.030403304915511634,6.802496743104581,6.637167049660483,-0.063477880464132
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.71548364766155,-47.22337241812602,-24.68103085613105,-0.20032366561539838,0.028928510967314334,6.864348013022525,6.679096124536217,-0.0675176985958872
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-61.37304102362351,-47.89037510815619,-25.34976090864727,-0.10122583615679304,0.02752470439822722,6.924179597063477,6.706024554609778,-0.0645980723231386
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-62.03013806866853,-48.556910854964165,-25.55921259387167,-0.06429590363232762,0.02618853346835902,6.982038630736797,6.744583637574079,-0.06358060538313123
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.68677510505671,-49.22297998543912,-25.959315324376007,-0.17021472554457073,0.024916796936995767,7.037972696597851,6.776801085346039,-0.06621882902599674
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-63.34295245482269,-49.888582826241205,-26.119500540838725,-0.011857079446619956,0.023706438246344393,7.092029646983482,6.813638599833311,-0.06233564445095627
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.998670439775694,-50.55371970380263,-26.699276055040464,-0.11181304169588513,0.022554539809902033,7.144257444857165,6.839418817434443,-0.06464966327103631
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.65392938149938,-51.2183909443259,-27.044124288501614,-0.09805926992972891,0.021458317421385587,7.194704021267278,6.869633194654673,-0.06430163590684237
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-65.30872960135258,-51.88259687378638,-27.364539806890797,-0.10585929921480552,0.020415114796907257,7.24341714803464,6.899246615778946,-0.06442488609932577
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.96307142046909,-52.54633781793028,-27.700152480672536,-0.022063201273958555,0.019422398260281373,7.29044432439102,6.927451316301512,-0.0627553750576701
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.61695515975762,-53.20961410227654,-28.5595839287609,-0.1168911863617117,0.018477751578940736,7.33583267638775,6.944929713599381,-0.0645467841152756
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-67.27038113990258,-53.872426052115394,-28.74247338520075,-0.09960611341464087,0.017578870955876937,7.37962886798496,6.974229849206221,-0.06419499490901662
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.9233496813637,-54.534773992509834,-28.673781781002383,-0.15663839647084288,0.016723560181255728,7.421879022816112,7.006474122362662,-0.06511794826871364
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-68.57586110437653,-55.19665824829545,-29.326587318781293,-0.11029514804655749,0.0159097259458574,7.462628655701096,7.02561985391676,-0.06430489061535619
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-69.22791572895225,-55.85807914408003,-29.68782954776017,-0.0867065637291109,0.015135373317219461,7.5019226130537096,7.048756835133824,-0.06391168016103471
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.879513874878,-56.51903700424443,-29.726658957099914,-0.06908490296064773,0.014398601378285825,7.539805021396665,7.075680188960797,-0.0636409001620074
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-70.53065586171714,-57.17953215294192,-30.18096335275738,-0.05388623345498056,0.013697599027466735,7.576319243259551,7.095632725145302,-0.06342884287107535
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-71.18134200880932,-57.8395649140998,-30.6272602683878,-0.05761262463860328,0.01303064093826466,7.611507839792882,7.115024395771284,-0.06348385304649938
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.83157263527073,-58.49913561141762,-30.67859786419086,-0.11621389288851702,0.01239608367600311,7.645412539484667,7.138653850917721,-0.06421405409018
