,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.714193018133813,4.014468977424412,2.100085042505695,-0.10184417887337816,0.8613433307998579,4.633039735839645,2.8645323533291043,-0.09653601196847528
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.848005929494866,3.8783887277213935,1.9941517836472578,-0.030664982292316623,0.8688279300728577,4.4814193560073186,2.7312301971497743,-0.03498006942966208
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.977871157971999,3.746323050805911,1.9273585721055753,0.020356377466113074,0.8759619522807488,4.332937973487824,2.63263458782091,0.009947384025670176
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.103876549090065,3.618182612690646,1.8240665195916606,-0.024593970639141816,0.882760797214006,4.187666743075098,2.5027944178959043,-0.029162477357411884
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.226109345622628,3.4938786923521814,1.709298079238808,-0.08197916061791766,0.8892393131331529,4.045661711971203,2.3632320139271523,-0.07993919336755656
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.344656123784882,3.373323246620208,1.8354739172619094,-0.035026363256474013,0.8954118002221897,3.9069651017911244,2.439768826186331,-0.03801078813765939
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.459602732624809,3.2564289718124417,1.541701768971171,-0.12067555841244193,0.9012920166284579,3.7716065135445556,2.14101932705091,-0.11503793195347012
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.571034236622314,3.143109362108376,1.4676314843362626,-0.09748540343501588,0.9068931866390914,3.639604057694463,2.0398373038234996,-0.09432684469226603
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.67903486149402,3.0332787646636383,1.5592226908700546,-0.011920940598653118,0.9122280106041865,3.5109654117512976,2.0906031817548016,-0.01645352373254078
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.783687943191957,2.9268524314731703,1.3492499521319257,-0.08562037328174732,0.9173086762693993,3.385688808121917,1.86723450352361,-0.08379628501736873
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.885075880079478,2.823746568009211,1.5142465391624338,-0.07571802839789754,0.9221468712267513,3.263763955122783,1.9890787799252472,-0.0747715944282069
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.983280088252226,2.7238783786533993,1.3624558274756282,-0.10018542488698934,0.9267537962327749,3.1451728941696286,1.8203081704819262,-0.09750285182658297
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.078380959972382,2.6271661089698473,1.2487113952093232,-0.0388791456951143,0.9311401791784291,3.0298907962361183,1.6869774591438742,-0.040578759169248566
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.17045782517079,2.533529084854491,1.3032808796979989,-0.049418019660185664,0.935316289526089,2.917886700675317,1.7114378635299552,-0.050332863973902596
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.25958891596746,2.442887748614453,1.1240275665913568,-0.03923697055019382,0.9392919530558949,2.809124199491708,1.5179800617987431,-0.04071365727306759
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.353527825017531,2.347357130004113,1.0894594741770458,-0.14475197165975118,0.9430117889035963,2.696596861414795,1.4612428266932078,-0.14012506445623524
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.45164373747454,2.247578732454958,1.1536231870059588,-0.049521892402815126,0.9464307732839637,2.5812110208401187,1.4996643491038826,-0.05027397630753228
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.553379050089799,2.1441196072964352,0.9690461033466935,-0.017643316288840083,0.9495128347519888,2.4637799938966904,1.3044968450762309,-0.01996158860384866
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.658240360356679,2.037481517293216,1.0344740108025885,-0.08246245689869092,0.9522296236819149,2.3450346480516253,1.3487481369087546,-0.08155954481686727
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.765790762712449,1.9281087709759337,0.852972621594672,-0.09781850228507416,0.9545594350463917,2.225632172305152,1.1601667945604555,-0.09626183879483136
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.875643235944814,1.8163949472804752,0.8841668547838744,-0.07087519060822167,0.9564862660577151,2.1061634529433557,1.1769775960520614,-0.0705569389205855
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.987454945888379,1.702688689385834,0.9544903377600722,-0.12849708833528872,0.957998992420358,1.9871593607891187,1.234168048906051,-0.12576972269522568
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.100922319311705,1.5872987142961925,0.8518384359488262,0.002713125569098196,0.9590906488732349,1.8690961815089144,1.1284464113650148,1.8790000922766503e-06
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.215776770391209,1.4704981587785326,0.607862283727334,-0.10969446448272357,0.9597578014016979,1.7524003645515032,0.8897774539144337,-0.10783796729228433
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.331780981706178,1.3525283613815553,0.6546864948588915,-0.01404408655769629,0.96,1.6374527241379335,0.933031983661633,-0.016024777855319798
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.44872565831701,1.233602163357661,0.54542078543518,-0.037550577543621344,0.9598193021884609,1.5245921939588185,0.8294140572063997,-0.0385957092949001
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.566426687023682,1.113906797538311,0.49102489233110447,-0.04178965131651502,0.959219858656743,1.414119213272951,0.7814732450054953,-0.04267750504086305
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.684722643959592,0.9936064229707497,0.31186428533769295,-0.12784394580411806,0.9582075534338788,1.306298804050244,0.6170101384035238,-0.12515741964782764
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.80347260276227,0.8728443538867925,0.4101707221422224,-0.0499627914354317,0.9567896918932355,1.2013633851901946,0.7214211823006337,-0.05055039016173628
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.922554203055327,0.7517450239484802,0.3074585929767615,-0.08885985145345998,0.9549747307008041,1.0995153595820668,0.6364071375561927,-0.08772078046805469
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.041861945181314,0.6304157204091165,0.1942905826370911,-0.07274482302399576,0.9527720445206893,1.00092950204874,0.5446763491084297,-0.07231110726612315
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.161305682286354,0.5089481175788446,0.220641052707915,-0.03675305571704257,0.9501917249136302,0.905755170394054,0.5888578243739804,-0.038088331559556224
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.2808092851664,0.38741963460253714,0.07656672772604622,-0.08624460972606052,0.9472444074126332,0.8141183573897682,0.4741728087728322,-0.08504794191966478
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.400309458898143,0.2658946388784944,-0.09554818374490903,-0.15530259506368882,0.9439411232430633,0.7261235982284375,0.33660251595777535,-0.15015968497815801
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.519754693316013,0.14442551336490972,0.13231853955208983,-0.09107066958202736,0.9402931725804404,0.6418557454845941,0.5789856244830567,-0.089428176519641
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.639104331964248,0.023053603404932232,-0.1396960433279748,-0.1228294312651812,0.936312016614535,0.5613816217359026,0.3540781502229766,-0.11905476790023833
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.758327746329684,-0.09818994351673549,-0.19207323137315768,-0.07532824747913391,0.9320091860190933,0.4847515585602322,0.33862206044990184,-0.0745282078332065
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.877403604015683,-0.2192834335448257,-0.25825383643307553,-0.14957028179862775,0.9273962037179142,0.4120008295419685,0.31325257652454164,-0.1433257082152279
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.996319221100343,-0.34021396784000846,-0.28148176980691275,-0.06783147278566215,0.9224845200947004,0.34315098405992367,0.3304878661012605,-0.06750047364133809
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.11506999028145,-0.4609768610336351,-0.384547661864465,-0.12980933149697726,0.9172854590202224,0.27821108798660293,0.27699259788217767,-0.12432966168805232
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.233658877585544,-0.5815751294085958,-0.2782055433018238,-0.00799143030860705,0.9118101732694447,0.21717887689312143,0.41774705462052086,-0.012892133573077235
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.3520959814325,-0.7020190424935624,-0.4584196777779326,-0.12038027787208971,0.9060696080766204,0.16004182693323366,0.2997623426038309,-0.11504325549291435
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.47039814873419,-0.8223257326559485,-0.48731579640381995,-0.06546339897084419,0.9000744717307104,0.10677814822992038,0.32214488608503394,-0.06527333762105209
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.588588643480897,-0.9425188580732824,-0.4535455132080868,-0.05192839408763028,0.8938352122493626,0.057357705283243354,0.40287194620906763,-0.05316340639992831
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.70669686395521,-1.0626283151551341,-0.4883229566212677,0.06300265591863141,0.8873619992892544,0.011742868659708527,0.424230326926843,0.04874673719008508
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.82475810532036,-1.1826899971097982,-0.6996651026819345,-0.12563904999995934,0.8806647105558062,-0.03011069801412769,0.2923678240138242,-0.11823099196960007
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.942813364881125,-1.3027455959035983,-0.5779336447725436,-0.0522061627925563,0.8737529220678008,-0.06825331194471373,0.4561886614801983,-0.05363972439534699
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.060909187804896,-1.4228424453697208,-0.7159826783453838,-0.05487338691512189,0.866635901713825,-0.10274060234837812,0.39484775814271644,-0.05603205181156924
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.17909755154934,-1.5430334036768967,-1.0665306396542285,-0.10066019765098133,0.8593226056089792,-0.13363289549297708,0.15452865464187315,-0.0954412311011609
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.29743578766363,-1.6633767738052363,-1.0004028293242317,-0.07874874768043494,0.8518216768231686,-0.160994650376179,0.27596472630674085,-0.07649830737386225
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.415986540025187,-1.783936261075758,-0.922053620168839,-0.006338997300403548,0.8441414461075262,-0.1848939419860649,0.4082579482058608,-0.015257593403532804
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.53481775895549,-1.9047809671666194,-1.0129713712474508,-0.07582475324974247,0.8362899342940151,-0.2054019892632173,0.39923996410945195,-0.07381711380815845
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.65400273102513,-2.025985420422316,-1.1275790073623781,-0.0898124419388413,0.8282748560858457,-0.2225927250513997,0.3734537705624603,-0.08530447266022312
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.77362014472439,-2.1476296426389263,-1.2511552274925286,-0.10474823688333412,0.820103624993695,-0.23654240549499161,0.34353240056854406,-0.09733886865295
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.893754192538026,-2.269799252866189,-1.2417258801550313,-0.07437854767000651,0.8117833592054962,-0.24732925649230686,0.4249418087001191,-0.07234257463754093
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.014494710341555,-2.392585609166553,-1.3319191833324195,-0.029048031966016907,0.8033208882062756,-0.2550331549899483,0.427423244676447,-0.035836084438560636
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.13593735541752,-2.5160859896491417,-1.3802113403610372,-0.04178043112323948,0.7947227599896916,-0.2597353430471596,0.46595671372453396,-0.0462515619350646
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.258183824807375,-2.64040381451891,-1.4546613793491314,-0.052540792686017745,0.7859952487249515,-0.2615181727601841,0.48593051531736897,-0.05489924837863196
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.381342116143507,-2.765648911330354,-1.5891298865583492,-0.11155809431706576,0.7771443627620628,-0.2604648802942058,0.4616887749533123,-0.10086175351081439
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.505526833586973,-2.891937826107971,-1.5103149810195005,-0.06893067200686165,0.7681758528752256,-0.25665938741658967,0.604764778342983,-0.06768593791624362
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.63085954201016,-3.019394183530477,-1.6309385421170441,-0.0552172154645314,0.7590952206588956,-0.25018612908379323,0.5960484170875526,-0.05722736193036835
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.757469173137476,-3.1481490999536454,-1.742707808820576,-0.08761016941738475,0.749907727003889,-0.24112990578318216,0.5971633811768282,-0.081595750257742
