,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.06232081807402,-3.307870347165176,-1.8964059639272612,-0.055435013235238806,0.740618400592109,-0.25144525321326894,0.5702429301107552,-0.057542840390414976
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.193035888623424,-3.440820314097981,-1.8538407968931025,-0.032816802261859124,0.7312320463582204,-0.23805835147981602,0.6906296357389767,-0.041079956549211136
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.32547872750401,-3.575527589821381,-2.060458810889454,-0.07288273016936575,0.721753253875089,-0.22233013596076256,0.6312396996391136,-0.07028909175405713
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.45981444244105,-3.712160104983764,-2.054431089563713,-0.01982389777022142,0.7121864056271708,-0.2043462888680243,0.7280801702320683,-0.03241213657314829
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.59621858827898,-3.8508964159725823,-2.1531432132801953,-0.06895309476129263,0.702535685142426,-0.18419247082508816,0.7520321800982379,-0.06734924875129931
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.73487801248264,-3.9919265648706848,-2.2797287476873374,-0.15224926164991714,0.6928050849588693,-0.16195430260712884,0.759366663063052,-0.12500479200162176
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.87599180305222,-4.135453043578541,-2.3285248683362347,-0.10463010823347219,0.6829984144066543,-0.13771736730075768,0.8230568962873013,-0.09161125277759785
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-21.019772351075883,-4.281691874533866,-2.4352478183927717,-0.062008309166916575,0.6731193071907039,-0.11156723297637638,0.8494362061627032,-0.06251597444056822
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.166446542056462,-4.43087382240559,-2.3221877741829156,-0.05070566647435992,0.6631712287624578,-0.08358949619628486,1.0243783523106016,-0.055035836958888605
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.316257092380496,-4.583245753416287,-2.4836491248917403,-0.05805122284807673,0.6531574834723483,-0.05386984693861718,1.0184103441824874,-0.05996237580524974
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.469464049914677,-4.739072161591418,-2.5077463051850213,-0.0243368449602821,0.6430812214972154,-0.022494155787711634,1.1046536435346654,-0.03833681416727882
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.626346480791426,-4.898636884386853,-2.670804917713321,-0.039173583913032495,0.6329454455390959,0.010451415425141164,1.1040313355592528,-0.04812523150178773
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.78720436807968,-5.062245033822244,-2.704496097421849,-0.07370283007845924,0.6227530172937027,0.04488027799697303,1.1878702948941673,-0.06987699448572975
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.952360752337196,-5.230225173629366,-2.8357775025230625,-0.03334603915472467,0.6125066636884975,0.08070525379079596,1.2131795896834077,-0.045054278123557945
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.122164149155576,-5.402931778133668,-2.9777124032748237,-0.08763024661906371,0.6022089828916026,0.11783838329486818,1.2353066264166195,-0.07805586330963618
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.29699128491469,-5.580748014780812,-2.90994759854446,-0.023698255004922508,0.5918624500939024,0.15619070130653112,1.384994572333075,-0.039967888681800505
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.477250199265832,-5.764088899666064,-3.0856515576082044,-0.08156420378824247,0.5814694230676148,0.19567197657014335,1.392196735791453,-0.0740294669571827
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.663383771651112,-5.9534048843471465,-3.1182897124913955,-0.06685737784828394,0.5710321475053644,0.23619041091740822,1.4852274532710499,-0.06544349601009611
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.855873739768274,-6.1491859430158335,-3.28253513127319,-0.08691141601591124,0.5605527621443959,0.2776522925099356,1.5056199427542176,-0.07665030235021641
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.055245290742764,-6.351966242165941,-3.4352000090195345,-0.04729524010382846,0.550033303681063,0.3199615966560496,1.5362677102462763,-0.05461445638436458
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.26207232140409,-6.562329490808039,-3.4765093392744584,-0.06793602453181169,0.5394757114810939,0.36301952630194423,1.6306281378053094,-0.0659213894047185
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.476983483190384,-6.780915088726802,-3.693756426335515,-0.13723768126994162,0.528881832091428,0.4067239826337756,1.633214454211676,-0.1025274320142584
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.70066915068636,-7.008425214162006,-3.719636909550794,-0.12345653553713642,0.5182534235596273,0.4509689541914952,1.7399780722251332,-0.09460224411171826
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.93388948179087,-7.2456330217858245,-3.9295593070086676,-0.16342890677811805,0.5075921595669967,0.49564381038451355,1.7542467941936606,-0.11425334817058855
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.177483773466513,-7.493392158412049,-4.045629339183399,-0.11593623697936373,0.49689963338164017,0.5406324822038933,1.8199942167259997,-0.08958642169649428
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.432381361875088,-7.752647849494698,-4.142085814736185,-0.11490411077141882,0.4861773616377042,0.5858125090607995,1.898109724824843,-0.08852304773279258
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.699614371944346,-8.024449866682048,-4.256331693937798,-0.05254760439166173,0.47542678794705523,0.631053925845098,1.9701715698522384,-0.05832513026815256
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.980332692373096,-8.30996775885473,-4.367128896473171,-0.08755629220991157,0.46464928634959746,0.6762179582083396,2.046614958894964,-0.07471059294458009
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.27582164215425,-8.610508820702911,-4.6336977463848905,-0.05807348561426284,0.4538461646083607,0.721155486339895,2.055059996834547,-0.06107071417262799
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.58752290978439,-8.927539389941842,-4.791858894841683,-0.07924509565693238,0.4430186673553978,0.7657052276411007,2.1175962468471563,-0.07050955268176468
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.917059494399485,-9.262710214879121,-4.84856803565048,-0.010537159998769141,0.4321679790944149,0.8096915760036589,2.227693141386809,-0.04064600375188373
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.26626556997891,-9.617886829220046,-5.096132789499608,-0.047818624301032564,0.42129522706592765,0.8529220189574271,2.258890351010305,-0.05692902579641448
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.63722244439093,-9.995186125922096,-5.350171812601556,-0.06500254800811955,0.4104014839805938,0.8951840324774389,2.293085912853737,-0.06415283100260213
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-27.032302115106766,-10.39702065760062,-5.413688531130667,-0.010319170076655837,0.39948777062622337,0.9362413249682158,2.4091916348291638,-0.042291761647844796
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.454220361847636,-10.826152636926768,-5.679736300628568,-0.06220245091603793,0.38855505835380477,0.9758292643903141,2.448238004882434,-0.06303335450353878
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.906101904319968,-11.285760208393448,-5.882799044512721,-0.048151963604636805,0.3776042714477244,1.0136492721467807,2.5171301129799737,-0.05774271170117316
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.39156094934614,-11.779519372599022,-6.344781821101542,-0.10746735806443919,0.36663628938518866,1.0493618991642446,2.4957756943509017,-0.07965889791128575
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.914801541473413,-12.31170605259624,-6.570354611719176,-0.12197159306426286,0.35565194898968755,1.0825782062840767,2.5688708742127675,-0.08433507902827367
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.480743639979323,-12.887324326496085,-6.740167621878457,0.016652092676761043,0.3446520464831704,1.1128489418726293,2.6663635515188173,-0.03591563527648031
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.095182960151234,-13.51226900162661,-7.099975829843452,-0.07261875475028656,0.33363733944143376,1.139650828458823,2.704417600405207,-0.06658325108287683
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.76499562096857,-14.19353376117327,-7.646900776368537,-0.10495725736892059,0.32260854865705557,1.1623690129543798,2.6902448396095773,-0.07691603646590449
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.498402970709716,-14.939480517631054,-7.869274073578736,-0.10541165317046186,0.31156635991404064,1.1802743642990086,2.789467079949382,-0.07660050969917759
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.305318299447386,-15.76019205320578,-8.129361853066674,-0.05468849113876573,0.30051142567818356,1.1924937597120318,2.8824668308861496,-0.060894967822851705
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.11156133982751,-16.580219805996443,-8.745344909422247,-0.10344385527172317,0.2895091445906783,1.221737634827269,2.8773395548495797,-0.07510771348345677
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.91713265197327,-17.39956434570211,-9.161106836516165,-0.09247466046902186,0.2786141142609593,1.2664410061490825,2.939730604604991,-0.07161702009177251
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.722032795540315,-18.21822624154801,-9.40578810299142,0.01891422637867457,0.26787155241434313,1.3251107285786503,3.054387811548207,-0.04146850322836082
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.5262623297189,-19.03620606228418,-9.960469866289955,-0.09158351578475443,0.25731854363763684,1.3963299299949625,3.0912607444201146,-0.07077198699897859
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.329821813232414,-19.853504376187825,-10.531861641853713,-0.061768119984040304,0.2469851325770178,1.478760585424694,3.1317327039482694,-0.06311846315275735
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.132711804339635,-20.670121751061753,-10.886619056688751,-0.11682114175959324,0.23689528197441112,1.5711445906661616,3.2307745555349383,-0.07617835788446733
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.93493286083371,-21.486058754236147,-11.175592680761959,-0.07494883134295804,0.22706771175138446,1.6723036374802387,3.3469674626701624,-0.06614709401554413
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.73648554004316,-22.30131595256868,-11.810065689557781,-0.072385754875115,0.21751663342901162,1.7811381432497368,3.388413441883064,-0.06548081970629072
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.537370398832316,-23.115893912444175,-12.015684778615142,-0.09951281800246736,0.20825239247804472,1.8966254461212673,3.525535734175321,-0.07104834426645752
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.33758799360143,-23.929793199776284,-12.561641001652912,-0.03547817300608713,0.19928202969942738,2.0178174410472023,3.5928157970929595,-0.05796489270051211
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.137138880287026,-24.7430143800067,-12.947745432551061,-0.06645194267396182,0.19060977141715743,2.1438378019440174,3.6941830246341785,-0.06411234058586933
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.936023614362774,-25.55555801810605,-13.184344135150239,-0.04964172774613029,0.18223745710303246,2.2738789095988325,3.8232096122557744,-0.06102468897270495
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.73424275083937,-26.367424678574224,-13.851364725328107,-0.03523398847704584,0.17416491202756376,2.407198583329553,3.8749281410312504,-0.058627733261831155
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.531796844265,-27.17861492544116,-14.095379178191592,0.00444191031345742,0.16639027162717265,2.54311669615697,4.001206743867758,-0.05224628488206477
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.328686448726,-27.989129322266383,-14.636549782866215,-0.11678032526141191,0.15891026348043255,2.6810117378895937,4.07759045498674,-0.07201840736021119
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.12491211784675,-28.798968432140025,-15.137720068287397,-0.08726333654340834,0.1517204520830068,2.820317377627074,4.161525066777786,-0.06715744222948694
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.92047440479108,-29.608132817683263,-15.481183096227259,-0.09085281700638159,0.14481545099096108,2.9605190663944665,4.268882295656233,-0.06751359234977294
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.7153738622611,-30.416623041048307,-15.869923955686428,-0.022044604330084816,0.1381891063554995,3.101150711611308,4.368194705000427,-0.0578242043900139
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.50961104249907,-31.224439663919412,-16.284568973651158,-0.014505177140633485,0.13183465539024997,3.241791447609419,4.462753267775489,-0.05709406284997258
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.303186497286596,-32.03158324751221,-16.678875910100533,-0.06064541722605732,0.1257448628873738,3.382062520212047,4.558704403845566,-0.06319470304249908
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.09610077794613,-32.83805435257514,-17.13983752917936,0.007759607017709946,0.11991213852427542,3.521624298274741,4.645119214910363,-0.05500911824256753
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.88835443534023,-33.64385353938937,-17.671887326577874,-0.09318413644987533,0.11432863737259713,3.6601734209000383,4.722499990873572,-0.06694809963622968
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.67994801987319,-34.44898136776941,-18.215184562123344,-0.031489015614116767,0.10898634573026805,3.79744008562563,4.798368982147676,-0.06006592040397373
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.470882081489975,-35.2534383970633,-18.368085420939373,-0.058616472985328905,0.10387715414101067,3.933185480128979,4.914448873320322,-0.06304770727293492
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.26115716967783,-36.05722518615284,-18.848249338561885,-0.06166176687338876,0.09899291923981639,4.067199357783542,4.9938153506848515,-0.06337332183854638
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-53.05077383346601,-36.860342293454586,-19.290645313590705,-0.05632017773038456,0.09432551586388463,4.199297755654088,5.075592957526473,-0.06287833989647025
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.839732621426386,-37.66279027691921,-19.787942288527095,-0.11031727132448932,0.08986688069320521,4.329320852155071,5.150857412152193,-0.06776317609433616
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.62803408167394,-38.464569694033116,-20.150872285084386,-0.0036084329563257356,0.08560904853054972,4.4571309605506855,5.236457312150714,-0.05842885518711897
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.4156787618667,-39.265681101818274,-20.505509698022117,-0.037538474541465305,0.08154418219465309,4.582610653695718,5.3203964400007635,-0.06143935335146486
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.20266720920664,-40.066125056831936,-20.947910953171945,-0.05874584647713732,0.07766459688063475,4.705661014853083,5.395126938016273,-0.06318737338290945
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.9889999704396,-40.86590211516838,-21.42631585462107,-0.13157016124210053,0.07396277973630258,4.826200009040129,5.465471249823288,-0.06859148831914527
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.77467759185606,-41.66501283245794,-21.704026447519343,-0.051782511883979865,0.07043140531021079,4.9441609691178074,5.548461543014758,-0.0627317675387753
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.55970061929139,-42.463457763868504,-22.159692518951225,0.026728784799590066,0.06706334744570391,5.059491190715301,5.616645582728234,-0.05750620904321104
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.34406959812599,-43.26123746410504,-22.653903197950687,-0.07077458358450972,0.06385168812335851,5.172150630056812,5.680710181727403,-0.06402194492641046
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.12778507328609,-44.058352487410744,-23.200257767610477,-0.1632783763995116,0.06078972369106206,5.282110698804876,5.7401746106719145,-0.06962313832550412
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.91084758924392,-44.85480338756687,-23.522622859510676,-0.0753791788250524,0.05787096886542292,5.389353150141472,5.811456320122641,-0.06424527710282632
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.69325769001788,-45.650590717893124,-23.963048715088696,-0.06897907038549977,0.05508915883937802,5.493869050459276,5.873807918558905,-0.06385982561054855
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.47501591917326,-46.44571503124839,-24.179391695786645,-0.00045192235786917223,0.052438249787956366,5.59565783122041,5.946169362782985,-0.06025202007137413
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.2561228198224,-47.2401768800309,-24.890688131793183,-0.08454903633769995,0.049912418026465316,5.694726415749301,5.99096988809672,-0.06460891422392924
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-64.03657893462523,-48.0339768161786,-25.07088771550481,-0.07308510821368852,0.04750605804226747,5.791088415952076,6.060625669647564,-0.06401380430623034
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.81638480578944,-48.8271153911698,-25.531289993895314,-0.08566705758461524,0.04521377959226479,5.884763394191447,6.114730456025951,-0.06456085072976153
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.59554097507092,-49.61959315602282,-26.008453766689254,-0.018916601998819615,0.04303040403271753,5.975776185788032,6.1665650455953305,-0.061640286636350426
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.37404798377445,-50.411410661297396,-26.713424273813402,-0.15369756912186894,0.040950960025673826,6.064156277862437,6.207610430229115,-0.06725253292641098
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.15190637275381,-51.202568457094365,-26.923454396981406,-0.07883197414848553,0.03897067874669585,6.149937240474536,6.2674020301823035,-0.06415647484586005
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.92911668241197,-51.993067093056624,-27.23652600369231,-0.057473995333512384,0.037084988701409055,6.233156206253815,6.320917431866604,-0.06333561881470459
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.70567945270156,-52.78290711836853,-27.723911387268707,-0.13105903558696674,0.03528951024337986,6.313853394946543,6.366289994815746,-0.06594332859476947
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.48159522312558,-53.572089081757035,-28.051994399442172,-0.027253971338070393,0.03358004987268779,6.392071679529539,6.4156805539216135,-0.06234216477410643
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.2568645327375,-54.36061353149202,-28.502186678208364,-0.10078713601047173,0.03195259438307321,6.467856190756159,6.459339460397887,-0.06475082883222313
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-71.03148792014147,-55.14848101538672,-28.798872498336124,-0.07302240397744075,0.030403304915511634,6.541253957206437,6.50627261081213,-0.06384901572957154
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.80546592349334,-55.93569208079763,-29.32462330593333,-0.012089342222521005,0.028928510967314334,6.6123135781101805,6.544763909424374,-0.06207235990719135
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.57879908050002,-56.7222472746256,-29.841556026310556,-0.11589677893075745,0.02752470439822722,6.681084926398476,6.582389221778696,-0.06500188568623529
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.35148792842105,-57.508147143315426,-30.125263991248264,-0.02972155811986621,0.02618853346835902,6.747618879616121,6.625005447735635,-0.06267515397853153
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-74.12353300406782,-58.2933922328569,-30.55266397121903,-0.004386877629602992,0.024916796936995767,6.811967076494103,6.662349549851828,-0.06208693021300047
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.8949348438046,-59.07798308878498,-31.04227487978939,-0.08966808365062917,0.023706438246344393,6.874181697138547,6.696937153966289,-0.06418026621700466
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.66569398354895,-59.861920256179644,-31.428918899538473,-0.11805182460145058,0.022554539809902033,6.934315264940025,6.732743899611595,-0.06479037614844523
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.43581095877184,-60.64520427966724,-31.756813226526013,-0.023547967802572956,0.021458317421385587,6.992420468445373,6.768506819514293,-0.0627027487343171
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.20528630449807,-61.42783570342003,-32.162966912675174,-0.04252753907751927,0.020415114796907257,7.048550001563772,6.801286175569766,-0.06313196094583287
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.97412055530661,-62.20981507115708,-32.70183102892299,-0.13039902308309426,0.019422398260281373,7.102756420599679,6.830306723567485,-0.06485951653470201
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.74231424533129,-62.991142926144605,-32.97648320947311,-0.06091340220160113,0.018477751578940736,7.155092016718068,6.863315345941178,-0.06351244052562552
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.50986790826076,-63.771819811195506,-33.5278632303927,0.0016587500124565224,0.017578870955876937,7.205608702552677,6.890108098644029,-0.06241487294246716
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.27678207733891,-64.5518462686715,-33.749279390292045,-0.01220169775839608,0.016723560181255728,7.254357911765734,6.9215937326438866,-0.06270245244541413
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-81.04305728536532,-65.33122284048132,-34.37338804814849,-0.1480325103732083,0.0159097259458574,7.301390510458829,6.945326637409175,-0.06490528170789273
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.80869406469616,-66.10995006808307,-34.71256136535883,-0.013661403511555648,0.015135373317219461,7.346756719418976,6.972705643255558,-0.0628061143921259
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.57369294724349,-66.88802849248322,-35.21680326882315,-0.1093859156328092,0.014398601378285825,7.390506046262676,6.996629789507032,-0.0642211783786151
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.33805446447661,-67.66545865423768,-35.6397623872452,-0.10406410840724245,0.013697599027466735,7.432687226613314,7.020860284799365,-0.06411615928222181
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-84.10177914742157,-68.44224109345187,-36.106777426701655,-0.12961676105527342,0.01303064093826466,7.4733481735150535,7.043622775166236,-0.06442211309421483
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.86486752666266,-69.21837634978168,-36.50785206669194,-0.09060841122077168,0.01239608367600311,7.512535934348685,7.066393928054825,-0.06389664639686225
