,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-5.842331569160142,5.648512565724406,2.257695917667446,-0.12191208728595804,0.392183242675674,7.366886433456251,5.512936238834026,-0.0864455429087987
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-6.171213025598865,5.315829775076164,2.280802438802354,-0.20651024622497793,0.42880293219144094,7.12070264257392,5.326722955751747,-0.12485826670656461
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-6.484517146933322,4.998904368165746,2.3467444575044905,-0.17500868465369912,0.46406810337231824,6.862196512218704,5.1692722676751695,-0.11528051340042852
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.7826610678224375,4.697314388936391,2.1800059010250727,-0.09783742622149205,0.4978573381421864,6.594571578280907,4.908306570817474,-0.08062595560943958
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-7.066076783003417,4.410622849495338,1.9945821618716497,-0.04449993591881807,0.530090185968621,6.320813095191874,4.634883960158469,-0.053457090392361434
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-7.335208845275387,4.138380058736901,2.4580217518670455,-0.20018349415762415,0.5607198091569393,6.043651304648661,4.7226437820538125,-0.14016810094424464
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-7.590512082191081,3.880125932042233,1.280102578757658,-0.057692276124621245,0.5897267341428846,5.765541442712683,3.8784538976893375,-0.06010020802551755
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.832449352190296,3.6353922610814493,1.5249998903037465,-0.0665234364456424,0.6171135558155703,5.48865652290096,3.8561365505572525,-0.06538930097328886
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-8.061489359164952,3.403704924508588,1.924868859212392,-0.041868032460312676,0.6429004620662621,5.214889678754595,3.9562134597451566,-0.04961471291426328
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-8.278104542505883,3.184586022302982,1.2923808284914795,-0.20959812089538232,0.6671214633448381,4.945863472361269,3.3964870468091304,-0.16098562062600325
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.48276905761458,2.9775559185982736,1.218940228039589,-0.2073634919623757,0.6898212273370263,4.682944093896111,3.202342249938842,-0.1627591259550437
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.675956859702016,2.7821351800330074,1.5934045782468598,-0.052904496567141024,0.7110524322347165,4.427258807311224,3.332845570934393,-0.05598377393610467
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.858139901508967,2.597846398860959,0.7454656505168078,-0.019519805319445638,0.7308735637067129,4.179715352426372,2.5937878163597485,-0.031372554401115256
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-9.029786453401023,2.4242158922735957,1.1573630478456387,-0.13542940909916368,0.7493470908055352,3.9410223055397022,2.775568370694725,-0.11741547576977371
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-9.191359552165768,2.2607752715320117,0.4165062903112027,-0.0460943660423041,0.7665379648576229,3.7117096392452336,2.0966899328102255,-0.050172248100245065
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-9.343315582804767,2.107062876566923,1.3401612986929656,0.00028615918434837795,0.7825123930462846,3.4921489159626997,2.704496380631784,-0.013599886930002218
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.486102995692303,1.9626250736477502,-0.4127841444131475,-0.19004090041419008,0.7973368450549261,3.2825727060413232,1.2138121962902655,-0.16440815954146795
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.620161159699103,1.827017415514831,0.4841466651344106,-0.0972988253840068,0.81107725692031,3.083092946400875,1.8310103492820777,-0.09092505257908463
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.745919350265918,1.6998056650026072,0.49377984057130675,-0.04922255541139897,0.8237984012636522,2.8937180548149524,1.7482548535064253,-0.051749077289390565
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.863795869969326,1.5805666846369082,0.38043470338888774,0.010767984023551946,0.835563397419133,2.7143686926069934,1.5697863992907695,-0.0014544822593926428
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.974197297866972,1.468889195969103,-0.060636090785992636,-0.06960972997194226,0.846433338750455,2.544892128530062,1.117828295140623,-0.0686809033711855
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-10.077517862825069,1.3643744134881342,-0.43207479709372887,-0.19926038919393374,0.8564670177112654,2.3850752021294337,0.7227052450380141,-0.1797831041315929
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-10.174138935146292,1.2666365588722694,0.2639773407988599,-0.036108273504975585,0.8657207320299867,2.2346559186815655,1.2508421919749146,-0.0397946550713279
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.264428630083255,1.175303262055838,0.0796646479630514,-0.2574943655360151,0.8742481578410234,2.0933337320875305,1.0270361538314976,-0.233106933965985
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.348741516280402,1.0900158561575335,0.21855619191524234,-0.0705198010697572,0.8821002776923701,1.96077858881711,1.0903972294078583,-0.069699403860834
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.427418421784962,1.010429573713223,-0.43729969370742694,-0.019691901883001073,0.8893253531779273,1.8366388166933316,0.45370020874074596,-0.024547139662257536
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.500786330012946,0.9362136519108777,0.4485210606337553,-0.16329137400794558,0.8959689335093959,1.7205479483003825,1.1938831219546364,-0.1529163552256772
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.569158357937368,0.8670513546549241,0.17731778344698412,-0.06226598771208458,0.9020738926906509,1.6121305711700828,0.905496898246094,-0.06239283935892346
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.63283380875102,0.8026399192948563,-0.14677954183228703,-0.08485088838472432,0.9076804891159868,1.5110072965242718,0.5696293952412073,-0.08288545036801243
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.692098291355311,0.7426904357556996,-0.03412793803192482,-0.1081510474397751,0.9128264424077623,1.4167989359415443,0.6325276290711797,-0.10426400653813642
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.74722389919569,0.6869276656344958,-0.23316272920637093,-0.2097856325861125,0.917547023160794,1.329129971467017,0.4138034358409368,-0.19772900676717528
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.798469441224201,0.6350898085689671,0.49263924761633326,-0.06901238503709273,0.9218751519894873,1.2476313998351878,1.0489416393558302,-0.06858652523755791
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.846080718068807,0.5869282228763151,-0.5239660958494818,-0.09757075772465207,0.9258415048958191,1.1719430260126846,0.07948307074431843,-0.09504867263729151
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.89029083684878,0.5422071070984025,-0.48753416246671843,-0.07982250498284049,0.929474622506407,1.1017152754606783,0.08378189735844965,-0.078675682229055
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.931320558461689,0.5007031487009872,-0.08678358565727962,0.00893588970829473,0.9328010211776329,1.0366105885993244,0.4306557617646662,0.004064147955791681
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.9693786715791,0.46220514575545657,0.30510549582540847,0.00788856778810576,0.9358453043500662,0.9763044550811886,0.7739620114151993,0.0033047188393679214
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-11.004662388016119,0.4265136069991904,-0.003679065871842191,-0.09913763449576063,0.9386302728568108,0.9204861397763531,0.46377431643472206,-0.09695432878940682
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-11.037357754572374,0.39344033523436295,-0.41810759899207905,-0.1600103208347914,0.9411770331630783,0.8688591469263445,0.05432501883962193,-0.15433690733945665
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-11.06764007687422,0.3628079985871224,-0.19737892220927922,-0.07572284299317555,0.943505102743495,0.8211414637907833,0.24388592077687143,-0.07503578176934649
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-11.095674351173646,0.33444969371720923,-0.3315647625011797,-0.16745572805687559,0.9456325119955188,0.7770656203276146,0.10037886649236066,-0.16180725273702434
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-11.121615700477205,0.30820850464885474,0.018793048635501464,0.026376050234588888,0.9475759022473038,0.7363785970349173,0.4169294666710379,0.021661162177099548
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-11.145609811771152,0.28393706049145706,-0.000715086537983467,-0.1566017509253559,0.949350619550999,0.6988416090456568,0.3849312614708935,-0.15188931322401125
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.167793371496426,0.2614970949308404,-0.16402609053411954,-0.09989991927328301,0.950970804061863,0.6642297908965686,0.21729111695728628,-0.09811826937174223
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.188294496785378,0.24075901000997213,0.3408827797812819,-0.12570267759293152,0.9524494748931549,0.6323318030853623,0.6866911650559964,-0.12274782573842952
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.207233160304808,0.2216014463729543,-0.2935120947260561,-0.23247333885700883,0.9537986104095156,0.6029493785598291,0.07179470694373702,-0.22466937113106974
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.224721606872933,0.20391086183391138,-0.45089703155676286,-0.09631495781592392,0.9550292239800823,0.575896824641998,-0.08824276659144897,-0.09484200350935734
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.240864760302284,0.187581119832414,0.0605847252292957,-0.009682604180882848,0.9561514352590593,0.5510004935381194,0.3917614897905008,-0.012045110688140575
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.25576061918876,0.17251308906818252,-0.21503370804498712,-0.19320455735782893,0.9571745370978393,0.5280982325152481,0.12021932235737218,-0.1876525278042194
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.269500640609941,0.15861425536822793,-0.29294804965818155,-0.12743926843672426,0.958107058220643,0.5070388230128307,0.03826893306737705,-0.12476323531456207
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.28217011091792,0.1457983466097712,0.15154012335516498,-0.21134533945099676,0.9589568218164254,0.48768141636180395,0.4577954368713384,-0.20527981561902994
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.304661827394646,0.12304666250773089,0.05146245529119575,-0.07168582421757108,0.9596107937048425,0.4604011741267577,0.3568800296820029,-0.07135768391968353
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.335056255512788,0.09230092428325065,0.13920295764302537,-0.15881180004928552,0.959980903582543,0.4277944762171625,0.4383105168645066,-0.15499996386525114
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.371756342373418,0.05517664416720969,-0.36080734582621954,-0.2038877519571214,0.96,0.3919950756121618,-0.04184210339607369,-0.1982746966387679
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.413431663994444,0.013019623676724379,0.006318852636244543,-0.08728949176872725,0.9596183864324104,0.3547537857136252,0.3135019833920621,-0.08633131188432688
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.458973412957874,-0.03304851376173534,-0.022833289092583087,-0.2030414881843967,0.9588008600969388,0.31750202883850415,0.29176981163777793,-0.19729502724035242
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.507457841668177,-0.08209334353403985,-0.6943058168751293,-0.14419450790292831,0.9575241853327138,0.28140324278748474,-0.3414324845578103,-0.1407695496387731
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.558116361832571,-0.13333739371845788,0.09368077226645788,-0.10789380743636556,0.9557749422386373,0.24739501513947748,0.4262374157504619,-0.10593320278573935
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.61031092898812,-0.1861352450962528,-1.2361158192669697,-0.13867521671317995,0.9535476990169556,0.21622402626754608,-0.8250389904933195,-0.13518600565113303
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.663513657456992,-0.2399529104908371,-0.8820062127493644,-0.09906802824743988,0.9508434632378029,0.18847532650005558,-0.4644052148525273,-0.09732264384675593
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.717289847459899,-0.2943506657014927,-0.0771149572393881,-0.10557376388864448,0.9476683731444635,0.1645970788654837,0.32533820970783284,-0.10337518691593468
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.771283784204666,-0.34896868445155604,-0.8106324070009663,-0.21954397548407112,0.9440325952687343,0.1449216175662431,-0.33916544528657677,-0.2108140338158433
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.82520680413468,-0.40351496670409936,0.23716811665086546,-0.09926416105754399,0.9399493991149995,0.1296834700849489,0.6801106925486327,-0.0971201869411132
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.878827227282507,-0.4577551546481873,-0.2581951657633086,-0.22325450718152506,0.9354343835833359,0.1190348442904684,0.2500343029038984,-0.21294382127721256
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.931961834806826,-0.5115039117310483,-0.6322376521659123,-0.15583589244416718,0.9305048332087468,0.11305897480934168,-0.05921098967224725,-0.1494232590467121
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.984468633168376,-0.5646176031992578,-0.6768117187397893,-0.20270538245448222,0.9251791852591557,0.1117816438715028,-0.056537031280865735,-0.19229451400137845
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-12.03624069528686,-0.6169880660699123,-0.6524341693115998,-0.15435048817358243,0.9194765913147651,0.1151811327953447,0.013152830894181289,-0.14703983882605737
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-12.08720090760307,-0.6685372954758906,-0.5089823759557577,-0.16275037055535346,0.9134165591946998,0.12319681560586981,0.19427483266675538,-0.15416224551050012
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-12.13729748262493,-0.7192129053467111,-1.1531497781046562,-0.1882253418978852,0.9070186630461945,0.13573657195103095,-0.3380313523524364,-0.1766339190277073
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-12.186500121049493,-0.768984246168336,-0.5733616200491731,-0.13476001467727095,0.9003023111044353,0.15268316968850149,0.24283198756320545,-0.12766167425058175
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.234796727270458,-0.8178390825291926,-1.0658096202524892,-0.018285255215522156,0.8932865621002378,0.17389974619454396,-0.1396294640650122,-0.02311682497202147
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.282190598048025,-0.8657807492947756,-0.8604693635749783,-0.19929729901080329,0.8859899825667228,0.19923450021133204,0.10562793303106388,-0.18382204326375384
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.328698017118889,-0.9128257184147781,-0.9747432532604128,-0.11943017065463302,0.8784305384000858,0.22852469182401947,0.06930342424618963,-0.11263823051703827
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.374346199170215,-0.9590015191340839,-0.45524455646483997,-0.08473639426620494,0.8706255149853758,0.26160003624670225,0.5886223084518705,-0.081996886276996
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.419171535376194,-1.0043449632499701,-0.8779368025001455,-0.2344495171666683,0.8625914610250386,0.2982855669548531,0.2888348992553512,-0.21096802639871387
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.463218099963868,-1.0489006344154284,-0.6948314522829957,-0.053257002735063175,0.854344151922609,0.3384040349447792,0.5152999345555952,-0.05475789394203265
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.506536383327216,-1.092719606611392,-0.5317657511263452,-0.22025431247163496,0.8458985691909428,0.38177790326717886,0.72340418966032,-0.19610770568470884
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.549182222284516,-1.1358583620386664,-0.877256401747295,-0.2978100757841107,0.837268892886563,0.42823098926328207,0.5044251006745161,-0.2596905243889622
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.591215902346132,-1.1783778830097846,-1.160420498973913,-0.11316898016122678,0.8284685045301646,0.4775898009693911,0.3445529669063978,-0.10465971243176109
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.632701410478674,-1.2203428960770868,-1.499792393148791,-0.13798352797955715,0.8195099983678301,0.5296846088545772,0.14503394807203773,-0.12455107238355755
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.673705819941429,-1.2618212497570447,-0.47751583168087475,-0.1778047704539265,0.81040519916652,0.5843502893109067,1.0564652807339685,-0.15614481550840464
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.714298791409174,-1.302883409888489,-0.6456682597099084,-0.12838387223779169,0.8011651850282951,0.6414269720655608,0.9965068814199,-0.11549490180016142
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.754552176878597,-1.343602058960558,-0.7358000840020917,-0.07321448561770083,0.7918003139569759,0.7007605198828817,1.0024848696693731,-0.07120470976820152
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.794539714837573,-1.3840517877578007,-0.886913751148577,0.007901903626428286,0.7823202531241147,0.762202865501959,0.9634157888517628,-0.007654203469441449
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.83433680690116,-1.4243088694149142,-1.3581481642462867,-0.23395307661888687,0.7727340099631654,0.8256122276992486,0.6807622744617463,-0.19522883649242367
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.874020367648843,-1.464451107519249,-0.99759075656769,-0.09028898017793274,0.7630499643758077,0.8908532256225159,1.0427657342099488,-0.08395587175676539
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.913668740751728,-1.5045577512664554,-1.2943630649450144,-0.015523673140394045,0.7532759014662138,0.9577969080945457,0.9033779258403367,-0.027375730346572116
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.953361675695053,-1.544709471916872,-1.028134972354211,-0.1314742723828033,0.7434190443308581,1.0263207123879505,1.189098756003918,-0.11404911473013721
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.993180360510781,-1.584988395903264,-0.3623136446891939,-0.1717302188208869,0.7334860865260241,1.096308365033123,1.763304680471478,-0.1429017153386862
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.033207506952248,-1.6254781909924576,-0.6330087969579345,0.04743160191322815,0.7234832239148998,1.1676497354676891,1.6472404837543497,0.016740183428669536
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.073527485494619,-1.6662642028448804,-1.043624207734628,-0.07762986786041814,0.713416185663153,1.2402406518082996,1.4373169484573056,-0.07359806379451413
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-13.114226508452731,-1.7074336402495005,-1.6528710862994123,-0.08706949365255845,0.7032902642079664,1.313982686642074,1.0964991249701168,-0.08009440419742246
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-13.155392860383031,-1.749075808188283,-1.1429210557902802,-0.03260218610279253,0.6931103440722496,1.3887829195285404,1.5442798891144385,-0.04210323908939417
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.197117175803296,-1.7912823887666907,-0.9422403265745283,-0.019112614989769128,0.6828809294345124,1.46455368182327,1.7708921904300765,-0.03320816254874333
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.239492765139804,-1.8341477709274967,-0.9345421607436233,-0.22187173785348513,0.6726061703968269,1.541212288485549,1.8639763832265999,-0.1700418999280899
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.28261599071412,-1.87776943078366,-1.4014097880830079,-0.05236420798127028,0.6622898879194689,1.6186807606852052,1.642956873594763,-0.056145602483309714
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.326586695529553,-1.9222483653613676,-0.8983846236564341,-0.26052175941126965,0.6519355974120624,1.6968855422799776,2.064238054215522,-0.19196685878868683
