,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.541881812236803,12.363649239826024,6.220927047583258,-0.06400417653762425,0.22390871766680207,9.346197168837374,7.3015539626588595,-0.0636605174665908
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.875149894451702,12.024721377646985,6.024479465234878,-0.04453579235375038,0.2515335749564476,9.368351203389995,7.21367604075326,-0.0587757976892765
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-5.201634343956818,11.69269235233461,5.860143254062811,-0.05243735489313117,0.27911200301848677,9.373556073403078,7.123990004842624,-0.06045652313978882
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-5.521383693220527,11.367512807210156,5.756753332423203,-0.059476469704389245,0.3064934122159357,9.361978182266201,7.044297123374657,-0.06230937427513966
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.834449285092802,11.049130527485351,5.602261411031817,-0.026637271744567315,0.3335525180755364,9.334032533110191,6.9425288194562516,-0.05124524338164074
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.14088519396816,10.737490520438264,5.298147739176917,-0.06432048963689319,0.36018599668832146,9.290325239928256,6.779429748592868,-0.06383479362210806
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.440748143008879,10.432535099596185,5.247332121690151,-0.05661060104666937,0.38630955121287003,9.2316056906898,6.6993185643705075,-0.060876220950310894
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.734097417689711,10.13420397265885,4.882012324648688,-0.19285370971378057,0.4118553402925743,9.158726917995793,6.488418532839189,-0.11681110998088824
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-7.020994775931766,9.842434332891337,4.904213010968883,-0.06590670883110938,0.43676972502111705,9.072612937599466,6.430066177707684,-0.06458574243214815
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.301504355103128,9.557160953702182,4.730912666415232,-0.05756922880073567,0.4610112962269308,8.97423199171871,6.28449966119399,-0.0607989246786387
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.57569257616908,9.278316286121413,4.593235732984757,-0.05787690693059844,0.4845491483784244,8.864574786304999,6.1499426552491885,-0.06080696774439746
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.8436280452781615,9.005830558884709,4.493396023396823,-0.09182992988931993,0.5073613704084629,8.744636942595458,6.030392925777145,-0.07790374479143503
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.105381453075712,8.73963188083171,4.515099412243151,-0.03590426142530134,0.5294337272818607,8.615404996222498,5.973019274402044,-0.04891876345008438
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.361025472035877,8.479646345315395,4.234266258875019,-0.034616523239217045,0.5507585092389712,8.477845374353503,5.752279067799169,-0.04761974889786828
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.610634652106096,8.225798136332285,4.162748757654322,0.03228692866930061,0.5713335283907811,8.332895864942909,5.641894549611712,-0.008800022901612973
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.854285314956577,7.978009636066652,3.8592043502492235,-0.0792235642375072,0.5911612447594707,8.181459164030427,5.394033838328624,-0.07282025183156901
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.092055447123325,7.736201533563358,3.981824570539416,0.014796616141454777,0.610248005991269,8.024398148754592,5.397208603305641,-0.015743564813264884
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.32402459233339,7.500292934230934,3.82407521745054,-0.04911346684011164,0.6286033868492922,7.8625325767228285,5.231389275799861,-0.05447936876878962
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.550273743295756,7.2702014698879935,3.5160037266408484,-0.06844270447281531,0.646239616252548,7.6966369578231415,4.965473218033211,-0.06671588136214503
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.770885233233884,7.045843409074326,3.554185063733284,-0.06344107860956072,0.6631710810896543,7.527439383505216,4.921420347322203,-0.06348159589114966
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.985942627431022,6.827133767344895,3.402207430336146,-0.1502654976293094,0.6794138973251156,7.35562113189406,4.752232787924002,-0.12246935894566709
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.195530615053737,6.613986417285611,3.2858905442831876,-0.0693325700269476,0.6949855400526741,7.181816895627843,4.605820235785382,-0.06757227026194229
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.399734901506918,6.406314197985763,3.1351845943390355,-0.08723151172107535,0.7099045251522424,7.006615503674849,4.434272488960442,-0.08036491042819296
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.598642101567801,6.204029023717972,3.060697192255546,-0.10096612122634241,0.7241901360901557,6.830561029191339,4.316356493906023,-0.09064952160474014
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.792339633535985,6.007041991587636,3.085120851441303,-0.024625251425325345,0.737862190180921,6.654154193218706,4.272134032492035,-0.03483188000875886
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.980915614622443,5.815263487918054,2.8662974673006048,-0.07897334636464137,0.7509408393146833,6.477853989114548,4.048587840285708,-0.07513485221727528
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.164458757797924,5.628603293156287,2.9196997784881606,0.0045857193264886575,0.7634464007591453,6.302079465457085,4.029993414135896,-0.011534719694520721
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.343058270297469,5.446970685090813,2.519459051699924,-0.2128913662822196,0.7753992141773245,6.127211616057781,3.6635450579351776,-0.17935173154534964
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.516803753977456,5.270274540186692,2.589966379421327,-0.0722743223851019,0.7868195214717638,5.95359533495578,3.6608481000228412,-0.07041689081270582
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.685785107702351,5.098423432857491,2.5434190289972403,0.0012384157788147832,0.7977273664791468,5.7815414020818565,3.568922001520052,-0.011868807339633466
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.85009243192603,4.931325732503433,2.5093963355360405,-0.03127238043210134,0.8081425119032919,5.611328471872735,3.4886230219740844,-0.03746726467159246
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.009815935624445,4.768889698159917,2.467799278221383,-0.05153557725212643,0.8180843711950592,5.443205042671832,3.403850591655951,-0.05372325671950594
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.165045845716538,4.611023570614492,2.368148206285836,-0.001640262031976647,0.8275719533699193,5.2773913894180495,3.272563573472844,-0.012317197551349291
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.315872319104692,4.457635661860415,2.3312752237210077,-0.08689157127061975,0.8366238190023724,5.114081446028319,3.1942361340585927,-0.08307997192146334
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.462385357446038,4.30863444177243,2.2126001996698452,-0.03222726069451731,0.8452580458550288,4.953444627143729,3.0483187102175,-0.03707596184483232
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.604674724759679,4.163928621899293,2.078286205785984,-0.11966861314771648,0.8534922027925499,4.795627581616722,2.8892123587109073,-0.11144846440000253
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.74282986795583,4.023427236284238,2.082985050223529,-0.0373395080750516,0.8613433307998579,4.640755872364135,2.849803389020132,-0.04097534397089635
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.876939840366418,3.8870397192318773,2.0658340918426887,-0.014321607167078199,0.8688279300728577,4.48893557905445,2.793509788602055,-0.020780488649196946
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.007093228338928,3.7546759799631513,1.81051421157985,-0.06110212468546372,0.8759619522807488,4.340254821619663,2.5302833736618005,-0.061407164548890614
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.133378080947832,3.6262464740954847,1.7666241727591903,-0.11985398751956922,0.882760797214006,4.194785203797457,2.4520865660122295,-0.11325428580139765
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.255881842864081,3.5016622719143964,1.8426627521395122,-0.00957391582834255,0.8892393131331529,4.052583176914824,2.4818251240536022,-0.015553603223637
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.374691290410468,3.3808351234039247,1.46244454890887,-0.05008871043310492,0.8954118002221897,3.9136913249050798,2.1057539279335895,-0.051497791538658085
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.489892470825104,3.263677520014774,1.5438144198649528,-0.04571328363400795,0.9012920166284579,3.7781395721714643,2.142923442435399,-0.047475032147358764
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.601570644737325,3.1501027531646297,1.492077422488025,-0.07862436349292956,0.9068931866390914,3.645946316394882,2.062007158574334,-0.07722189607586019
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.709810231857912,3.040024969471311,1.3241329801054746,-0.10822481209227242,0.9122280106041865,3.517119488742129,1.8761477625905152,-0.10430461283864634
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.814694759871848,2.9333592227269722,1.3990553590141896,-0.12107000522210143,0.9173086762693993,3.3916575441937034,1.9129214353818385,-0.11631453996681237
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.916306816512126,2.8300215226393366,1.3061197482835407,-0.06150938070437206,0.9221468712267513,3.2695503849020433,1.7971553108978116,-0.061669134413259184
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.014728004789312,2.7299288803610544,1.377850598404784,-0.047062627229088605,0.9267537962327749,3.150780219596311,1.8345753328826553,-0.048271097430617915
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.110038901339328,2.6329993508502625,1.246348516643403,-0.06397005963809654,0.9311401791784291,3.0353223621258394,1.6847772879726264,-0.0639419172738676
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.202319017846076,2.539152072102757,1.2739985198519932,-0.11087378105401058,0.935316289526089,2.9231459722444173,1.6840495953702215,-0.10781343869077559
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.291646765490773,2.448307301306629,1.164194567204957,-0.10229689245422335,0.9392919530558949,2.8142147417246317,1.555708602253489,-0.0999453344778557
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.38579315675581,2.3525620534829983,1.0929285634722063,-0.11626977234757696,0.9430117889035963,2.7015051656157247,1.4645142187953035,-0.11326601473095306
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.484125945110172,2.252559312393876,1.1224131543603466,-0.054811956607947465,0.9464307732839637,2.5859247949631117,1.470126213772878,-0.0552806558639175
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.58608626234026,2.148867437323565,0.9409189026812204,-0.027037325207590612,0.9495128347519888,2.468288119444671,1.2777897070387196,-0.028881320641976942
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.691179587136283,2.0419893478718087,1.0172291866077376,-0.02925567385325678,0.9522296236819149,2.3493271378671006,1.332327104455231,-0.030894469820188234
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.798968023717718,1.93237037645555,0.9428610638273494,-0.051607012787391326,0.9545594350463917,2.229700128024165,1.24597065519528,-0.05215022548727096
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.909063674153899,1.8204050085466328,0.8234917026423982,-0.07371119524335334,0.9564862660577151,2.1099990214704856,1.1189426463377772,-0.07326953840456496
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.021122928062681,1.7064426899462415,0.9625913963109411,-0.08360316535482859,0.957998992420358,1.9907556895435345,1.2419288548353218,-0.08276138971414772
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.134841525259013,1.5907928479883537,0.8520650231611526,0.038444195018527694,0.9590906488732349,1.8724473724589792,1.1286637290415111,0.03427121358328023
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.249950272479884,1.4737292475548447,0.9217856040955041,-0.029429819760951048,0.9597578014016979,1.75550142721159,1.1910678096797096,-0.030803348343827527
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.366211315895661,1.3554937818667234,0.5287660468451527,-0.12253638257653243,0.96,1.640299527803695,0.8121483535684437,-0.12017738203340249
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.483414887783598,1.2362997810619891,0.6382227948900088,-0.07161125140253688,0.9598193021884609,1.5271814195013582,0.9184872171630203,-0.07128780151023317
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.601376459306149,1.1163349077691898,0.3790227774416177,-0.07296250061217258,0.959219858656743,1.4164483048254175,0.6740385921919455,-0.07257912113617163
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.719934242419464,0.9957636976245521,0.27178246022296904,-0.1060345419361397,0.9582075534338788,1.3083659209183487,0.5786034308231796,-0.10425948412564075
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.838946993044779,0.8747297934073028,0.30792939779766826,-0.08404081406720998,0.9567896918932355,1.203167354288107,0.6235977370822514,-0.08315589093592612
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.958292075143877,0.7533579138421231,0.257936544914239,-0.040892295781302934,0.9549747307008041,1.1010556286738986,0.5891148330439331,-0.041912976907660694
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.077863751562948,0.6317555917818574,0.11803024581547028,-0.13520308766690192,0.9527720445206893,1.002206094035941,0.4720176320790576,-0.13181959576715913
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.197571672677213,0.5100147112284681,0.1513056824187231,-0.15815331435820035,0.9501917249136302,0.9067686388537716,0.5229759292813679,-0.1534418527227588
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.31733953819181,0.3882128682592967,0.12431276741975417,-0.12365145961501511,0.9472444074126332,0.8148697435349053,0.5193999778487987,-0.12048137127590089
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.437103911073116,0.26641457723752815,0.15051158931678188,-0.029290939842940844,0.9439411232430633,0.726614389427081,0.5688684545265611,-0.031212101607367548
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.55681316563151,0.14467234059467593,0.020731881239521854,-0.015784151551345715,0.9402931725804404,0.6420878354435503,0.4740614515206825,-0.018636777628036824
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.676426554348424,0.023027597850555637,-0.05373307087586099,-0.05816228824184755,0.936312016614535,0.5613572724228411,0.434566314313795,-0.05850614480736025
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.795913380226345,-0.09848843268034368,-0.0677193000988563,-0.11034141311005996,0.9320091860190933,0.48447336391782225,0.4545210667151378,-0.10716079983283759
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.915252263290824,-0.21985400793456122,-0.17692556037418594,-0.18410369183097242,0.9273962037179142,0.4114716810189891,0.38867611099647836,-0.17535186158065846
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.034430491470577,-0.34105619995605796,-0.24226562317741784,-0.03734021165469059,0.9224845200947004,0.3423740379705414,0.36666415430473354,-0.0393727572498516
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.15344344743619,-0.46209031300081804,-0.3717286806932396,-0.01653706478121908,0.9172854590202224,0.27718973468778857,0.2887512629099967,-0.020426658519427016
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.272294104158092,-0.5829593705284353,-0.35116520802058737,-0.10189834754170679,0.9118101732694447,0.2159167117577938,0.35122169009162446,-0.09851741604658931
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.390992582963506,-0.7036736657531906,-0.5690694930371443,-0.1561393905403774,0.9060696080766204,0.15854262308486788,0.19950590785816646,-0.14744350069343748
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.509555768756123,-0.8242503703290716,-0.349951599693088,-0.10328757139199674,0.9000744717307104,0.10504583099301124,0.4457828928741594,-0.09931790963167227
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.628006977841835,-0.9447131965353295,-0.7125474238892648,-0.07924157111816044,0.8938352122493626,0.05539632829827257,0.1713669184023664,-0.07757688578821664
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.74637567449289,-1.0650921090260557,-0.6739630522583084,-0.06253907733932973,0.8873619992892544,0.009556591604570897,0.2595003605141101,-0.06265422622793759
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.86469723299078,-1.1854230828319823,-0.7746060641627972,-0.14535783684377357,0.8806647105558062,-0.03251763016057918,0.2263699638625064,-0.13559663167791938
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.983012742434855,-1.30574790485527,-0.7132975729073898,-0.08721822292823145,0.8737529220678008,-0.07087658816418729,0.33791403372980067,-0.08423161424650671
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.101368852105114,-1.4261140166045294,-0.8051834109129574,-0.06858681878374462,0.866635901713825,-0.10557586343547753,0.3175432008404835,-0.0679166042046242
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.219817655618197,-1.5465743963853917,-0.9610928316204914,-0.07453137205570837,0.8593226056089792,-0.13667575057368353,0.2451337465711234,-0.07298814060912837
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.338416612541543,-1.667187479581167,-0.9389855365994348,-0.07125975021249342,0.8518216768231686,-0.16424069216011206,0.32828130758151675,-0.07011901699299584
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.45722850652354,-1.7880171160741254,-1.1135015216433564,-0.12113298245708393,0.8441414461075262,-0.18833876082574164,0.24664883980091046,-0.11215995403813887
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.576321439383925,-1.909132564234639,-1.1342829205009952,-0.01478930927722999,0.8362899342940151,-0.20904118608930555,0.2977883365551002,-0.022773786378779946
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.69576886097546,-2.0306085212892233,-1.2343010898243634,-0.12446695730483626,0.8282748560858457,-0.22642192325660782,0.28505855307007777,-0.11400793638771732
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.815649634987274,-2.1525251902428932,-1.2017701822299998,-0.04233302302203423,0.820103624993695,-0.24055726183133408,0.3840332552088216,-0.04615192551054123
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.93604814123817,-2.2749683839083934,-1.235268925066757,-0.07541587814230422,0.8117833592054962,-0.25152547105392076,0.43018345739191743,-0.07318466225294898
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.057054415370757,-2.3980296669735557,-1.4005009885065256,-0.04358202671195244,0.8033208882062756,-0.2594064803429159,0.3723300480291942,-0.04751154600705092
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.178764327254292,-2.521806537433391,-1.4142064073421334,-0.07077559213697349,0.7947227599896916,-0.264281592570911,0.43894006026728283,-0.06929467632224479
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.301279799811553,-2.646402649133184,-1.5570486866708366,-0.0529499942336642,0.7859952487249515,-0.2662332282648898,0.4054545782327672,-0.055220878850852965
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.424709070420043,-2.771928077610175,-1.3014472174083247,0.04512015795143931,0.7771443627620628,-0.26534469897141477,0.6852597395475972,0.020899867007066697
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.549166997520295,-2.8984996319065814,-1.6447730970421404,-0.11388706738935106,0.7681758528752256,-0.26170000818233885,0.5014773003912956,-0.10222035528138329
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.67477541557394,-3.0262412155579455,-1.6850021474485999,-0.11291937095059268,0.7590952206588956,-0.25538367837154263,0.5550089926687798,-0.10102879238155393
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.80166354209656,-3.1552842405377923,-1.765723359120841,-0.08554025208862281,0.749907727003889,-0.24648060284049267,0.579903842165413,-0.08004350325864418
