,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.20908180971913,1.0065246869959132,0.2459707696995661,0.0908761839282235,0.740618400592109,2.9438750965096543,2.156926560035203,0.050817924441505194
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.25042111415075,1.0476502484821903,0.7322464996921685,0.06616366678069419,0.7312320463582204,3.044055163014315,2.5816595416820225,0.0312977343782716
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.292309912038219,1.0893224622938735,0.46153802079107464,0.10524383445842389,0.721753253875089,3.1445405679928013,2.4514991191672006,0.05827433586764137
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.334800011928321,1.1315928691044697,0.7008615324937129,0.0762285959665654,0.7121864056271708,3.2453087314937936,2.6903621191862093,0.03599514369278026
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.377946525926603,1.1745162960650202,0.9111754485133794,0.06634660631266165,0.702535685142426,3.3463392919497066,2.904825390656109,0.02770361944225659
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.421808136664486,1.2181511223903208,0.2256756136413962,0.09397151861789688,0.6928050849588693,3.4476140121580414,2.495123544469727,0.04557821659046023
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.46644739652813,1.262559577043021,0.7022145798318835,0.09138804809349921,0.6829984144066543,3.5491166935308778,2.8930471338658243,0.0422688371886393
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.5119310630126215,1.307808072351646,0.8248734262557011,0.09461951272093927,0.6731193071907039,3.650833098813676,3.0438867597181787,0.04291323651537428
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.558330474663698,1.3539675780092075,0.7768841074635713,0.09831795955461686,0.6631712287624578,3.752750883512734,3.0795936600852842,0.043792344229384925
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.605721972776424,1.4011140405911782,0.7819327875755455,0.0754042785817699,0.6531574834723483,3.8548595363083993,3.151349608202438,0.027205083664209262
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.654187374844245,1.449328854558507,0.9456723616301232,0.06946097424487263,0.6430812214972154,3.957150328792591,3.3254823381314336,0.02198280198094705
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.70381450672175,1.498699391665692,1.0430927647746557,0.06465277045819562,0.6329454455390959,4.0596162749346405,3.454725958888221,0.017591186624409304
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.754697801611531,1.5493195968525608,1.1440748664366396,0.04127538079812254,0.6227530172937027,4.162252100782032,3.5845794749059747,0.0017260332606931772
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.806938975341126,1.6012906600302301,0.9522379795365854,0.06960509634756917,0.6125066636884975,4.26505422500078,3.533364314600138,0.01800397840589448
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.860647789011409,1.654721774784651,1.0001168493738444,0.08402042629307438,0.6022089828916026,4.368020750999115,3.6307911347706376,0.025313713837441673
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.915942912020023,1.7097309969389407,1.0757748328593664,0.06322723434282196,0.5918624500939024,4.471151471541155,3.7439940159779694,0.011480044419166946
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.972952900773377,1.7664462182045426,0.7247708190951663,0.10284555420581043,0.5814694230676148,4.574447886948779,3.6078408368170916,0.03319916863165771
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.031817311166311,1.8250062729094907,1.5628205204070156,0.07084086067821183,0.5710321475053644,4.6779132382253525,4.158291882272366,0.01318662484339466
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.092687966257394,1.8855621991176186,0.9241417054581813,0.07519227048113919,0.5605527621443959,4.781552556717395,3.8636842630328374,0.014217366869494402
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.155730404622362,1.948278679495763,0.8807762875091552,0.07102295435768013,0.550033303681063,4.885372732279602,3.9101984112351102,0.010464491000877436
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.221125539798479,2.013335692175877,1.2065197691593088,0.08329375277171813,0.5394757114810939,4.989382602315837,4.157008597964289,0.01566340230323062
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.289071567271099,2.0809304078828195,1.0117191465481845,0.09553801269612805,0.528881832091428,5.093593064591843,4.121854996059869,0.020583403476870092
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.359786162856707,2.1512793769500327,1.0981201418149844,0.07918754404601103,0.5182534235596273,5.198017217330146,4.236797157973983,0.010418743896337488
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.433509025486673,2.224621058957821,1.2090952585492865,0.0706777246632928,0.5075921595669967,5.302670530877343,4.36258756239403,0.004577342451712152
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.510504828742048,2.301218759004131,0.9508288898714135,0.10015176030764295,0.49689963338164017,5.407571056183803,4.3027324789500145,0.0177876249335922
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.591066659632384,2.381364048705592,1.2830710251487965,0.10720838388733611,0.4861773616377042,5.512739676532919,4.535698163710869,0.019463018907169553
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.675520040862471,2.4653807676673356,1.3408897778284246,0.07530452211468308,0.47542678794705523,5.618200410442446,4.631240595602343,0.0024591955689595157
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.764227655219225,2.5536297234416416,1.3450665342062962,0.09541865172790764,0.46464928634959746,5.723980775546632,4.70078248924961,0.010308584175985208
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.85759491912108,2.646514236260611,1.6558762241782876,0.07359638215453934,0.4538461646083607,5.830112225650673,4.909559020395224,-0.0013128496912671109
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.9560765886934615,2.744486710954286,1.3190159684215441,0.102718752816644,0.4430186673553978,5.936630676197523,4.8248278851456305,0.010103828975858667
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.06018462843805,2.8480564649355777,1.2934150680563583,0.09795305489967987,0.4321679790944149,6.043577137303155,4.8820615669478356,0.006239993172297766
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.170497633118057,2.9577991013702842,1.659433350450934,0.06483977208016078,0.42129522706592765,6.150998478595272,5.10497812189966,-0.009466581112116346
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.28767217254911,3.074367795311117,1.6243305494907379,0.08984262356737105,0.4104014839805938,6.258948356715939,5.1554320322825715,-0.0006041428007911298
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.412456533118506,3.1985069641644603,1.4989645832639287,0.09905403425136683,0.39948777062622337,6.367488345074388,5.1707120166110805,0.0014014959154033876
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.545707468180952,3.331068931482717,1.9577743340739584,0.0901495823142362,0.38855505835380477,6.476689317031404,5.4158313952270785,-0.003836201341428813
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.688410754956744,3.4730343775706274,1.4778050636798934,0.07313419974241953,0.3776042714477244,6.5866331492263654,5.296525664669173,-0.01194453835381826
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.841706606741218,3.6255376203040424,1.8071070989418292,0.06428276405068267,0.36663628938518866,6.697414832809576,5.484553999475836,-0.016689070437544435
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.006921333056583,3.7898981115833674,2.343363724234715,0.06405537788678473,0.35565194898968755,6.809145109135023,5.739052173139883,-0.018174224244885614
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.185607116408256,3.9676600084270763,2.5226851234765313,0.09448389016530889,0.3446520464831704,6.921953786345675,5.858824706477667,-0.009090746990588615
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.379592441575157,4.160642341518805,2.2025733863979546,0.09593405728280935,0.33363733944143376,7.035993949170194,5.808095370934985,-0.010347739320782617
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.591046661189262,4.37100324695372,2.417656785896005,0.06467557689449066,0.32260854865705557,7.151447353636425,5.9371571476471345,-0.02219103399960254
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.82256354727773,4.601323085781761,2.2407059564464316,0.07678651959852623,0.31156635991404064,7.268531412809508,5.939396756707967,-0.019833688226554482
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.07727067787978,4.854713265046051,2.514287890863276,0.09372944876018252,0.30051142567818356,7.387508347120658,6.081005189853773,-0.016293681107599805
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.332042053156743,5.108167356810744,3.257998514156313,0.0798135819577439,0.2895091445906783,7.500724049883026,6.352417241637952,-0.022053009591273837
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.586877689313212,5.361685377197167,2.785834634838835,0.10055877369574695,0.2786141142609593,7.60804643716717,6.2683171207740855,-0.017835180809204255
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.841777602557556,5.615267342330199,3.0884199919658517,0.07332721495889594,0.26787155241434313,7.709425654349393,6.401230730132264,-0.026892811505872995
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.096741809102362,5.868913268337828,3.3602135640395936,0.057102490319760335,0.25731854363763684,7.804878965272174,6.518919604970515,-0.032512320448868065
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.351770325164212,6.12262317135337,3.008568957969082,0.10946599277361635,0.2469851325770178,7.89447789159168,6.47601775079541,-0.020826183111599502
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.606863166964132,6.376397067513473,3.202146490913993,0.06352538372111916,0.23689528197441112,7.9783372926187575,6.568336642605659,-0.03345511687760866
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.862020350726699,6.630234972959226,3.3463111793738953,0.06413205020083801,0.22706771175138446,8.056606117044296,6.644422942464808,-0.034566316495029
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.117241892681152,6.884136903835714,3.3389319726611077,0.09240964079415548,0.21751663342901162,8.12945959367595,6.683572413192884,-0.029635080035709086
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.372527809060285,7.1381028762922405,3.5507119468991544,0.09985154585723244,0.20825239247804472,8.197092659398708,6.767275094526075,-0.02953023851781161
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.62787811610111,7.392132906481441,3.911276747756931,0.0912149463709877,0.19928202969942738,8.259714449597725,6.875572281267076,-0.032717230722096785
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.883292830045079,7.646227010560835,4.364542675097338,0.08849223170193099,0.19060977141715743,8.317543699775229,6.994074303541013,-0.03457846692566022
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.13877196713742,7.900385204691718,4.1324226936165775,0.07985613817140802,0.18223745710303246,8.370804927504931,6.978973164376383,-0.037425327187623314
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.3943155436278,8.154607505039602,4.2427231039323665,0.06898330157567578,0.17416491202756376,8.41972528160138,7.026283356033413,-0.0404767381080478
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.64992357576944,8.408893927773997,4.2403246324809185,0.11270585466371941,0.16639027162717265,8.464531960777851,7.052089481400942,-0.03423221777419558
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.905596079820226,8.66324448906819,4.795933855440859,0.08616959608254149,0.15891026348043255,8.505450117432076,7.165611550029311,-0.039767581886110494
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.161333072041593,8.917659205100348,4.117516147524203,0.06856658970622043,0.1517204520830068,8.542701173795612,7.082938210405808,-0.043514855370831655
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.417134568699641,9.172138092051751,4.975312266687348,0.07196875138637537,0.14481545099096108,8.57650148773939,7.231298897331216,-0.04393451349192023
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.673000586064022,9.426681166108342,5.001812342108947,0.06638620931775918,0.1381891063554995,8.607061314248599,7.252441292080411,-0.04560402927772863
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.92893114040883,9.681288443459835,5.111847809074144,0.08198404521753133,0.13183465539024997,8.634584016133024,7.28354250091224,-0.04437343947151072
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.184926248012376,9.935959940300387,5.0057972892807445,0.11229526204736828,0.1257448628873738,8.65926548408348,7.285440662059274,-0.04144830103961289
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.44098592515697,10.190695672828376,5.382701656556854,0.08400640451955432,0.11991213852427542,8.681293731847347,7.345845053668785,-0.045866201698493994
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.697110188128693,10.445495657245285,5.567857464357173,0.08012456097294951,0.11432863737259713,8.700848637195888,7.379468345708088,-0.047133952415058376
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.953299053218073,10.700359909757706,5.827059385228539,0.06475387666027288,0.10898634573026805,8.718101803592063,7.418645293125213,-0.04957675927247616
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.20955253671985,10.955288446576006,6.034903919285739,0.06200937791489558,0.10387715414101067,8.733216521125557,7.449361958516326,-0.05051743716558173
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.465870654932544,11.210281283914547,5.641208571306455,0.09842175807683873,0.09899291923981639,8.746347808442422,7.418098279783331,-0.04752618638152338
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.722253424158893,11.46533843799169,5.5170057337901035,0.09282263460086426,0.09432551586388463,8.757642520121149,7.4155874399419055,-0.048810367185934664
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.978700860705853,11.720459925030013,6.365279861808126,0.08158509722377971,0.08986688069320521,8.767239506296344,7.50116590687926,-0.05051750883526537
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.235212980884597,11.975645761256315,6.8373337359344255,0.05830389103111955,0.08560904853054972,8.775269813353944,7.546891951156588,-0.053128600038238646
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.49178980100985,12.230895962901167,6.835841250060648,0.07494716454714556,0.08154418219465309,8.781856916262194,7.549924543159175,-0.05226680390334119
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.74843133740123,12.486210546199583,6.28857750650158,0.07067772682312068,0.07766459688063475,8.787116974598355,7.510437834680878,-0.053135743735693616
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.005137606381894,12.741589527390795,6.918167366797512,0.08147650230716508,0.07396277973630258,8.791159105614415,7.561908019068395,-0.05283396486949678
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.261908624279457,12.997032922717366,7.048320195434776,0.04448036580440018,0.07043140531021079,8.794085668785847,7.573529723044338,-0.055951837783977755
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.51874440742529,13.252540748426522,6.802870442413678,0.10468106503092045,0.06706334744570391,8.795992557229663,7.558972005524323,-0.05227846818987246
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.775644972155447,13.50811302076993,7.019003435478233,0.08531264698197205,0.06385168812335851,8.79696949218268,7.575375361798643,-0.05405551176024072
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.0326103348093,13.763749756002364,7.18918283238601,0.08215489912988261,0.06078972369106206,8.797100317418298,7.587540307871644,-0.054703317321479955
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.28964051173132,14.019450970383707,7.372780370720866,0.09552622067698913,0.05787096886542292,8.79646329106542,7.599403238544058,-0.05435481604931101
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.546735519269333,14.275216680177616,7.42789761416951,0.12156339794699988,0.05508915883937802,8.79513137278957,7.6031087470098,-0.05336300130693233
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.80389537377536,14.531046901651301,7.425017616955909,0.11701606554059829,0.052438249787956366,8.793172504718553,7.603449272725394,-0.05409220437986566
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.0611200916061,14.786941651076635,7.992895351105478,0.05784668763908485,0.049912418026465316,8.790649884851053,7.632269053103329,-0.05750159932361878
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.318409689121797,15.042900944729709,7.940803295747756,0.0469415956318997,0.04750605804226747,8.787622231986797,7.6288809789015275,-0.058311808746719776
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.575764182687138,15.29892479889039,8.052571636322448,0.09758852601327028,0.04521377959226479,8.784144041469542,7.633183773631735,-0.05627517316391488
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.83318358867059,15.555013229842762,7.963696716387414,0.0939219681772574,0.04303040403271753,8.78026583124516,7.6284004067424,-0.05678479737119968
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.09066792344505,15.811166253874465,8.35370404155844,0.08109439075476566,0.040950960025673826,8.77603437791275,7.643643000087082,-0.0576375767631533
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.34821720338764,16.067383887278464,8.419982215175814,0.07902294123929288,0.03897067874669585,8.77149294259263,7.6447597441988915,-0.058004761649696084
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.605831444879264,16.32366614635106,8.421513184579954,0.08659727611259882,0.037084988701409055,8.766681486554425,7.643295412278082,-0.05799273734092793
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.863510664305252,16.58001304739254,8.541400150500422,0.07571317302113023,0.03528951024337986,8.761636876646907,7.646075077807212,-0.05864643862104775
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.12125487805516,16.836424606707425,8.647280544514135,0.06884425005693195,0.03358004987268779,8.756393080649996,7.6480440368311475,-0.05911518170698565
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.379064102522108,17.092900840605108,8.96545616121358,0.06918500667807415,0.03195259438307321,8.75098135273287,7.656527854535794,-0.059319777900474185
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.636938354103854,17.349441765397657,8.596602301284229,0.11700708257511572,0.030403304915511634,8.745430409251842,7.6432186336053185,-0.05807149130697604
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.894877649202172,17.606047397402456,8.981390890125729,0.08969209881759532,0.028928510967314334,8.739766595160665,7.652899861209167,-0.05912797437379329
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.152882004223272,17.862717752940238,9.39167409166819,0.08323068383453425,0.02752470439822722,8.73401404133434,7.662272283363686,-0.05952096113605163
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.4109514355767,18.119452848336604,9.370985785460917,0.09554774491871143,0.02618853346835902,8.728194813129168,7.659354306887651,-0.05939453464334773
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.66908595967687,18.376252699920713,9.805405499434094,0.06960087818796978,0.024916796936995767,8.72232905051569,7.66794337162126,-0.060243392325469984
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.927285592941992,18.633117324025726,9.612832095580393,0.09103863381620947,0.023706438246344393,8.716435100130312,7.660724936876417,-0.059896353578677446
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.185550351794703,18.890046736989685,9.593336250749873,0.06460133348085151,0.022554539809902033,8.710529639595554,7.657981986490732,-0.060670718223073614
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.443880252661423,19.14704095515396,9.695300072704915,0.08053748536029914,0.021458317421385587,8.704627794459208,7.657999424476429,-0.06046925004139942
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.702275311972997,19.404099994864143,10.27305621358443,0.07839363665795851,0.020415114796907257,8.698743248100469,7.667622459216568,-0.0606633412618161
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.960735546164294,19.66122387247049,10.107631908776948,0.09359753451798625,0.019422398260281373,8.69288834494582,7.661769162052249,-0.06050896618404177
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.219260971674373,19.918412604326807,10.365486390044643,0.11371475517907292,0.018477751578940736,8.68707418733051,7.664177493143069,-0.06028570481485726
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.47785160494631,20.17566620679134,10.317639733861572,0.0847003487511877,0.017578870955876937,8.681310726333152,7.660862537248174,-0.0609550953942693
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.736507462427394,20.432984696226562,10.454013101789839,0.07992189740702038,0.016723560181255728,8.675606846901053,7.660830154844867,-0.06116181795755165
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.995228560569352,20.69036808899871,10.389168948315985,0.11301675366581776,0.0159097259458574,8.669970447573508,7.657486651858747,-0.060752059458664055
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.254014915827682,20.94781640147825,11.093017100567648,0.08098936945866164,0.015135373317219461,8.664408515099097,7.665990173348543,-0.06137353960845828
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.512866544662117,21.20532965003985,10.85023406660035,0.08062643508099931,0.014398601378285825,8.658927194231435,7.659930696778405,-0.06148526628373593
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.771783463536593,21.46290785106264,11.01339058831674,0.06127465374805574,0.013697599027466735,8.653531852976014,7.659896467625679,-0.06185141521452084
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.030765688919267,21.72055102092907,11.283091200002149,0.09137286216431839,0.01303064093826466,8.648227143548953,7.661143137352347,-0.06154247666295794
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.289813237282523,21.978259176026917,11.456805034764317,0.08607481030953323,0.01239608367600311,8.643017059296566,7.660967830975274,-0.06170646639862681
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.54892612510251,22.236032332746625,11.290166465111273,0.10274254413022987,0.011792361968690419,8.637904987812885,7.6566823755395435,-0.06160025305786283
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.80810436885961,22.49387050748397,11.281854073259101,0.09466506880850822,0.011217985128643799,8.632893760480817,7.654477233931163,-0.06178638717200902
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.06734798503885,22.75177371663828,11.576241773561646,0.09315759252470635,0.010671533621176647,8.627985698651258,7.655614128228103,-0.061888937331315425
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.326656990128818,23.009741976612652,11.765001602098701,0.06692060768132002,0.01015165577640305,8.623182656663516,7.655470119732486,-0.06223676088600792
