,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.817927067945038,-0.28187286394498745,-0.14030984319690631,-0.026054647725815006,0.8873619992892544,0.7045555868015281,0.7330439390339624,-0.030279329823161096
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.850424708164658,-0.3145186288761037,-0.40616786565289553,-0.023741811252531164,0.8806647105558062,0.7344571887042372,0.5508404833109317,-0.028493689701660357
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.882925505307223,-0.34716756511965485,-0.026695329771231346,-0.03468841865872374,0.8737529220678008,0.7666857847165517,0.9378347499683257,-0.03833354427037471
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.915442141884552,-0.37983241299410775,-0.27783965556321677,-0.04941128542029771,0.866635901713825,0.8011693375560269,0.7745582317711607,-0.051298398557349856
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.947988789612223,-0.4125274088103703,-0.23012696597962679,-0.03405016865698496,0.8593226056089792,0.8378364616722976,0.8732692388448542,-0.03820172742635029
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.980581089220948,-0.44526826458968216,-0.3075421492076402,0.031186546499417656,0.8518216768231686,0.8766165824963843,0.8661584726484969,0.01714695925646812
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.013236140159583,-0.4780721577201108,-0.3264903437379951,-0.02852086137677956,0.8441414461075262,0.9174400706404793,0.9109975936207297,-0.033982224222325434
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.045972500050122,-0.5109577304099888,-0.31952585848538106,0.02799840288442157,0.8362899342940151,0.9602383538214567,0.9791614664137229,0.013009146613478868
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.078810193855143,-0.5439450988957706,-0.36918696972371157,-0.006668082329963632,0.8282748560858457,1.0049440089744202,1.0016108263942782,-0.016438090170830165
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.111770732815546,-0.577055872466925,-0.45917293727099073,-0.039022864572191285,0.820103624993695,1.051490836743081,0.9930399477100358,-0.04343725256652151
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.144877143321236,-0.6103131824678476,-0.29248251961788707,-0.020791803276354326,0.8117833592054962,1.0998139202903874,1.195521772620476,-0.02884174726477567
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.178154005971214,-0.6437417215365837,-0.47092799797426865,0.05574032394395356,0.8033208882062756,1.1498496701550747,1.1190754484361307,0.032276172940586656
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.211627505193217,-0.6773677934495126,-0.817857548721268,0.002450280262467075,0.7947227599896916,1.2015358566798766,0.9128720711071593,-0.011100408906308406
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.245325489899866,-0.7112193740551609,-0.4283449682602747,-0.019232352621190163,0.7859952487249515,1.254811631358427,1.2926103381216545,-0.02871897274523766
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.279277545780392,-0.7453261838947789,-0.43660958629043733,-0.03285711057532392,0.7771443627620628,1.3096175382924267,1.3573634292753598,-0.03969972765209097
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.313515079955478,-0.7797197732429817,-0.5990602304693504,-0.018820278214537467,0.7681758528752256,1.3658955168014217,1.3047686735334456,-0.029192343426911592
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.348071418866285,-0.8144336204437552,-0.571183050700641,-0.009807419777962956,0.7590952206588956,1.4235888960966845,1.4005037456887635,-0.02275700305359731
