,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.390858262294906,8.117223849272603,4.56848660098641,-0.14952389881228711,0.4118553402925743,8.32802288291519,6.359291289229786,-0.09896549596724076
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.620784745128948,7.884174666596522,4.175733692076133,-0.07518231946745946,0.43676972502111705,8.217304401631935,6.111888465911328,-0.06863704833918974
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.845614922291409,7.6562910040332,4.286389807058866,-0.07397609948511796,0.4610112962269308,8.097909472262991,6.0795696015996095,-0.06836267739987341
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.065400907219298,7.43352004037634,3.776521407778066,-0.1518918660187163,0.4845491483784244,7.970680336497509,5.754204424501827,-0.10636183610537739
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.280196588103859,7.21580715556458,3.5869448927201564,-0.08884968080680178,0.5073613704084629,7.8364482156237365,5.57049463790873,-0.07639168153277005
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.4900575476551925,7.003096012001331,3.8638240341652974,-0.06416117755048134,0.5294337272818607,7.696024338628986,5.628212123499383,-0.06387892787572932
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.695040981235301,6.795328637538178,3.6647390213652153,-0.0977861123058199,0.5507585092389712,7.550193064533323,5.4386070954972805,-0.0824109376014289
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.895205613591471,6.592445509869593,3.283425448692201,-0.09858051975164539,0.5713335283907811,7.399706745759628,5.139507660906126,-0.0835689839594506
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.090611614426479,6.39438564210959,3.706377478224554,-0.05602178330355034,0.5911612447594707,7.245282032531806,5.303688514429824,-0.059104258134014515
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.28132051303676,6.201086669314737,3.3682696950289026,-0.11443906844776919,0.610248005991269,7.087597363879314,5.022787963959129,-0.09460938363675539
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.467395112250252,6.012484935713047,3.228357794826886,-0.09078040081444971,0.6286033868492922,6.927291429873018,4.856919286333501,-0.08067134458468438
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.648899401890619,5.828515582415816,2.9468093490184755,-0.0630751014252251,0.646239616252548,6.764962423146407,4.5976372618654215,-0.06324712362847432
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.8258984719904445,5.64911263538348,2.844881002343147,-0.1675847585351775,0.6631710810896543,6.601167926325468,4.451030406108824,-0.13254667269607587
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.998458425973021,5.474209093422777,2.946663220442791,-0.16338584539254963,0.6794138973251156,6.436425306397323,4.442729720876467,-0.131383505553751
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.166646294012203,5.30373701600273,2.70313431761926,-0.020185825967300453,0.6949855400526741,6.271212507873567,4.200813084878294,-0.03341599379981786
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.330529946778963,5.137627610681372,2.51743797083126,-0.13173617921513614,0.7099045251522424,6.105969154347506,3.9957313655347537,-0.11195897527262264
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.490178009770588,4.9758113199374066,2.620568517432975,-0.07134639713302082,0.7241901360901557,5.941097883142152,3.997619648989086,-0.06919920958264472
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.645659778414805,4.818217907221589,2.670352852038649,-0.092350742376901,0.737862190180921,5.776965850588546,3.966092408035834,-0.08480395909336662
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.797045134130821,4.664776542034232,2.5338601588530407,-0.10610035188818312,0.7509408393146833,5.613906356351965,3.79894708886058,-0.09550562851321777
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.944404461521227,4.515415883859175,2.5705443954728846,-0.08539648455829774,0.7634464007591453,5.452220544458808,3.7634319936672025,-0.08023130938273647
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.08780856685687,4.370064164783916,2.2008981796357574,-0.09530862055040501,0.7753992141773245,5.292179146469376,3.41653320806898,-0.08817816290408846
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.22732859801345,4.228649270652474,2.0657671455858173,-0.10862206684381093,0.7868195214717638,5.134024238827969,3.2483979097005204,-0.09901600571428522
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.363035966000854,4.09109882060088,2.294892846519625,-0.08588070549775395,0.7977273664791468,4.977970991956762,3.370665864471068,-0.08136611452556805
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.49500226822364,3.9573402448391803,2.3014919080318608,-0.11199814581785983,0.8081425119032919,4.824209393314394,3.3206066156950413,-0.10270518748575513
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.623299213594061,3.8273008605547165,1.9795157638621275,-0.10615445384942745,0.8180843711950592,4.672905930535295,3.0043934798464456,-0.09840610603598947
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.747998549613502,3.7009079458223404,2.025531372079392,-0.0740442013152931,0.8275719533699193,4.524205224016324,2.9890234907311997,-0.07223666701572053
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.869171991528036,3.578088811409641,1.72715367626175,-0.034239630291255096,0.8366238190023724,4.378231601012684,2.6888136578816053,-0.03903010398141978
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.986891153647814,3.458770870391481,1.6227583414451519,-0.08345362825529223,0.8452580458550288,4.235090605554892,2.549750133770997,-0.08037546118550437
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.101227482917196,3.3428817054810267,1.5864914441206523,-0.16954554322984317,0.8534922027925499,4.094870440326866,2.4694693642553265,-0.1540180353243268
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.212252194807036,3.230349134009103,1.8273057064165377,-0.18065430925906512,0.8613433307998579,3.957643338166039,2.6295756914086956,-0.16441859217565397
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.320036211592388,3.121101270484594,1.409510774331435,-0.16662852905013903,0.8688279300728577,3.823466862066132,2.2232777591902013,-0.15310899632462513
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.424650103068922,3.015066586681936,1.7610612480093435,-0.0929042002230096,0.8759619522807488,3.6923851335558693,2.4869644591465105,-0.08926457272333914
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.526164029752483,2.9121739692146154,1.6348018990327562,-0.13288288763058098,0.882760797214006,3.5644299901202183,2.3357190305669198,-0.12475568805021604
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.624647688594724,2.8123527745562704,1.425670942074131,-0.1371913032401917,0.8892393131331529,3.4396220729479254,2.1110196132889127,-0.1290360011495972
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.72017026124139,2.715532881484073,1.2951863609441672,-0.07347509489863402,0.8954118002221897,3.317971846775766,1.9559889727462134,-0.07243823615362574
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.81280036484955,2.621644740931517,1.3987001517481445,-0.1481766920955474,0.9012920166284579,3.1994805539699422,2.012133111082838,-0.13982448419028504
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.902606005471549,2.530619423235736,1.510671346729997,-0.1244829902278255,0.9068931866390914,3.0841411052458723,2.0788698617822616,-0.1188107722103626
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.989654534006466,2.4423886627849,1.2148212110699719,-0.13988593090979995,0.9122280106041865,2.971938909628751,1.7764305049876343,-0.13318677227106226
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.074012604712301,2.356884900070133,1.2990393484760276,-0.1287629670603252,0.9173086762693993,2.8628526463740593,1.8211758811493308,-0.12337136060722442
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.155746136263467,2.2740413211554955,1.2496318258445882,-0.14292443057584148,0.9221468712267513,2.7568549816397003,1.745065149958632,-0.1367457679230046
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.23492027533246,2.193791894592456,1.060573856200564,-0.052012053974648254,0.9267537962327749,2.6539132327344657,1.5405379075885268,-0.05285799745624135
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.311599362669678,2.1160714057995023,1.3103539113025753,-0.054562485108433645,0.9311401791784291,2.5539899827489374,1.7443752826239542,-0.055182146640682855
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.38584690164679,2.0408154889468566,0.9586738801069528,-0.050083456876071075,0.935316289526089,2.457043648351931,1.3891213233277393,-0.05095525824157711
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.457725529224971,1.9679606563827168,1.1498721966427539,-0.12287001336014347,0.9392919530558949,2.3630290034702037,1.542255714835727,-0.11926950139403247
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.533466139158843,1.891191390733571,0.8956915492907003,-0.08472740130605061,0.9430117889035963,2.2664271915887495,1.2785173892139974,-0.0835211869888223
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.61256280971612,1.8110204848049705,1.3104378137818173,-0.029468106127916727,0.9464307732839637,2.168038860933249,1.6480785375855946,-0.03129445585610885
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.694568296762519,1.7279012568869323,0.42660601268446063,-0.07003203924932366,0.9495128347519888,2.0685753281235666,0.7894430169084085,-0.06970535345109402
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.779086814425632,1.6422348681368604,1.022762765171048,-0.050716450511745226,0.9522296236819149,1.968669080063931,1.3375963418881862,-0.051330057101622306
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.865767862933364,1.554376578568606,1.1422193445886908,-0.10298405443659453,0.9545594350463917,1.8688825818621635,1.4362699830506462,-0.10119266533828931
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.954300930691053,1.4646411169272344,1.0226743348222267,-0.01797793527369418,0.9564862660577151,1.7697157451772856,1.3094580984550088,-0.019961440680961753
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.044410929660465,1.3733073073027846,0.9409805243095759,-0.11183647935592012,0.957998992420358,1.6716123286315325,1.2212256612326886,-0.10980887607988098
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.135854248592981,1.2806220695009696,0.5539820360855319,-0.014171817965646927,0.9590906488732349,1.5749654792579975,0.8427751235490819,-0.016192312450834356
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.228415329095021,1.1868038894777833,0.4983191937985576,-0.15000084408778314,0.9597578014016979,1.4801225763771546,0.7846426187656428,-0.1465223295644985
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.321903685961978,1.0920458394740873,0.7354284881649908,-0.04612453171182196,0.96,1.3873895031067642,1.0105442972354883,-0.04682200520328044
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.416151306532619,0.9965182139808348,0.5082653696700801,-0.019529242107907407,0.9598193021884609,1.297034443107869,0.7937515719742192,-0.02129848369248897
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.511010374666064,0.900370836673936,0.67788945345576,-0.06559919016141391,0.959219858656743,1.2092912790744932,0.9607174429154417,-0.06551608752634919
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.606351273799055,0.8037350844776192,0.5034219236264015,-0.06495954826030159,0.9582075534338788,1.1243626533255253,0.800562114329719,-0.06490111492820386
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.702060830822926,0.706725667537933,0.3544935241033831,-0.2093399043262556,0.9567896918932355,1.0424227384607603,0.6681498131435739,-0.2030407688993811
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.798040768521535,0.6094421978033449,0.7306795663818977,-0.11132308182465467,0.9549747307008041,0.9636197565061528,1.0405724726606949,-0.10917259784245646
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.894206339285507,0.511970573865872,0.468279979990327,-0.11250741129342767,0.9527720445206893,0.8880782776131803,0.8057257874016638,-0.11019578978702417
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.990485116947337,0.4143842055335245,0.05362237939920966,-0.08525185003399605,0.9501917249136302,0.8159013236931304,0.4301580630899956,-0.08417148458781361
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.086815927045192,0.31674509809742624,0.5614086249378647,0.022603262501807997,0.9472444074126332,0.747172297938822,0.933436584386058,0.018057596306948552
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.183147898704783,0.21910481332421128,0.2710254933723788,-0.1145883679865567,0.9439411232430633,0.6819567577383805,0.6826264844872081,-0.11172785173899678
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.279439623773204,0.12150532174315387,0.36667201468837396,-0.15148603385733983,0.9402931725804404,0.6203040457884217,0.7993465971242046,-0.14623633106667755
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.375658410891166,0.023979758704051335,0.09606518158394861,-0.10980003509503122,0.936312016614535,0.562248792071719,0.5748242181597726,-0.1068551876968955
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.471779623937085,-0.07344690508004348,-0.4293007294822737,-0.1041989919270403,0.9320091860190933,0.5078122976732526,0.11752385303587864,-0.101436006865865
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.567786095756261,-0.1707572693030457,-0.13296891768160846,-0.10800369108299179,0.9273962037179142,0.4570038100407873,0.42944133455775957,-0.10477700978405083
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.663667609366993,-0.2679409782228026,0.2636983957776673,-0.10078626678994285,0.9224845200947004,0.40982169820276104,0.8334081295157012,-0.09790076097319668
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.75942043991385,-0.3649942563959119,-0.6163091522031205,-0.039704350957403545,0.9172854590202224,0.3662545355396734,0.0644011528336732,-0.041677673253801235
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.85504695158668,-0.4619195001209775,-0.2963504144724016,-0.08691062127530458,0.9118101732694447,0.32628209696652904,0.40120237649452456,-0.08485145476270611
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.950555244536368,-0.558724919559217,-0.006902283257725905,-0.04658201398982653,0.9060696080766204,0.289876276740039,0.7088685312965314,-0.04817689146037713
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.0459588475238,-0.6554242272097666,-0.12832432808418393,-0.15845046522211526,0.9000744717307104,0.257001932575453,0.6452639422886624,-0.14896862215495346
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.141276452667384,-0.7520363690541876,-0.45443669172473555,-0.11857268456189063,0.8938352122493626,0.22761766128541283,0.4020753794704868,-0.11273241992119698
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.236531689197808,-0.8485852952387907,-0.1862897100085581,-0.16279557104270648,0.8873619992892544,0.20167651074658466,0.6922431524929213,-0.15161802892229653
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.331752933621654,-0.9450997676597739,-0.34393020868173085,-0.0741811018997729,0.8806647105558062,0.17912663263536566,0.605650991473114,-0.07291379300015369
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.426973154130774,-1.0416132022602609,-0.5771233480733606,-0.17480021406512947,0.8737529220678008,0.1599118800477115,0.45689666058885137,-0.16075663492288758
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.522229787493735,-1.1381635442481164,-0.7004282647725124,-0.05291474211727154,0.866635901713825,0.14397235382404427,0.4083277713750716,-0.05433461991104711
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.617564647028015,-1.2347931748201146,-0.5480091222591632,-0.10903809483642224,0.8593226056089792,0.13124490112174092,0.6001059160341222,-0.10264054754007812
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.713023860592589,-1.3315488483115479,-0.709809375723236,-0.10055133918729364,0.8518216768231686,0.121663569534608,0.5234985292269767,-0.0950702274303252
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.808657837858231,-1.428481659021874,-0.4600256341553144,-0.1418562800979961,0.8441414461075262,0.11516001981727597,0.7982749204614653,-0.12965334847685517
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.90452126641495,-1.5256470372692066,-0.9795580282020988,-0.0951800123558666,0.8362899342940151,0.11166390005932181,0.4271832065693928,-0.09000372217426264
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.000673136575715,-1.6231047745317584,-0.7826189668674322,-0.07127846470139643,0.8282748560858457,0.11110318394337448,0.6591754984587792,-0.06995324533118012
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.09717679502609,-1.7209190778252337,-0.6889139790794419,-0.009974567846959825,0.820103624993695,0.11340447553182464,0.804628486513097,-0.019614639122266717
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.194100027765112,-1.8191586537701365,-0.8593608287221222,-0.08470058891740795,0.8117833592054962,0.11849328283626415,0.7353393945951084,-0.08072183595521415
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.291515173079361,-1.9178968231010618,-0.9783525731908993,-0.10655555794142346,0.8033208882062756,0.12629426225374085,0.7114506879754149,-0.0980994990477952
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.389499265610285,-2.0172116666899997,-1.0955784762513021,-0.09156295756718169,0.7947227599896916,0.13673143578291835,0.6921609290735935,-0.08581486874985415
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.488134212900073,-2.1171862044894185,-0.9138036100588276,-0.06427361938826648,0.7859952487249515,0.1497283827722211,0.9110421522155238,-0.06412119442071271
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.587507006152856,-2.2179086091569378,-1.2765527057543302,-0.06463680319462872,0.7771443627620628,0.16520840779745316,0.7046063689432136,-0.06439713662149482
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.687709967335373,-2.319472456511429,-1.279936862015607,-0.10602082277200164,0.7681758528752256,0.18309468611476531,0.7817356863925892,-0.09617769611352575
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.788841035149993,-2.421977015389709,-1.2146772264347572,-0.14014415432672678,0.7590952206588956,0.20331038799143575,0.9120303923671603,-0.12169499532585108
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.891004092883133,-2.5255275799480614,-1.3864343202110163,-0.11439630483373042,0.749907727003889,0.22577878306791188,0.8643356232117692,-0.10168288018303215
