,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.31455371696633,-1.55481404977309,-0.893951508944113,-0.073507596075717,0.8593226056089792,-0.1437562709921152,0.3028298029174221,-0.0721083867664423
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.433759170117135,-1.6760546276874955,-1.105085665043859,-0.04426657788014765,0.8518216768231686,-0.17179392112868408,0.1867936176494438,-0.0471256476740803
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.5531785384061,-1.7975127727878348,-1.0480244940890282,-0.09510048608862842,0.8441414461075262,-0.19635443821579313,0.30192071252744346,-0.09018484490788192
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.672880276106252,-1.9192581080261784,-0.861147612875035,-0.025399271990855787,0.8362899342940151,-0.21750907644142314,0.52620864502299,-0.03164679139942002
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.792938212932263,-2.0413657235693883,-1.0999730147200903,0.044652074907558514,0.8282748560858457,-0.23533184342709768,0.3963191201453581,0.026069105679381463
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.913431620160125,-2.1639162440451054,-1.1926251113741904,-0.07977150679661094,0.820103624993695,-0.2498991063470266,0.3915331609684951,-0.07685536176833922
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.0344453134218,-2.2869959330928946,-1.221016670783337,-0.016989463875960453,0.8117833592054962,-0.26128923533392445,0.44175320025036313,-0.025755071413484522
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.156069793097252,-2.4106968361524705,-1.4489607890719736,-0.1282530265031001,0.8033208882062756,-0.269582281938781,0.33340127799665975,-0.11552952876458904
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.278401423613477,-2.5351169628242687,-1.4883282773117124,-0.06458854171442763,0.7947227599896916,-0.27485969057418647,0.38003372318946194,-0.06437768653424375
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.40154265337668,-2.660360510555737,-1.5405912627666218,-0.019101541002153333,0.7859952487249515,-0.277204041025378,0.41839003522773255,-0.028616155434196693
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.525602277498887,-2.786538131854588,-1.6615203607791562,-0.13246805991895538,0.7771443627620628,-0.2766988202671081,0.4054309259949396,-0.11711181540387156
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.650695745963674,-2.913767247713861,-1.5936400228242498,-0.08188159811661766,0.7681758528752256,-0.2734282219764672,0.5407564932887561,-0.07763452662612948
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.77694552039033,-3.0421724104683356,-1.6968634726430842,-0.013006885199229323,0.7590952206588956,-0.2674769722874051,0.5460051174029659,-0.025185701963544006
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.90448148314139,-3.171885719885692,-1.7568897754545176,-0.060652346671408175,0.749907727003889,-0.2589301804831785,0.5865282148139241,-0.06137987067733296
