,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.015931920934309,-1.9709360012925004,-0.4784638668358099,-0.15846540928510233,0.740618400592109,0.7387129237236094,1.6203969381908467,-0.13384904752523646
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.09474712929659,-2.0505525367935373,-0.41492406070542387,-0.15063868835751837,0.7312320463582204,0.778550000304407,1.7428116652805845,-0.1272350954247252
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.174605867470989,-2.1312232118453345,-0.9828877005554348,-0.06775624511212719,0.721753253875089,0.8201012484294858,1.4089801548044845,-0.06658903448305319
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.255607445562976,-2.213048346255464,-0.8059870210700426,-0.21422873484189253,0.7121864056271708,0.8633007262141101,1.6172050639991369,-0.1708646187237575
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.337857472603408,-2.2961346227988733,-1.1735070774463452,-0.1357145927997072,0.702535685142426,0.9080831707754704,1.4402615239765506,-0.11425158351685163
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.421468366084042,-2.3805956019348207,-0.05932516262829868,-0.14722776049713726,0.6928050849588693,0.954383982066509,2.2976735574528573,-0.12152587046884902
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.506559923168513,-2.4665522988240873,-0.5334870164437344,-0.0016432134538613141,0.6829984144066543,1.0021391951686187,2.049064902929806,-0.021271366938458686
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.593259960946067,-2.554133830093175,-1.52752954559221,-0.20177604807813943,0.6731193071907039,1.051285441029269,1.4604389010745598,-0.15659633802410172
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.681705034248814,-2.6434781389494955,-0.3073831336584121,-0.07485198082879396,0.6631712287624578,1.1017598954860066,2.3605388214835386,-0.0710489779194032
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.772041240896371,-2.7347328086131384,-1.1976043360102384,-0.09012628564430969,0.6531574834723483,1.1535002162550674,1.8584001221210564,-0.0809124431034548
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-12.864425125807655,-2.828055975621191,-1.8243232222752148,-0.22493337138296265,0.6430812214972154,1.2064444673869716,1.5441501944916964,-0.16733667340727465
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-12.959024697276277,-2.923617356434982,-0.658624798625218,-0.13585109837899179,0.6329454455390959,1.260531030493053,2.377631577540383,-0.10931682396905673
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.05602057089117,-3.021599402991293,-1.2093145450960963,0.11011211240252727,0.6227530172937027,1.3156985018241587,2.1189991180069123,0.044594315567973004
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.15560725917675,-3.122198605455928,-1.7233615862142226,-0.13055479564483274,0.6125066636884975,1.3718855740294214,1.894541751215718,-0.10459528924262163
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.257994628111058,-3.2256269635482226,-1.60926622027735,-0.05856217856536894,0.6022089828916026,1.4290309011313589,2.059397210421424,-0.060550811612396754
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.363409545352866,-3.332113651527857,-1.8887887514968948,-0.20233375030742629,0.5918624500939024,1.487072944906767,1.9893801494817114,-0.14569553060527818
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.472097749415045,-3.4419069063712504,-1.7394923757130254,-0.10562680417947057,0.5814694230676148,1.5459498004692827,2.1749471386452153,-0.08802113332417666
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.584325974310808,-3.5552761740200722,-1.6027728421583731,-0.07340140020906105,0.5710321475053644,1.6055989983697474,2.3506363063179245,-0.06918034315209379
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.700384370590623,-3.672514555033257,-1.336620706404834,-0.3005296142417624,0.5605527621443959,1.6659572799675635,2.596407648510798,-0.19639457341002636
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-13.820589271428595,-3.79394159879598,-2.4190961885773854,-0.12209405837715348,0.550033303681063,1.726960342146402,2.0951586514870213,-0.095756297510681
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-13.945286361839226,-3.919906504958659,-1.456204255569804,-0.08098923441812733,0.5394757114810939,1.7885425466270348,2.720533660245749,-0.07296327909525069
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.07485432062716,-4.050791802415743,-1.9618708103760207,-0.08662546340743038,0.528881832091428,1.850636588133439,2.5491772917531246,-0.07575954950492296
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.209709018823347,-4.187017590426945,-1.7605259231828763,-0.12873830064485947,0.5182534235596273,1.9131731144494237,2.7552940480435852,-0.09733953696123351
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.350308375823516,-4.3290464441295695,-2.2290450521179617,-0.056635693988393854,0.5075921595669967,1.976080289901168,2.617414497208096,-0.06004595066355463
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.49715799611251,-4.477389108571983,-2.0937339998252646,-0.10708173643703134,0.49689963338164017,2.0392832919473305,2.7898902952523885,-0.08518662362323177
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.65081773647714,-4.632611132696973,-2.082222700503511,-0.4105790491609751,0.4861773616377042,2.1027037282462824,2.8995685390373094,-0.2322735091814178
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-14.811909387500876,-4.795340628934497,-2.1780085044715847,-0.2008078810755709,0.47542678794705523,2.16625895867758,2.9582620881360393,-0.12881203739212518
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-14.981125695880948,-4.9662773872511945,-2.6617558691011123,-0.11841688930336325,0.46464928634959746,2.229861303147943,2.8390153190232437,-0.08904994736037487
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.15924100838484,-5.1462036273246525,-2.498011490081997,-0.19639008922611723,0.4538461646083607,2.293417111387443,3.0243330130644033,-0.12384517422352304
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.347123887595515,-5.335996742556359,-3.1548660593606614,-0.15492150137874638,0.4430186673553978,2.3568256650358945,2.842814631292293,-0.10403561309488912
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.54575213881748,-5.5366444797575465,-2.661734060982468,-0.18041286658354583,0.4321679790944149,2.419977874724095,3.1727727608340905,-0.11406084456386245
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.756230803126158,-5.7492631151369045,-3.0160700919645844,-0.17156749597468934,0.42129522706592765,2.4827547250147166,3.135210837479688,-0.10906383478732005
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-15.979813822557198,-5.975119339764912,-2.7283428369418994,0.001088940689619733,0.4104014839805938,2.545025407217444,3.3690884152077807,-0.03702878596256329
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.217930282283245,-6.215656768556732,-2.837051020004644,-0.05334878454388292,0.39948777062622337,2.606645063179354,3.4385268098607993,-0.05948156640226323
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.47221639878871,-6.472528253678056,-2.9020294809182223,-0.11511705542799344,0.38855505835380477,2.6674520406740645,3.527530040304749,-0.08359359174745015
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.74455477725023,-6.74763554106117,-3.2347633455395153,-0.11556087473585386,0.3776042714477244,2.7272645308937324,3.517039703858317,-0.08319660447796078
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.037122941020666,-7.043178293295482,-3.5582381488584724,-0.21167281741296673,0.36663628938518866,2.7858764177427338,3.517423726551878,-0.117864400860509
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.352453792694345,-7.3617151654106205,-3.7272384755890897,0.024797145125710074,0.35565194898968755,2.8430521127928348,3.5800306692314625,-0.03213649124025261
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.693511575309408,-7.706240538390308,-3.764823853078081,-0.08942994746197197,0.3446520464831704,2.8985200724440623,3.691821870426816,-0.07247702750540447
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.06378817650234,-8.080281802464228,-4.2407360326969235,-0.1405448392618469,0.33363733944143376,2.9519645854672856,3.6583667591502396,-0.0892459291979878
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.467426428488864,-8.48802391070247,-4.2404884889806205,-0.15595805163048926,0.32260854865705557,3.0030152651632993,3.789182563771354,-0.09336932868298625
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-18.90937966520101,-8.93447055839436,-4.707915164431586,-0.16295715689074175,0.31156635991404064,3.051233458545947,3.7744401676541814,-0.09452975282272508
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.395620616216913,-9.425655200838934,-4.23481249422164,-0.16345050131250094,0.30051142567818356,3.0960944602277856,4.0528234110867265,-0.09357919455978597
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-19.88162058005227,-9.916596405946553,-5.348324025365003,-0.19062364320443503,0.2895091445906783,3.15091754525014,3.860808165149662,-0.10034705931345292
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.367379676143326,-10.407294294368263,-4.601789662480149,-0.07427506140678108,0.2786141142609593,3.214586133174895,4.210020720683815,-0.06654635491914171
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-20.85289802386736,-10.897748986694712,-5.71108571458534,-0.1738795726424769,0.26787155241434313,3.2860583352500927,4.044093476039524,-0.09311247746801551
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.338175742542266,-11.387960603457149,-5.7919802671041465,-0.028301744901426673,0.25731854363763684,3.3643653128435034,4.163890417251244,-0.054488413876470077
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-21.82321295142675,-11.877929265126763,-6.409839855020305,-0.2081203572057433,0.2469851325770178,3.448609061608073,4.149810801454674,-0.09926528986590281
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.308009769720584,-12.367655092115015,-6.196351747430495,-0.24294632853616438,0.23689528197441112,3.5379597709204966,4.341876752297035,-0.10605681956997842
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-22.792566316564344,-12.857138204774078,-6.735119215308227,-0.14125903819162122,0.22706771175138446,3.63165288153109,4.355255611563482,-0.08120400095043107
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.27688271103956,-13.34637872339628,-6.71639780128197,-0.1872056105108877,0.21751663342901162,3.7289859419074385,4.496370932746281,-0.09045604815498912
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-23.76095907216891,-13.835376768214115,-6.983572146629591,-0.058967639123830295,0.20825239247804472,3.829315344840689,4.5734852290053025,-0.06260471376153107
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-24.244795518916007,-14.324132459400673,-7.764061976033632,-0.1326530409532234,0.19928202969942738,3.932053009993359,4.5488870829617705,-0.07733009762079125
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-24.72839217018541,-14.812645917069878,-7.580054597959407,-0.16807255477035987,0.19060977141715743,4.036663064752554,4.717317347653665,-0.08348222222883539
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-25.211749144822715,-15.300917261275249,-7.366386234888611,-0.090512929761144,0.18223745710303246,4.142658564628794,4.883459465531952,-0.06847295289666538
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-25.69486656161468,-15.788946612011578,-7.897089831931603,-0.113952631957015,0.17416491202756376,4.249598285177949,4.911953904027584,-0.07233775887844913
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-26.17774453928934,-16.276734089213708,-8.123194304378911,-0.11860105868044535,0.16639027162717265,4.357083609743924,4.994920207229142,-0.07271943791477403
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-26.66038319651576,-16.764279812757298,-8.381265715681652,-0.18066289472262742,0.15891026348043255,4.4647555309738856,5.0716192942479905,-0.08217000330509998
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-27.14278265190395,-17.251583902458623,-8.783937240107843,-0.08092178482166368,0.1517204520830068,4.572291778846655,5.125523869906434,-0.06619529913535607
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-27.624943024005532,-17.738646478074436,-9.439612209824922,-0.0898199439901548,0.14481545099096108,4.679404083695971,5.143795108264448,-0.06736401637811167
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-28.106864431313383,-18.225467659301884,-8.745743756079394,-0.16524432236697528,0.1381891063554995,4.785835579255885,5.352678800299667,-0.0776128454558913
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-28.5885469922611,-18.7120475657796,-9.819566297132432,-0.16992593656151023,0.13183465539024997,4.891358347975368,5.315064667731379,-0.07758390510871481
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-29.069990825224433,-19.198386317085927,-9.284870330210747,-0.019604544351792264,0.1257448628873738,4.995771108635166,5.488462621677284,-0.05803402411014648
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-29.551196048519635,-19.684484032740812,-9.804835914671518,-0.0827366610400837,0.11991213852427542,5.098897044555513,5.52467494458501,-0.06586071927384364
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-30.032162780404768,-20.17034083220437,-10.839296493301841,-0.11256606758935916,0.11432863737259713,5.200581769334871,5.503660790566519,-0.06916400941305638
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.51289113907929,-20.655956834877752,-10.479289614569453,-0.16983602254894148,0.10898634573026805,5.3006914260334295,5.641475903434818,-0.07514385513252034
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-30.993381242683917,-21.141332160102944,-10.586501202247245,-0.05980977240716001,0.10387715414101067,5.399110914960028,5.722777696666661,-0.06317166382091284
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.473633209300857,-21.626466927162635,-11.157806185857378,0.06270463092372669,0.09899291923981639,5.495742244685073,5.7551147686189275,-0.05106192906526965
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-31.953647156954034,-22.11136125528079,-11.563604807800498,-0.10291946543306008,0.09432551586388463,5.590503000546485,5.804450039336266,-0.06727384174791469
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.43342320360843,-22.59601526362176,-10.839070447954956,-0.08223273345586701,0.08986688069320521,5.683324924706438,5.955064610187673,-0.06523930628037287
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-32.91296146717082,-23.08042907129093,-12.182787761912618,-0.16584315741063893,0.08560904853054972,5.774152601723824,5.918597446790448,-0.07231761558626863
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.39226206548962,-23.564602797335077,-11.98657578902007,-0.14597177925979032,0.08154418219465309,5.862942243609011,6.0150659387806344,-0.07028145850738429
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-33.87132511635471,-24.048536560741685,-12.030562375938691,0.05960587797970707,0.07766459688063475,5.949660568401826,6.087689220511195,-0.05399563441284066
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-34.35015073749747,-24.532230480439175,-12.229611797584417,0.053612328964947054,0.07396277973630258,6.034283766444698,6.145685046293851,-0.0548948765849414
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-34.82873904659123,-25.015684675297024,-12.597043817581422,-0.18524727674973374,0.07043140531021079,6.116796548697513,6.1898791277769645,-0.0721318784876672
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-35.30709016125088,-25.498899264125964,-12.197086978812166,-0.11742321018282098,0.06706334744570391,6.197191271646504,6.284771259531074,-0.06717352436770785
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-35.78520419903286,-25.981874365678003,-13.286359386635361,-0.07541615095374432,0.06385168812335851,6.275467133587846,6.278843667649407,-0.06431831683847439
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-36.2630812774356,-26.46461009864587,-12.765958035143242,-0.05079366897042803,0.06078972369106206,6.351629437309619,6.374472808318321,-0.06278522404142019
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-36.74072151389907,-26.94710658166366,-12.753409698168072,-0.11511631900740227,0.05787096886542292,6.425688914447331,6.434681119687802,-0.06654490390512004
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-37.21812502580513,-27.42936393330675,-13.6218957164993,-0.1699375178429996,0.05508915883937802,6.497661107043683,6.443493338680506,-0.06942154155871176
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-37.6952919304776,-27.911382272091558,-14.688616148631262,-0.0453595448279831,0.052438249787956366,6.567565802098178,6.443849021606147,-0.06260689719584521
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-38.17222234518203,-28.39316171647621,-14.129520733018985,-0.13811587268452996,0.049912418026465316,6.635426515143774,6.528085773757109,-0.06728256455202747
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-38.648916387125645,-28.874702384859454,-14.8291575841637,0.07899868252647657,0.04750605804226747,6.701270019134054,6.547169895720295,-0.056788902916039996
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-39.12537417345807,-29.356004395581724,-14.957757419613692,-0.04562012943598592,0.04521377959226479,6.765125915162489,6.592799827351152,-0.06275017774710215
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-39.60159582127032,-29.837067866925192,-15.416629502357114,-0.0815416018392634,0.04303040403271753,6.827026241765355,6.622335523133083,-0.0643350656820336
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-40.07758144759577,-30.3178929171124,-16.06341264982236,-0.15338507518902755,0.040950960025673826,6.887005119779724,6.643738630516134,-0.06723973599985893
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-40.553331169409624,-30.798479664308374,-15.512469224784887,-0.1610688854377651,0.03897067874669585,6.945098429937256,6.712095867511284,-0.06736130309683509
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-41.02884510362914,-31.278828226618984,-16.637237668770677,-0.2068773349720443,0.037084988701409055,7.001343520573943,6.713991920010149,-0.06887623997715234
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-41.50412336711362,-31.758938722091344,-16.555579875322636,-0.07060865081121026,0.03528951024337986,7.055778943023461,6.76041494410803,-0.06381006412200915
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-41.97916607666463,-32.238811268714976,-16.546057568964876,-0.182898361328232,0.03358004987268779,7.108444212439395,6.802050486521036,-0.06756871115238013
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-42.45397334902545,-32.718445984419866,-16.9883152827055,-0.21450635923225825,0.03195259438307321,7.159379591958266,6.827237522877259,-0.06838445304538704
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-42.92854530088186,-33.19784298707829,-16.625373323209903,-0.05590434388735854,0.030403304915511634,7.208625898271123,6.876387218122222,-0.06332857012909071
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-43.40288204886167,-33.67700239450355,-16.709973730918758,-0.09887188870205676,0.028928510967314334,7.256224326818185,6.909686938004009,-0.06458284975479607
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-43.87698370953497,-34.15592432445125,-17.627618396221067,-0.1959131268545189,0.02752470439822722,7.302216294956956,6.918574244585293,-0.06720431200986252
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-44.350850399413886,-34.63460889461811,-17.866017706847703,-0.28311382600110235,0.02618853346835902,7.346643301581921,6.946057129351515,-0.06931112586656267
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-44.82448223495305,-35.11305622264227,-18.046471009319333,-0.1590328304890143,0.024916796936995767,7.389546801791951,6.973963820338368,-0.06594021201752664
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-45.297879332549144,-35.59126642610466,-17.992559555634724,-0.19225753653073774,0.023706438246344393,7.430968095311766,7.006299424430735,-0.06661229674643321
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-45.7710418085413,-36.06923962252673,-18.239050187110916,-0.11359884953443533,0.022554539809902033,7.470948227476035,7.030235318573423,-0.06468994134502373
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-46.24396977921108,-36.546975929372174,-18.366504117059755,-0.04837550314840122,0.021458317421385587,7.5095279016790375,7.055840322755691,-0.06323550586855854
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-46.71666336078195,-37.02447546404664,-19.488990030584354,-0.1852522009241353,0.020415114796907257,7.546747402280862,7.060026868550999,-0.0660457013017813
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-47.189122669420435,-37.50173834389714,-19.37339135661553,-0.23437433769513127,0.019422398260281373,7.582646527042112,7.089176987071175,-0.06687896650433504
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-47.6613478212351,-37.9787646862132,-19.969084112600232,-0.08806951891326964,0.018477751578940736,7.617264528234023,7.103662835141334,-0.06401422450407245
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-48.133338932277006,-38.45555460822558,-19.80781829936118,-0.17407737470986895,0.017578870955876937,7.650640061640443,7.131290997995465,-0.06550411560124682
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-48.605096118539805,-38.93210822710724,-19.766970308522815,-0.16147065704874564,0.016723560181255728,7.682811142731841,7.155427720045773,-0.06519876086929971
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-49.07661949595954,-39.408425659972934,-20.088137894200052,-0.10490894135561923,0.0159097259458574,7.713815109350762,7.172601052426512,-0.06421919754301562
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-49.54790918041474,-39.88450702387969,-20.560591345058164,-0.01268930694420245,0.015135373317219461,7.743688590302471,7.186900992686906,-0.06279140134767862
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-50.01896528772676,-40.36035243582581,-20.740197195486807,-0.15521604712609438,0.014398601378285825,7.772467479294783,7.205072669667473,-0.06488106817310134
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-50.489787933659215,-40.835962012752525,-21.369877646704396,-0.17087192005127427,0.013697599027466735,7.800186913717144,7.216323444143459,-0.06503126589802427
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-50.96037723391855,-41.311335871542454,-21.08279175622052,-0.0775881561453362,0.01303064093826466,7.826881257791845,7.23939493789991,-0.0637441470251146
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-51.43073330415404,-41.786474129020704,-21.954418622379123,-0.12303109917954913,0.01239608367600311,7.852584089669174,7.246799506803669,-0.0642985607498002
