,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.975238883681788,-0.9433438536532446,-0.696957473295845,-0.03647804100931351,0.749907727003889,1.4122705849562012,1.3813796383037336,-0.043251372066374305
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-6.014405907613485,-0.9827091466428906,-0.9624256200467807,-0.014621743293863343,0.740618400592109,1.4706119162363742,1.2619659585799847,-0.02731578168349948
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-6.054051594982068,-1.022555526132063,-0.6994834374030034,-0.016126770109148314,0.7312320463582204,1.5302543580605303,1.534732729947594,-0.028875670184399918
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.094222871192434,-1.062930155068642,-1.0668381730793985,0.007730597549382434,0.721753253875089,1.591145238250229,1.3483886280959625,-0.012106160167351727
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.134969601630513,-1.1038831512643066,-0.675495938448456,0.008660756442735451,0.7121864056271708,1.6532330996816227,1.7101390390978028,-0.012125753073689679
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.176344820087665,-1.1454678169748878,-0.9446450676580675,0.02026929536808053,0.702535685142426,1.716467663575671,1.6010452528262307,-0.004667335771715308
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.218404984972392,-1.187740896409606,-1.035738950655507,-0.03384373103304528,0.6928050849588693,1.7807997876714925,1.6212091200836558,-0.04297283830299984
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.261210266519379,-1.2307628643933866,-0.7623768561419997,-0.00748782823356553,0.6829984144066543,1.8461814194252835,1.8927335053420973,-0.025263229565814362
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.304824868698877,-1.274598249905945,-0.8885308201114772,0.005031004482125567,0.6731193071907039,1.9125655442907525,1.8905612804658933,-0.017390518082584672
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.349317390111908,-1.3193159988044156,-0.9615727294070564,-0.0017547067108769632,0.6631712287624578,1.979906129046745,1.9266991034272947,-0.022572968823437983
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.39476122883198,-1.3649898807138738,-0.8785913767352937,-0.005514645265047857,0.6531574834723483,2.048158060045797,2.066765823796146,-0.02564771700086882
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.441235036944826,-1.4116989458674567,-1.1327823642462986,-0.04157526835019132,0.6430812214972154,2.117277076157171,1.988867134188164,-0.04942252053754781
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.488823231469598,-1.4595280386164866,-1.1913019978044281,0.03165923256681635,0.6329454455390959,2.187219696068712,2.04047597037738,-0.0032919229161607853
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.5376165694498445,-1.508568375428454,-0.9986676192646482,-0.012864446375993044,0.6227530172937027,2.257943139497908,2.250180126652089,-0.0319897074677469
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.587712796297329,-1.5589181965169896,-0.9085441628696733,0.02429707005913162,0.6125066636884975,2.3294052417182005,2.393622852703746,-0.00974748961434714
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.639217378028861,-1.6106835017829502,-1.534274287594506,-0.040627884113408896,0.6022089828916026,2.401564360668467,2.1045580259274352,-0.049750618391603385
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.692244329880359,-1.6639788836231295,-1.1159612734161217,-0.010298289426557972,0.5918624500939024,2.474379275725682,2.4467877141584893,-0.03203695222341572
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.746917155995735,-1.7189284713774455,-1.4500794952653773,0.030793507257875774,0.5814694230676148,2.5478090770230724,2.343231879267446,-0.008696893537998546
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.803369917550484,-1.7756670048579837,-1.0859972425514286,-0.015959638806295473,0.5710321475053644,2.621813043956612,2.6457317867398507,-0.036379250781781815
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.861748449881855,-1.8343410576412422,-1.3271464909077602,-0.014275859617607356,0.5605527621443959,2.696350511231282,2.601718446176834,-0.03593424058125213
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.922211753087493,-1.8951104347062486,-1.4300031724053253,0.014543938280209279,0.550033303681063,2.7713807204632355,2.639192750820006,-0.02060084880086973
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.984933585293507,-1.9581497737674036,-1.4533816112436426,-0.024993026548292274,0.5394757114810939,2.846862654939262,2.722056408301863,-0.042754685014428195
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-7.050104293584658,-2.0236503854733634,-1.4287314644015336,-0.042552724722755286,0.528881832091428,2.922754854634338,2.831145005812137,-0.05245027872408524
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.117932924702974,-2.091822374790775,-1.2921308542309662,-0.00240745266433251,0.5182534235596273,2.99901520797862,2.99804139610636,-0.03186814249413458
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.188649666400648,-2.162897094714955,-1.2661307792428134,0.006074406768918905,0.5075921595669967,3.0756007161151775,3.1061822324546773,-0.028214795193486297
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.262508681226687,-2.237129994401954,-1.544037425396716,-0.0007900927361248478,0.49689963338164017,3.152467224458296,3.063034321557078,-0.03237034483671941
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.339791408109808,-2.314803937464638,-1.4807364460171502,-0.01820827446602502,0.4861773616377042,3.2295691152092267,3.1919975393048334,-0.041511721156484896
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.420810424139557,-2.3962330833019463,-1.7362671601488522,-0.01943757122097045,0.47542678794705523,3.3068589530372066,3.1682777565708102,-0.04258373354899035
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.505913980435541,-2.4817674459305383,-1.4637592688560574,0.015518305673090094,0.46464928634959746,3.3842870743110662,3.3956635843763525,-0.026817054597471638
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.5954913532853,-2.571798272210324,-1.624656839576688,0.004000994594188789,0.4538461646083607,3.461801107953306,3.4207016715391134,-0.03289844940996463
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.689979186587648,-2.6667644163930193,-1.7578477610795118,0.016546884782642213,0.4430186673553978,3.539345413034726,3.4617198160679132,-0.02807191716409001
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.789869046488707,-2.7671599330033603,-1.9069590611654474,0.0008576076933608512,0.4321679790944149,3.6168604144280634,3.4989623471759996,-0.03572155002612558
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.895716467229752,-2.8735431684758783,-1.960021705797843,0.003011928612961512,0.42129522706592765,3.6942818129212913,3.580118982122412,-0.035514356464626695
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-8.008151843137746,-2.986547708283327,-1.9344313639810262,0.004878422237675206,0.4104014839805938,3.7715396397597907,3.6949108618601416,-0.03547357711172425
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.127893621668324,-3.106895636765028,-1.8313513604825138,-0.0178687299489666,0.39948777062622337,3.8485571171282773,3.840291524762847,-0.04530771849044342
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.255764385209474,-3.2354137003380856,-1.7370542328946637,0.014572219792563512,0.38855505835380477,3.925249274845027,3.980187065781281,-0.033202167846264
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.392710587434294,-3.3730531437587974,-2.271840104747791,-0.03000936746166971,0.3776042714477244,4.0015212584674105,3.8806436326575575,-0.050891989902437776
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.53982695114064,-3.520914231468386,-2.153162227334804,-0.004638967394166027,0.36663628938518866,4.077266243605823,4.03257554872379,-0.04195827831248624
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.698386864617213,-3.6802767978283413,-2.2648621160999416,-0.03883158517020702,0.35565194898968755,4.152362843308886,4.100127671640222,-0.05476617318173471
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.869880570601229,-3.8526386293968873,-2.302045432238775,-0.02725570914363651,0.3446520464831704,4.226671856710096,4.1959714467205025,-0.0510485490304578
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-9.056063582523088,-4.039764126263834,-2.280825262528541,-0.026035258485324064,0.33363733944143376,4.30003215292087,4.31226617405183,-0.05104125732715477
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.259018672725162,-4.243746604061904,-2.6553369043618713,-0.03937243171253657,0.32260854865705557,4.372255407156689,4.30056601588664,-0.055757811046972416
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.481236088728862,-4.467088916300543,-2.5117862463075458,-0.007896079720126625,0.31156635991404064,4.443119295119927,4.458680060576049,-0.04621793744432637
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.725718573249221,-4.712809006006347,-2.828740524613016,-0.018212261086281156,0.30051142567818356,4.512358589238929,4.475364103279946,-0.04993344392641416
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.970140713950414,-4.9584684464237805,-3.0365084908018094,0.02645127754080656,0.2895091445906783,4.586340929582703,4.530099903012494,-0.03750188469640874
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.214502525726532,-5.204067252522759,-3.1355899970119947,0.03791973290526163,0.2786141142609593,4.664278626737351,4.61852464180794,-0.03528730167720143
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.458804023468105,-5.449605439268979,-3.1151562380197784,0.01024825275225405,0.26787155241434313,4.74546100507521,4.7394691348852955,-0.043789871036851835
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.703045222062224,-5.695083021624692,-3.0356215647279194,-0.030039919129920545,0.25731854363763684,4.829248281307983,4.87315262428962,-0.05493567833753459
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.947226136391986,-5.940500014548489,-3.4264340178368218,0.006539761737200944,0.2469851325770178,4.915065812228812,4.886667687682485,-0.04624743192978133
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.191346781336708,-6.185856432995296,-3.362830999501687,-0.030834473860680278,0.23689528197441112,5.002398707381699,5.013124448857974,-0.05580852194651431
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.435407171772383,-6.431152291915931,-3.7148377723028583,0.01379237365214947,0.22706771175138446,5.09078679851042,5.0410640076718805,-0.045996831659244536
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.679407322571333,-6.676387606258105,-4.073449987025551,0.006062864062961193,0.21751663342901162,5.179819954708746,5.071256043631902,-0.04841694021772498
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.923347248602001,-6.921562390965752,-3.9164231989990412,0.011626022069943787,0.20825239247804472,5.269133730051763,5.212226335435882,-0.047903414924143115
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-12.16722696472916,-7.16667666097881,-3.934364999523737,-0.0009231821737065715,0.19928202969942738,5.358405328986803,5.3120768695744225,-0.05107870399119021
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.411046485813815,-7.411730431233665,-4.172614267660607,0.002953023462204385,0.19060977141715743,5.447349873785495,5.366808770129523,-0.05088307585543913
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.654805826713744,-7.656723716662817,-4.358219108153733,-0.00530667772957738,0.18223745710303246,5.53571695780238,5.431660193249051,-0.05294518219715259
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.898505002282734,-7.901656532195656,-4.462931151427291,-0.0015276479712889035,0.17416491202756376,5.623287468064965,5.510063848506312,-0.05275727143287489
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-13.142144027370794,-8.146528892757354,-4.521339455691997,-0.024735826624655566,0.16639027162717265,5.709870660766947,5.594233813863807,-0.057101176456663585
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-13.385722916824605,-8.391340813269421,-4.6853007749352855,0.03972940394650348,0.15891026348043255,5.795301473488093,5.658946056796436,-0.0471474050545302
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.629241685486848,-8.636092308650035,-4.682842541544247,0.02378727203788955,0.1517204520830068,5.879438058376639,5.747743811607725,-0.05030879369143939
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.872700348196876,-8.880783393813484,-4.984611076836093,-0.014933573809966516,0.14481545099096108,5.962159521059406,5.788948106503468,-0.056519312907391636
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-14.116098919790044,-9.125414083670403,-5.336593028528902,-0.049123780300253106,0.1381891063554995,6.043363850659567,5.82378629277107,-0.06156625151817477
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-14.359437415098375,-9.369984393127528,-5.235940293291247,0.0026036955338426537,0.13183465539024997,6.122966026975899,5.91934542238557,-0.05483852051681735
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.602715848949789,-9.614494337088386,-5.519786667989412,0.012729298304509085,0.1257448628873738,6.200896291587359,5.961902550542797,-0.053968209498707946
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.84593423616909,-9.85894393045228,-5.275895992431334,-0.024699770487635053,0.11991213852427542,6.277098570376959,6.067749815908797,-0.05890139161440021
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-15.089092591576868,-10.103333188115293,-5.690729757708651,-0.004288489092563186,0.11432863737259713,6.351529035703095,6.092289409868768,-0.05678478140551327
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-15.332190929990608,-10.347662124969514,-5.564970666083579,-0.012917777265336605,0.10898634573026805,6.424154797176982,6.177069567383307,-0.05804190900065437
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.57522926622379,-10.59193075590359,-5.736475279903369,0.004449398678885164,0.10387715414101067,6.4949527107194385,6.226584586989873,-0.05649660400103416
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.818207615086122,-10.836139095802388,-6.068817019153349,-0.022065892708755808,0.09899291923981639,6.563908296266061,6.258888662210761,-0.059453610665136936
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-16.061125991384095,-11.080287159546899,-6.198668718207512,-0.008195139899774828,0.09432551586388463,6.631014755159319,6.310500403563896,-0.05833892087712902
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-16.303984409920204,-11.324374962014883,-6.373283723426216,0.02919633396331056,0.08986688069320521,6.696272078907667,6.3563909329621975,-0.05522552357285853
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-16.546782885493382,-11.568402518080223,-6.46420878037976,-0.04919825792290555,0.08560904853054972,6.7596862416026156,6.408159552346276,-0.062331756725182166
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.789521432898802,-11.812369842612803,-6.309692791469674,-0.02290087035536348,0.08154418219465309,6.82126846886289,6.477982720230613,-0.060245741888820155
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-17.032200066928294,-12.056276950479283,-6.515488502987221,-0.0602945267395294,0.07766459688063475,6.881034576720773,6.5160152096208925,-0.06330765101118511
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-17.274818802369694,-12.300123856542665,-6.66012968179705,0.000664889086426923,0.07396277973630258,6.939004374378924,6.557619425269108,-0.05881101641827751
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-17.517377654007515,-12.543910575662064,-6.769419617938671,-0.05648106789246654,0.07043140531021079,6.995201125246292,6.600326889777596,-0.06306269344138175
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.759876636622153,-12.787637122692818,-7.0231083016854265,-0.0124406541550659,0.06706334744570391,7.049651061110858,6.631755589231887,-0.06013304273708043
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-18.002315764990897,-13.031303512486714,-7.075390801760672,0.02634506119669755,0.06385168812335851,7.102382944725273,6.675424496674803,-0.05782069165718945
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-18.24469505388693,-13.274909759892095,-7.1588420235036425,0.02922143690314849,0.06078972369106206,7.153427676470368,6.715327841369621,-0.05792112786425439
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-18.487014518080215,-13.518455879753532,-7.209627204909364,-0.022279342201170227,0.05787096886542292,7.202817941122212,6.755505183751853,-0.06117233811080659
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.72927417233661,-13.761941886911933,-7.425827560475828,-0.031002643389343998,0.05508915883937802,7.250587891082344,6.784829521507295,-0.06176773619160529
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-18.971474031418634,-14.005367796203982,-7.599456288711865,-0.02928892454900911,0.052438249787956366,7.296772862739708,6.815592157127354,-0.06176418199540897
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-19.213614110085153,-14.248733622463593,-7.674798737187128,0.008132722246145807,0.049912418026465316,7.341409122917411,6.850256556257689,-0.059982943546064385
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-19.455694423091252,-14.49203938052046,-7.933682458481528,-0.008096582978067701,0.04750605804226747,7.384533642620555,6.874746737269963,-0.06092645565430557
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-19.697714985188576,-14.735285085200944,-7.888781809971601,0.010164445276406031,0.04521377959226479,7.426183895542415,6.9124149325086055,-0.060227946281407825
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-19.93967581112488,-14.97847075132752,-8.333289868502902,-0.018164318610569552,0.04303040403271753,7.466397679008895,6.927134489478791,-0.06160791557820692
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-20.181576915644484,-15.221596393718894,-8.172410576793077,0.02886949732899824,0.040950960025673826,7.5052129552449305,6.966882740971266,-0.05977623628617698
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-20.42341831348804,-15.464662027190546,-8.411644056272648,0.00280611564801303,0.03897067874669585,7.542667711033794,6.988819843989827,-0.0609749830749068
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-20.665200019392206,-15.707667666554181,-8.382204940378973,-0.015639047560078723,0.037084988701409055,7.578799834011773,7.020129715472318,-0.06178417024920277
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-20.906922048090635,-15.95061332661707,-8.494933029290303,-0.029796329490128226,0.03528951024337986,7.613647003997732,7.044871223549356,-0.06236981729069272
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-21.148584414313,-16.19349902218392,-8.920978782742395,0.0331675674949683,0.03358004987268779,7.6472465979007564,7.058101012445561,-0.060313206486708446
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-21.390187132785286,-16.436324768055343,-8.947459839781459,0.011170017094913609,0.03195259438307321,7.679635606880792,7.0841637153379375,-0.061173507330763134
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-21.631730218229727,-16.679090579028166,-9.040382990282286,-0.006038857152584898,0.030403304915511634,7.710850564556913,7.106995991995428,-0.06181249453113299
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-21.87321368536532,-16.921796469895668,-8.83525626980533,-0.050398480869212614,0.028928510967314334,7.7409274851678145,7.1374907884423315,-0.06318058624468054
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-22.11463754890719,-17.16444245544746,-9.334240993745802,0.05548623061890634,0.02752470439822722,7.769901810689122,7.146847006051362,-0.06028461900950224
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-22.35600182356667,-17.40702855046983,-9.365243479691088,0.0029457296637225294,0.02618853346835902,7.797808366003492,7.16867993970637,-0.0618196456190905
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-22.59730652405201,-17.64955476974461,-9.411950754703218,-0.016562071413511736,0.024916796936995767,7.824681321302733,7.189108408171015,-0.062390297044182697
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-22.838551665067097,-17.892021128050995,-9.57863478963289,0.008570421238862647,0.023706438246344393,7.8505541609769764,7.205763612305345,-0.06185138116742872
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-23.079737261312737,-18.134427640163597,-9.613303778538668,0.045996444151902294,0.022554539809902033,7.875459658315353,7.2247850593356855,-0.06109034294010222
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-23.320863327485952,-18.37677432085416,-9.941383161517464,0.022280813221225992,0.021458317421385587,7.899429855405188,7.236629242533286,-0.06171934020407324
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-23.561929878280097,-18.619061184890096,-9.751100496211642,-0.039988183044625814,0.020415114796907257,7.922496047674479,7.2588270012748195,-0.06308011970091114
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-23.802936928384753,-18.861288247035922,-10.044964490105194,-0.012123299018174105,0.019422398260281373,7.944688772574251,7.270357408814448,-0.06256231831739
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-24.0438844924864,-19.10345552205184,-10.143032117231332,0.008161768076025977,0.018477751578940736,7.9660378019451,7.285226182913515,-0.062236086688962494
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-24.284772585267177,-19.3455630246947,-10.461921467262354,0.020244370689342928,0.017578870955876937,7.9865721376552266,7.295581312373869,-0.0620881587149533
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-24.525601221406124,-19.587610769717713,-10.78560462877104,0.013863548496834133,0.016723560181255728,8.006320010136642,7.305628129500967,-0.062266548731025544
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-24.766370415578386,-19.829598771870515,-10.64782726111055,0.006583399270981838,0.0159097259458574,8.025308879481855,7.3227938074427295,-0.06244538495858421
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-25.007080182455677,-20.07152704589854,-10.584368864768047,-0.004210634013013248,0.015135373317219461,8.04356543879581,7.337894844221734,-0.06266307346763048
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-25.247730536705927,-20.31339560654455,-10.860693975431685,-0.027404832505018017,0.014398601378285825,8.061115619527309,7.3473236983485375,-0.06304076544209791
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-25.488321492993627,-20.555204468547082,-11.05274925906183,-0.001669823060934661,0.013697599027466735,8.077984598530941,7.357643331912282,-0.06271360341884406
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-25.728853065979386,-20.796953646641025,-11.061520114711538,-0.018299299037904948,0.01303064093826466,8.094196806634855,7.369978530405227,-0.06297157521650759
