,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.116374978276662,0.9146029464599525,0.4893661925078341,0.0965955280955999,0.5876553054101193,4.032355401478824,3.426892281361221,0.03055568127695944
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.13824490657966,0.9363598039648924,0.6233104839203918,0.06740722495823803,0.5770808725303218,4.124864519442398,3.57952078057939,0.012018101476215206
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.160710460624719,0.9587092077378845,0.3194729340656455,0.11516026214941633,0.5664941454241462,4.217341600641129,3.4813999499718875,0.03768338870754201
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.183829834454091,0.9817090509491866,0.8052202775128414,0.05864059722937576,0.5558962932022576,4.3097904226916866,3.828724250331107,0.00437025104969958
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.207664682361891,1.0054206691310075,0.0878050997887847,0.08952421185082216,0.5452883739054634,4.402215079876733,3.509745906483179,0.01991441845129848
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.2322805699421835,1.0299092888932382,0.4261647888765818,0.08410189710672533,0.5346713450333239,4.49461995017739,3.7705557849675584,0.01538994810209501
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.257747482713016,1.0552445339186978,0.4732550384212164,0.09037763081298777,0.5240460730799221,4.587009672236948,3.871598763483387,0.017109759346663887
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.284140401008997,1.081500996882756,0.7134749568569188,0.06991387421906303,0.5134133421692605,4.679389131559381,4.070849303584023,0.004966601718789102
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.3115399515198956,1.1087588876221854,0.7838370722408339,0.08611162249350102,0.5027738618744034,4.771763455433725,4.1796363409642305,0.011690298952335525
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.340033147879343,1.137104769898034,0.9316641755705568,0.06946052368439481,0.4921282742968242,4.864138016260929,4.325090136384813,0.0019024654913401204
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.369714235167967,1.166632401529144,0.6620437625326492,0.09568721602803976,0.4814771604754042,4.956518443142294,4.266441181778783,0.01311318752991638
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.400685656182015,1.1974436956676549,1.0500477143147169,0.06969228710507203,0.47082104618814,5.048910641795674,4.523195241897436,-0.0008227432233072346
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.43305916098913,1.2296498246164855,0.6849930964982764,0.06721762824724031,0.460160407203773,5.141320823070326,4.425180276308696,-0.003382052372082372
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.466957085795366,1.2633724920851908,0.30402820374275663,0.09960363759553559,0.4494956740352383,5.233755540571466,4.327827002404728,0.009780595619569094
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.502513832743695,1.2987454053372538,0.6418458313721676,0.08133830869749836,0.43882723624199477,5.326221738173338,4.554049342764678,2.4556097312035396e-05
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.539877589216259,1.3359159856045633,0.48860767707359365,0.07678127008037272,0.42815544632389063,5.4187268085130285,4.562837739809134,-0.003472903725288988
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.579212333930551,1.3750473638096672,0.9765554388081465,0.08585561033758182,0.41748062324522545,5.511278663927519,4.8426015586790045,-0.0011826753417277028
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.620700188099793,1.416320719572095,0.6378622282106061,0.09879000051871145,0.4068030556240342,5.603885821752746,4.775684667743251,0.0024836642059764824
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.66454418386242,1.45993803532396,0.6446254700114284,0.06967721597028742,0.39612300461832306,5.696557506457708,4.852862027872863,-0.010782500389439696
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.710971539959587,1.5061253550510134,0.6289642181451782,0.07747727365603474,0.385440706537996,5.789303771785408,4.92126725577231,-0.009199334924443386
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.760237557502213,1.555136659919576,1.1243876999136315,0.07397704177458664,0.37475637520849825,5.882135646958989,5.181553574980975,-0.01201797272510547
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.812630278260512,1.6072585024813346,1.0214213916084347,0.08031517322737436,0.3640702041097428,5.9750653121402815,5.213408490605189,-0.01118020690358448
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.868476086534736,1.6628155795797017,0.48182905260962805,0.09735220298368041,0.35338236831165803,6.068106309801232,5.09317924155561,-0.00669734983780889
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.9281464864709985,1.7221774746303264,0.5819833121305518,0.09825507113725429,0.34269302622567266,6.161273800591751,5.203732393870121,-0.00810800343517093
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.992066354124082,1.7857668670142601,0.7263142384270616,0.11227981562633715,0.3320023211896264,6.254584874824973,5.3268205826743475,-0.005181687542176072
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.060724053894019,1.8540695962148135,0.785237999263444,0.08063177845318847,0.32131038290193464,6.348058934112851,5.419388879140198,-0.017230613578816202
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.134683931155239,1.927647089856377,1.2592115717811048,0.08531712491999244,0.31061732871933573,6.441718162265188,5.639626374640219,-0.017317128913631043
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.214601859971692,2.007151831036502,1.6618295435737451,0.05259757152642486,0.29992326483118886,6.535588110849066,5.828332152431234,-0.028722600316781362
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.3012447558138405,2.0933467701578223,1.0743720314194682,0.0772877275192485,0.2892282873220601,6.6296984334691045,5.722073918624713,-0.02282382604165847
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.395515286602095,2.1871299082123485,1.391126735696302,0.08282139924875587,0.2785324831332186,6.724083814964514,5.8802397397581645,-0.02278901307052146
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.498483474137618,2.2895657348285248,1.0774785274603182,0.10005130893264713,0.26783593093265723,6.818785158920651,5.862789534710441,-0.01974001509226797
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.611427538037008,2.4019258610370464,1.325960288713679,0.0703707979203827,0.2571387019023368,6.913851121643837,5.99659924512259,-0.029122225453850886
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.735887298860211,2.5257421462954177,1.540909772681509,0.06464105949510746,0.24644086045052851,7.009340116912591,6.116832797988552,-0.03196705220852518
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.873734890742279,2.662877045524814,1.1753571840740218,0.09119883884478597,0.23574246485637798,7.105322969566716,6.095621616281176,-0.027077816139673253
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.02726970442702,2.8156180612757264,1.4920797453810142,0.08653488812915278,0.22504356785313964,7.201886477369931,6.235777132321181,-0.029783171772923316
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.199347835578408,2.98680652277028,1.4788585894607298,0.08123076491561854,0.21434421715591517,7.299138266317285,6.298436589939,-0.03252601240417405
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.39356161369964,3.1800161866315513,1.5228449698210245,0.06962420067702091,0.2036444559391764,7.397213523266032,6.3730314844711105,-0.03643886612280719
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.614493375608046,3.399805698310887,1.8008641302078576,0.10002904043182603,0.19294432326884936,7.496284511737549,6.491842633826167,-0.03199752815751736
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.868081958431473,3.6520831902597806,1.4026024448599017,0.12386377320439124,0.18224385449328354,7.596574313230294,6.481457931486894,-0.029404288654316605
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.162164995569988,3.9446457741427743,1.9121361631317946,0.08906103910666374,0.17154308159701767,7.698377158904963,6.635324433529841,-0.03738005079120354
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.50730395317434,4.288000311752471,2.121420794636064,0.06966661030993748,0.16084203352088208,7.802089360497741,6.729994881328487,-0.04213270988447158
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.918080259902595,4.696652843580562,2.3806004884476817,0.09707696835214996,0.15014073645164083,7.9082579014029,6.827678796056146,-0.03944301072612264
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.415209364269096,5.19121171617698,2.6568855605033637,0.07147521467443241,0.13943921408407178,8.01765968999743,6.922201874018222,-0.044731973898362344
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.912583178925628,5.686014033874809,3.2903073218311096,0.08458436004987746,0.12896279880526373,8.115879789476526,7.055815421592683,-0.044456081149186755
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.410201824330057,6.18105991650908,3.093584046719222,0.06341578216906285,0.11886554118548191,8.20289123232328,7.076082413248362,-0.04846816120658649
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.90806542099998,6.676349483973665,3.1452040877248955,0.10833169724810965,0.10924801760031806,8.279068789063688,7.125190503254471,-0.04478239227162526
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.40617408951139,7.171882856222389,3.8092572605721298,0.09945184642301541,0.10017100467576685,8.345039024755925,7.232266556341268,-0.047232171434105144
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.904527950500455,7.667660153266365,3.914049461451796,0.07642772833360567,0.091665953287101,8.401573422958226,7.274226214012148,-0.050729134941555475
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.403127124662406,8.163681495177766,4.598402833731585,0.04730420087639686,0.08374298676491596,8.44951330854558,7.360845235476169,-0.05427715504758365
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.901971732751761,8.659947002086499,4.324610084093017,0.08640022864403463,0.07639698607810891,8.489718126081529,7.362075905457678,-0.05210475491095273
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.401061895582767,9.1564567941822,5.143757323852194,0.07600728573131654,0.06961219883986353,8.523030763224229,7.441411768263647,-0.053845688053434704
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.900397734028958,9.653210991713346,5.029940207580408,0.10846513270923452,0.06336571105022626,8.55025521632448,7.449625782068949,-0.052660787398104036
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.399979369023375,10.150209714988145,5.395126430314701,0.04546619386802675,0.05763004434290934,8.57214310531351,7.485488907053868,-0.05727810571569909
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.89980692155879,10.647453084372982,5.6080957291733124,0.06933578493106829,0.052375082313581595,8.589386453943474,7.508299734116052,-0.056600869621993365
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.399880512687037,11.144941220294635,5.745467513353697,0.0977052502943998,0.047569483510879126,8.602614832915112,7.524470760145966,-0.055889999210985364
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.900200263520126,11.642674243238504,6.357484700520555,0.061541390769415116,0.043181702941444786,8.612395473152324,7.559094447665026,-0.0581592187888402
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.400766295229353,12.14065227374972,6.490520552651313,0.07917964092585272,0.03918071619689943,8.619235336729986,7.5693314828812985,-0.0579686739987875
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.90157872904574,12.638875432432473,6.978274661674888,0.07693396706209832,0.03553651877923826,8.623584415736545,7.590756282320774,-0.058568653849978745
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.40263768626005,13.1373438399498,6.906473235446242,0.0683217290695648,0.03222045650049067,8.625839738881476,7.5905486698009454,-0.05931203537383885
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.903943288222315,13.636057617025577,6.850390385559679,0.1120455417531474,0.0292054298875496,8.626349720244978,7.591041919067695,-0.0584326936785638
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.405495656342975,14.135016884441631,7.260192114266983,0.09196306353542738,0.026466005497245596,8.625418598035553,7.60397773204309,-0.0594452585118907
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.907294912091977,14.634221763039745,7.31531387587836,0.10243276561716641,0.023978459289009043,8.62331079399175,7.606177898134058,-0.059581085399193046
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,20.409341176998996,15.133672373721874,7.588015434150108,0.07859111462060753,0.021720771206334387,8.620255083981046,7.61277399955103,-0.06047370742518576
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.911634572653437,15.633368837448591,7.771573965895895,0.07517097098053149,0.019672585489727747,8.616448513310823,7.616436906518368,-0.06083214517986069
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,21.414175220704657,16.133311275239983,8.516190566961956,0.08764651706960613,0.01781514767644705,8.612060020696836,7.629408421228583,-0.06086757817814106
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,21.916963242861964,16.633499808176524,8.765790446970012,0.06101428171834122,0.016131226497851026,8.607233756046975,7.6319144168132365,-0.06155181096045685
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,22.4199987608944,17.133934557397534,8.928509285375252,0.082875472580346,0.014605026778325104,8.60209209168709,7.632532035402277,-0.06142265500569467
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,22.923281896630954,17.634615644102514,8.994585027194635,0.09658896401409933,0.013222097826593632,8.59673833622566,7.631586887122306,-0.06144384562823263
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,23.42681277196079,18.135543189549352,9.378711331423428,0.07548014194513897,0.011969240578923124,8.591259166293293,7.634454064024313,-0.061897147703345104
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,23.930591508833253,18.636717315057894,9.460874092895644,0.08563843390674286,0.01083441581742318,8.585726794916624,7.633340843965965,-0.06194487629373326
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,24.43461822925719,19.138138142005936,9.915968706285527,0.08742173589726399,0.009806655077950489,8.580200897039195,7.635904960124639,-0.06208072976597526
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,24.938893055301836,19.639805791831442,10.299701305360287,0.10070950533824785,0.008875975328722814,8.574730313233745,7.637167936143735,-0.06210330477044513
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,25.443416109096397,20.141720386032347,10.351944699520832,0.09584238938575851,0.008033298102112972,8.569354552358455,7.635323873685361,-0.0622808310885877
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,25.948187512830234,20.643882046166073,10.894440350230905,0.08624142329805018,0.007270373466812582,8.564105113083949,7.637178658254247,-0.0624722467519182
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,26.453207388752674,21.14629089385045,10.491234047587561,0.1165762663530856,0.0065797090113240905,8.559006643064553,7.632259527477006,-0.06237611577568389
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,26.958475859173436,21.648947050762146,10.952362237741431,0.07965133360121612,0.005954503853765828,8.554077953192952,7.6332060326793885,-0.06270860840874697
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,27.463993046462633,22.15185063863889,11.26805892742544,0.07785365163637259,0.00538858758274619,8.549332902964498,7.633017575711712,-0.0627993417740782
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,27.969759073050106,22.655001779277704,11.315834699167748,0.09199937036208361,0.004876363958391319,8.544781171555302,7.631378506046517,-0.06280279821552631
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,28.47577406142654,23.158400594535777,12.060717644766239,0.07857230452867903,0.004412759152883354,8.540428927833647,7.632948993197794,-0.06293416732949488
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,28.982038134142574,23.66204720633003,11.972045268231257,0.07922124639914152,0.003993174279468625,8.536279411206154,7.630728849725438,-0.06299121313092364
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,29.488551413809017,24.165941736637553,12.305821618395996,0.0901385526743681,0.003613441942758613,8.532333433966205,7.63027978366812,-0.06300598325471322
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,29.995314023097297,24.67008430749562,12.904175150941999,0.09731440724292106,0.0032697865373993665,8.528589814670719,7.6306236697242795,-0.06303533955093674
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,30.502326084739238,25.174475041001454,12.89681852409319,0.07778063928176593,0.0029587880238801027,8.525045751026294,7.628956456093013,-0.06314316795691374
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,31.00958772152684,25.679114059312003,13.061476999286947,0.09227814331214113,0.0026773489171555845,8.521697139815027,7.627910322223798,-0.06314413224874954
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,31.517099056312947,26.18400148464506,13.283860915529244,0.09724388829179809,0.0024226642341859017,8.518538850531431,7.627061522591939,-0.06317179185277816
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,32.024860212010566,26.68913743927814,13.506424273020068,0.08220205686937376,0.0021921941591910676,8.515564958629135,7.626242535550396,-0.06324182726747316
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,32.532871311593105,27.194522045549174,14.096112667288274,0.06866089699086864,0.001983639199440207,8.512768943583628,7.6261832292150205,-0.06329908772842902
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,33.041132478094816,27.700155425855797,14.61049186746366,0.06784857545438783,0.0017949176190586885,8.510143856359155,7.6258830553279235,-0.06332549897366628
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,33.54964383461056,28.206037702656506,14.305746226505267,0.11036838960887252,0.0016241449531432064,8.507682460316863,7.624193179173901,-0.06327888185864068
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,34.05840550429539,28.712168998470176,14.777894395063385,0.10871998615979983,0.001469615419070704,8.505377349112111,7.623852878469969,-0.0633081816623252
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,34.56741761036519,29.218549435875207,15.058643545549755,0.10919448375101837,0.0013297850560270701,8.503221044694516,7.6232243899755225,-0.06333164084695668
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,35.076680276096674,29.72517913751083,14.978672142295313,0.06379611454643275,0.0012032564373027715,8.501206078139951,7.622186117835628,-0.06340812528637003
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,35.586193624826734,30.232058226076663,15.606484075880056,0.056253544899131924,0.001088764812703086,8.499325055703817,7.6220263866707185,-0.06343091873599535
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,36.09595777995356,30.73918682433274,15.67091927722819,0.0810458317419549,0.0009851655504437853,8.497570712184618,7.621261780494807,-0.06341890696576852
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,36.60597286493594,31.24656505509926,16.13188834035073,0.07977898708833031,0.0008914227591254307,8.495935953422157,7.620917357309603,-0.06343359214256716
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,37.11623900329308,31.75419304125726,16.217548851179544,0.08058424176082823,0.0008065989808011875,8.494413889521335,7.620263874152905,-0.06344510129555865
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,37.62675631860546,32.262070905747954,16.63951100674832,0.08022839851884456,0.0007298458557912604,8.492997860187122,7.619911440315951,-0.06345642463235635
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,38.13752493451417,32.77019877157339,17.092415358973547,0.0535911636916353,0.0006603956687802127,8.491681453375703,7.619583665993119,-0.06348400197310884
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,38.64854497472092,33.2785767617958,17.19925169040937,0.07894091506899237,0.0005975536938975491,8.490458518308063,7.619051821598605,-0.06347621623205066
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,39.15981656298872,33.78720499953825,16.937390738559934,0.07036388704850793,0.0005406912639674902,8.489323173753021,7.618365156511745,-0.0634889567823148
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,39.671339823141416,34.296083607983974,17.46477712293992,0.10455554814869927,0.0004892394959636675,8.488269812364537,7.618143435027266,-0.06347911956247594
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,40.18311487906345,34.80521271037773,18.153053650669104,0.06379894952690535,0.0004426836109620955,8.487293101751092,7.617989480633939,-0.06350498867258589
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,40.6951418547008,35.31459243002399,18.117342829053086,0.07798773501566103,0.00040055779259435187,8.486387982861238,7.617531181637142,-0.06350467040163636
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,41.20742087406004,35.824222890288524,18.388443685008138,0.08129715941729287,0.0003624405332044301,8.485549666187515,7.617229055154717,-0.06350886639600575
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,41.71995206120904,36.33410421459726,18.14102680779639,0.06556752499808916,0.0003279504216474422,8.48477362621937,7.616776279595705,-0.06351902112305093
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,42.23273554027651,36.84423652643809,19.051076248160157,0.07278193700654967,0.0002967423309744395,8.484055594513276,7.6167177802752395,-0.06352091016784728
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,42.74577143545244,37.35461994935818,19.151141822252306,0.09693028195711939,0.00026850396816102885,8.483391551693828,7.616421664873156,-0.06351827635314568
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,43.25905987098788,37.86525460696599,19.116567736704226,0.0975491945389706,0.00024295275159176764,8.482777718652306,7.616118459714742,-0.06352222674356203
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,43.772600971195175,38.37614062293171,19.52532381324179,0.0772147004572954,0.0002198329852387584,8.482210547167984,7.615942365469197,-0.06353042177468532
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,44.28639486044772,38.88727812098591,19.749035922315585,0.09026893459296303,0.00019891330140033714,8.481686710141792,7.6157376695074355,-0.06353077010474116
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,44.800441663179754,39.39866722491892,19.862022543552182,0.0892759434973911,0.00017998434652092784,8.48120309160104,7.615528288981822,-0.06353386067447037
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,45.3147415038877,39.910308058583645,20.56972866328577,0.09119413388969377,0.0001628566870205332,8.48075677660711,7.615433752113006,-0.06353616602978537
