,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.4449828483702483,-2.2515381987482375,-0.2933115537475661,0.06794163238499351,0.6949855400526741,1.0204054825032831,2.1183265327278145,0.0278313154366207
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.5148740977084536,-2.182043719516802,-0.5430226943856642,0.07896586057165589,0.7099045251522424,0.9097013544126886,1.8230964902468172,0.03761935623082885
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.5829967852731848,-2.1143077619971695,-0.6281286558854626,0.08488793101213421,0.7241901360901557,0.8065035803005418,1.644945200927902,0.04394414977874914
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.649378401314074,-2.0483029920010942,-0.6136442388247065,0.07717433313703115,0.737862190180921,0.7104197009650299,1.5429551220236255,0.04028218441592938
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.7140467443539382,-1.9840017688167455,-0.6680088057778866,0.07020747570329888,0.7509408393146833,0.6210671911842696,1.3945329211849955,0.036891119516078194
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.7770298859209905,-1.9213761802774343,-0.4284732525569046,0.09709535935442659,0.7634464007591453,0.5380748106586846,1.473842764465703,0.059091432020332645
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.838356135742682,-1.8603980773680417,-0.5264531759300306,0.08537072370928822,0.7753992141773245,0.46108361994325686,1.301747110177807,0.05192045865295196
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.898054007470897,-1.8010391083089772,-0.6399285659742793,0.06835315388931118,0.7868195214717638,0.389747713869665,1.1195037046826017,0.040231552775309695
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.956152185000672,-1.7432707520417257,-1.072224089241014,0.11767773311455176,0.7977273664791468,0.3237347177065113,0.6846245386793991,0.08101802263323366
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,4.012679489446391,-1.687064351068579,-0.8850365565264973,0.09422743388554089,0.8081425119032919,0.2627260849790116,0.7454374980955097,0.06395447051446365
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.067664846830743,-1.6323911435787153,-0.3835113518459998,0.07247606115301508,0.8180843711950592,0.2064172304151044,1.071237927775488,0.047728726506033305
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.121137256539287,-1.579222294815219,-0.4025214736911309,0.0664393228514415,0.8275719533699193,0.1545175267243175,0.9796350542714967,0.044023557495234296
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.173125760585927,-1.527528927634747,-0.2140843699248718,0.0676439135618434,0.8366238190023724,0.10675018980711037,1.06472767008825,0.04620809557045517
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.223659413736591,-1.4772821522139878,-0.026616569104076504,0.06500299764866657,0.8452580458550288,0.0628520734305853,1.1556027199978431,0.0451086963203069
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.272767254527965,-1.4284530948670549,-0.5515505529154474,0.06887657503529265,0.8534922027925499,0.02257339131703029,0.644667190542003,0.04947338358824979
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.320478277217932,-1.3810129259353987,-0.4830601841023796,0.09121039271187126,0.8613433307998579,-0.014322618070651494,0.6395574399027517,0.06975025574690306
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.366821404695909,-1.3349328867240384,-0.35756614484527827,0.0914674488970979,0.8688279300728577,-0.048060071075394895,0.6879919772223752,0.07113199795540268
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.411825462381946,-1.2901843154535797,-0.03409630750750292,0.07517643821064457,0.8759619522807488,-0.07885085173721196,0.9144747421644371,0.05796767145959922
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.455519153136578,-1.2467386722084806,0.0026971295168376486,0.08161049526977937,0.882760797214006,-0.10689504876584144,0.8949609230922658,0.06459066163603511
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.497931033199176,-1.2045675628621355,-0.1680634834791972,0.0709760217352251,0.8892393131331529,-0.13238140880861027,0.6938083073932111,0.05607456792830825
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.539089489170367,-1.1636427619641232,-0.3452499640180795,0.0826086841243523,0.8954118002221897,-0.1554877995022541,0.4871229298618951,0.06732102140682887
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.57902271604671,-1.1239362345790704,-0.5188838892450365,0.07023630063796027,0.9012920166284579,-0.17638167689318163,0.2838299237215463,0.0570294024883548
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.61775869631964,-1.0854201570719146,-0.4163938253984867,0.10112640618142876,0.9068931866390914,-0.19522055275241568,0.331227586969452,0.08579285223494798
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.6553251801375595,-1.0480669368304607,0.034667034959134924,0.0658706229739181,0.9122280106041865,-0.21215245811061223,0.6998608087078227,0.05451011954705497
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.691749666533518,-1.01184923093256,0.015111748912222112,0.07162014524353388,0.9173086762693993,-0.22731640003956588,0.643417954367709,0.060441806886970914
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.7270593857178245,-0.9767399637530261,-0.037893100552799375,0.0992870264420187,0.9221468712267513,-0.2408428092811713,0.5577780674548278,0.0866087693412879
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.761281282424923,-0.9427123435216123,-0.36207413887923146,0.10761214642263095,0.9267537962327749,-0.25285397683793465,0.22209347744538044,0.09507433623255837
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.7944420003116495,-0.9097398778367127,-0.07892552073995862,0.052016443752855857,0.9311401791784291,-0.2634644780562003,0.450761383342963,0.04405777627586329
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.826567867391329,-0.877796388148111,-0.19148283575010083,0.09952159280024464,0.935316289526089,-0.27278158309930767,0.3133610114788077,0.08897278171604073
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.857684882492608,-0.8468560232214317,-0.31505373929141545,0.11273913914855438,0.9392919530558949,-0.2809056530094859,0.16626257138988643,0.10203627962370652
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.890436669141129,-0.8142901672865133,0.30246059838234807,0.07954191877979078,0.9430117889035963,-0.2848738122854589,0.7190936089649307,0.07138671840730444
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.924611028081394,-0.7803098149520293,-0.12813137187084322,0.064583946856267,0.9464307732839637,-0.28447587849993394,0.28657239078586505,0.05771930137865649
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.96002027789233,-0.7451015821776652,-0.3373652053452192,0.0877095989789689,0.9495128347519888,-0.2795726079463757,0.06404254000811749,0.08007235662147473
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.996498244827174,-0.7088306993480176,-0.21403921794826974,0.08104444258083543,0.9522296236819149,-0.27008520051370205,0.15987685493343234,0.0741365685439188
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.03389768924678,-0.6716435702281975,0.3730324313697686,0.08721099960506962,0.9545594350463917,-0.2559859537751979,0.7020353577233138,0.08035981799633957
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.072088096551131,-0.633669968491235,0.3055873339175008,0.07546972158234411,0.9564862660577151,-0.23728998994213768,0.623574230521122,0.06941995969711295
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.110953773843185,-0.5950249302503208,0.37302233743985447,0.056608324921381126,0.957998992420358,-0.21404797169285134,0.6771222904746019,0.05156107669621802
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.1503922041931105,-0.555810390449829,-0.13991930995538304,0.14640163112022986,0.9590906488732349,-0.186339720368085,0.17726083132068976,0.13781218102475257
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.190312618890358,-0.5161166025097197,0.09419716613101592,0.09162891135061635,0.9597578014016979,-0.15426865097466874,0.39678334999344694,0.08538371326828971
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.230634754924468,-0.47602337379049064,0.481290584651628,0.06868442153140641,0.96,-0.11795694162723053,0.76657190986266,0.0633945899102188
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.271287770498345,-0.43560114392260374,0.08322698420992758,0.063809898610101,0.9598193021884609,-0.07754135964559611,0.3857915254385456,0.05869203219645581
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.312209295894155,-0.3949119285533431,0.4056940279297816,0.0764385412850288,0.959219858656743,-0.03316967190733261,0.6996221853154007,0.07072932515563202
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.353344600706134,-0.354010147386119,-0.1543608736692681,0.06655545022671294,0.9582075534338788,0.015002427201634083,0.1702696694421425,0.06111755001189861
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.394645861494629,-0.3129433523684222,0.09487997244739255,0.10747649579279095,0.9567896918932355,0.06681393107148131,0.4197542430433302,0.10008589695724547
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.436071516413898,-0.2717528694009541,-0.034023395802496026,0.09240809219357438,0.9549747307008041,0.12210073450785053,0.3103004672825463,0.08538552520096047
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.47758569544099,-0.2304743648738894,-0.009120995990707925,0.09754861048016927,0.9527720445206893,0.1806974953860599,0.35087148346004066,0.08993971554208822
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.5191577165585315,-0.18913834662370732,0.15847920138400973,0.09398652152436959,0.9501917249136302,0.2424391888345739,0.5297921476406943,0.08613933285394
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.560761639683998,-0.14777060747206416,0.27679559110960206,0.08510675313577742,0.9472444074126332,0.30716239368278886,0.6638384798154937,0.07726367825374399
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.602375871343046,-0.10639261830835967,0.28228771765936855,0.07271284547605283,0.9439411232430633,0.3747063465103993,0.6932573611308845,0.06507346608168764
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.643982814099502,-0.06502187666823644,-0.036270357027246014,0.06649892086196818,0.9402931725804404,0.4449137946216342,0.42046263605663714,0.05873343358114421
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.685568555618747,-0.023672215906600513,0.5552557882957387,0.08131513255071887,0.936312016614535,0.517631675628355,1.0047699011405407,0.07208824032712169
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.727122592959599,0.017645920660003256,0.3129757771935804,0.0816010262032485,0.9320091860190933,0.5927116480434128,0.8093323758239375,0.07173131679407825
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.7686375883190255,0.058925236884999066,0.285055219588326,0.07535387610779765,0.9273962037179142,0.6700104943399963,0.817115332524353,0.06526810195163968
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.810109152972309,0.10016136895885097,0.1275524188038002,0.09912887789553793,0.9224845200947004,0.7493904152883616,0.7078155732841392,0.08651786533165165
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.851535656620888,0.1413526958373712,0.38156051860771534,0.06454678563039273,0.9172854590202224,0.8307192320424711,0.979732491865749,0.053950378424515374
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.892918059735797,0.18250017253929052,0.4824422024580777,0.09196996934979218,0.9118101732694447,0.9138705103531268,1.111313407478869,0.07825368756970397
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.934259766838812,0.22360718425917803,0.48914205816918965,0.09385084383173314,0.9060696080766204,0.9987236194325302,1.158319233321842,0.07906505298708319
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.97556649895159,0.2646794195408919,0.5466799404829636,0.07975670208537622,0.9000744717307104,1.085163736362052,1.2528180527352124,0.06543556812180588
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.016846183707347,0.3057247610120939,0.639322963336797,0.07520107731329162,0.8938352122493626,1.173081805487333,1.3797162729022014,0.06046939165286398
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.058108861845435,0.34675319241173064,0.37822153342892406,0.10581466378800641,0.8873619992892544,1.262374460975545,1.1931689780908685,0.08673648608664097
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.099366609019885,0.38777672084044923,0.6068210264729146,0.07374047087993496,0.8806647105558062,1.3529439195870538,1.442944052791155,0.05735551607684736
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.140633472029977,0.4288093133550941,0.5493883754523754,0.07139832549607483,0.8737529220678008,1.4446978497409142,1.4411895707630977,0.05436005842753973
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.181925418752954,0.46986684718275384,0.6714904201345906,0.05620507228787375,0.866635901713825,1.5375492220849714,1.5972817579475835,0.04023252884080121
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.223260301208455,0.5109670729983584,0.5449588443031672,0.09442661998693147,0.8593226056089792,1.6314161460456884,1.5393179969076116,0.07220128135141407
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.264657831330345,0.5521295908319512,0.7506153913514613,0.07765698474204719,0.8518216768231686,1.7262216961614723,1.7675200031906306,0.05673148588301231
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.306139569152602,0.5933758383218635,0.6055029029932157,0.07492046121027052,0.8441414461075262,1.8218937314483625,1.6977317206788625,0.05333688341358213
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.347728923248752,0.6347290911516978,0.4468534304979954,0.09419716894454311,0.8362899342940151,1.9183647105467987,1.6200767516419248,0.06837050833224279
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.3894511633841855,0.676214475631598,0.4350343945356272,0.08883732140096967,0.8282748560858457,2.015571504967843,1.6677271611373445,0.0626666343598292
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.431333445470866,0.7178589935108448,0.6700641913088834,0.09588169842467131,0.820103624993695,2.113455212389675,1.9191314103358619,0.06719846857539578
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.473404849036468,0.7596915592327225,0.6396118506803994,0.09436125396544703,0.8117833592054962,2.211960971635534,1.9521804716377507,0.06463758836575662
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.515696427548345,0.8017430499758227,0.814298408795544,0.061466019388944915,0.8033208882062756,2.311037780695066,2.1515246670686166,0.03687574369105573
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.5582412720657235,0.8440463689420863,0.9067926345596167,0.08511353577222991,0.7947227599896916,2.410638318903133,2.2834908247808716,0.05459396166214339
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.601074588837186,0.8866365225161932,0.9914160744626255,0.09001724481239037,0.7859952487249515,2.510718774210659,2.408535772026637,0.057150691762670305
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.64423379161061,0.9295507120492541,0.7796173383614047,0.062439393664348586,0.7771443627620628,2.611238676295754,2.3025473276079786,0.034359413408701536
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.687758609583705,0.9728284411973931,0.6580203892763148,0.09665498625954783,0.7681758528752256,2.7121607361341105,2.270427650739489,0.059512966346461124
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.731691212110036,1.0165116399205587,0.4272367797200083,0.07931579320730187,0.7590952206588956,2.8134506925272924,2.1583994671721434,0.044896001973282036
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.7760763514701505,1.0606448064420793,0.8510839981659135,0.05059116056149726,0.749907727003889,2.9150771659898544,2.5422678994753767,0.022042494975635835
