,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.797777670602189,0.9401006828806402,0.6331507992305418,0.04991508122387245,0.740618400592109,2.894680256820877,2.4436792142476396,0.020481378070119613
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.836365698458579,0.9785023430808337,0.11265911981683807,0.08726928407742918,0.7312320463582204,2.993491998646297,2.1285973939980565,0.04673083810381658
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.875466602924151,1.0174144028618493,0.5107354860642843,0.09168513593116323,0.721753253875089,3.092640692117895,2.487007549810546,0.04848830108727961
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.915128750310306,1.0568849949423864,0.6043605721843814,0.04113082829371173,0.7121864056271708,3.1921027991222526,2.6216354471239365,0.010998990688313094
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.955403590630182,1.0969653208487973,0.31845659330476117,0.08820429487510495,0.702535685142426,3.291856964442714,2.488419243615288,0.04305942565210247
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.996345906803979,1.1377098989169276,0.3607796729589996,0.07878869978417136,0.6928050849588693,3.391883923495362,2.588724323763547,0.0350594824984459
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.038014093980637,1.1791768422666493,0.38479161879201307,0.07980850993405397,0.6829984144066543,3.4921664178897256,2.676247754779328,0.03436003098617686
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.080470472582533,1.2214281703326613,0.7007757150476746,0.07794470640098972,0.6731193071907039,3.592689119011456,2.9603541943258795,0.031689102437750666
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.123781639238102,1.2645301581031276,0.5016164137316981,0.08341723237403897,0.6631712287624578,3.6934385598562747,2.89704404539451,0.03391061067558693
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.1680188604280595,1.3085537278654247,0.24040650833012656,0.1342472761713953,0.6531574834723483,3.7944030753790328,2.797647666416356,0.06563882788981845
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.213258514441433,1.3535748890254329,0.4034664496057605,0.09177322913145325,0.6430812214972154,3.895572751674379,2.9767998979237946,0.03633139410776653
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.2595825881377465,1.3996752324729744,0.4920506099905797,0.10431569535529484,0.6329454455390959,3.9969393843752714,3.1059463367175906,0.04269565429478747
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.307079236089974,1.4469424870235947,0.7362084466555618,0.09796101292103288,0.6227530172937027,4.098496446734235,3.3305794313345287,0.03702718170243643
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.355843410944306,1.495471146732319,0.49806910160232754,0.09507154969057297,0.6125066636884975,4.200239067957535,3.255182850425477,0.033602350778996516
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.405977575336008,1.5453631793733713,0.7594417101626227,0.07005518515201814,0.6022089828916026,4.302164022486034,3.4858544039789527,0.016903720174050237
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.457592507508769,1.5967288281675263,0.7730291255003685,0.06216393034530476,0.5918624500939024,4.404269731066182,3.5648101998650614,0.010850714710001777
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.510808214921893,1.64968752097705,1.1022274131153864,0.06797441986972075,0.5814694230676148,4.506556274633782,3.827320304775096,0.012922670267538353
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.565754972731375,1.70436890377057,0.9204895898045073,0.0745010262626078,0.5710321475053644,4.609025422256557,3.791500271561296,0.015276697057277522
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.622574507140433,1.7609140182608396,0.9226676731477479,0.07684324002488196,0.5605527621443959,4.711680674641854,3.862857990149734,0.015142822407455694
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.681421347412009,1.8194766473833557,0.8777930435504011,0.08686500255516982,0.550033303681063,4.81452732503598,3.90855752770479,0.019178145108017318
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.742464374928092,1.880224856878998,1.3702613345243364,0.05756083023689129,0.5394757114810939,4.91757253973821,4.245343195438615,0.0017811156102670346
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.805888603327093,1.9433427668296144,0.7932833942800865,0.0960232155011731,0.528881832091428,5.020825460918486,4.006328295206048,0.020840018425338218
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.871897230652957,2.0090325938983966,1.094454767273989,0.11317351300443868,0.5182534235596273,5.124297335023292,4.234897565069484,0.028032088662033838
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.940714012996008,2.07751701350678,1.0485161948596833,0.08653952960879785,0.5075921595669967,5.228001670765808,4.281078888674577,0.012628670278631522
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.012586019694789,2.149041901728266,1.3097157837440587,0.0516106303900532,0.49689963338164017,5.331954431594256,4.481063244940808,-0.006332444726388709
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.087786843369637,2.223879529819728,1.4297357096422214,0.05815923297181058,0.4861773616377042,5.4361742686422065,4.607003213063308,-0.004383567875510232
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.166620354632558,2.3023323007969054,1.060768373936094,0.08605043373255405,0.47542678794705523,5.540682801558546,4.498063376314592,0.007568089813006856
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.249425112211716,2.384737138258375,1.2051886430755054,0.0695833512238675,0.46464928634959746,5.645504956371489,4.635788326959601,-0.0016957697658444432
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.3365795657514,2.4714706640600603,0.9177542160436758,0.10372408215753026,0.4538461646083607,5.750669371768106,4.5745651779903085,0.012360491403561616
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.428508222454777,2.562955335173145,1.6614153311123037,0.043724718767901294,0.4430186673553978,5.85620888801577,4.976517194508228,-0.016031629370334293
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.525688992335189,2.659666753460188,1.2707756374525925,0.07983157820889986,0.4321679790944149,5.962161136412655,4.872277529975958,-0.0015915287873631764
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.628661983360541,2.762142418343272,1.4014427510720129,0.09449410752737641,0.42129522706592765,6.06856925189244,4.996287913753443,0.0030266488736075473
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.738040091594511,2.870992265796568,1.6061985442508142,0.08547876981723768,0.4104014839805938,6.175482737597829,5.147990630424562,-0.0023950748557201446
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.854521828634997,2.98691143383345,1.568967196588611,0.06691739780229078,0.39948777062622337,6.28295851838798,5.1986772045461676,-0.011436697335063434
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.978906957779586,3.1106958231543747,0.9743187972759415,0.06971945474676389,0.38855505835380477,6.391062231065276,5.033704771738153,-0.011774430750583691
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.112115683485355,3.2432611939277045,1.7356792376312935,0.05942720763640885,0.3776042714477244,6.4998698136186555,5.393900054249276,-0.017120357121748128
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.255212373166287,3.3856667730176593,1.800065425169528,0.08216813218053787,0.36663628938518866,6.609469475428816,5.481972266332899,-0.010131645432126215
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.40943511132064,3.5391446653763037,1.470748078624018,0.1124728723129742,0.35565194898968755,6.7199641572756,5.428704718059544,-0.0009544479870139885
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.576232830348252,3.7051368055296408,1.5796988748062457,0.11937816703011528,0.3446520464831704,6.831474627217758,5.533822566067965,-0.0005108835234144474
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.757312385296201,3.8853418049691335,2.0018151490222014,0.09294350726940515,0.33363733944143376,6.944143410608963,5.741114926745987,-0.01134549847072134
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.95469882455302,4.081774931755877,1.6545734020168013,0.09560107560080411,0.32260854865705557,7.058139826639923,5.690979924669549,-0.012214203745463108
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.170813383561516,4.296845727551402,2.07686471568147,0.09297607866831648,0.31156635991404064,7.173666510629431,5.888349337719028,-0.014789566238566594
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.408575595061919,4.533459624699754,1.9365576968177756,0.10041663344528828,0.30051142567818356,7.2909679576558855,5.907390665583826,-0.014284105704105356
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.646393823708799,4.770129268449885,2.308042871612903,0.056200671528339186,0.2895091445906783,7.402858932082605,6.0773963961661215,-0.028889163090987102
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.884268082700043,5.006854671935956,2.2967010483339045,0.108694123553299,0.2786141142609593,7.509185594508226,6.132037599814728,-0.015568557514439373
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.122198385235981,5.243635848295014,2.760842963194232,0.07227099352102861,0.26787155241434313,7.609876149116126,6.313482162899932,-0.027175743182127825
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.36018474452094,5.480472810666548,2.748856057171567,0.09105509474705009,0.25731854363763684,7.704926032414264,6.361605981661297,-0.023775685724933087
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.59822717376191,5.717365572194932,2.8089936813187055,0.08439550640870763,0.2469851325770178,7.794385289735689,6.426725624632822,-0.0270182205102068
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.83632568616899,5.95431414602543,3.0649908312625485,0.06941353100997638,0.23689528197441112,7.878347839916264,6.5358451139381435,-0.032060242565307956
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.074480294955391,6.191318545308411,2.946429715537935,0.09112064858673996,0.22706771175138446,7.9569423681675335,6.553622773499782,-0.028438077216165134
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.31269101333765,6.42837878319602,3.671231412036402,0.07079036386503645,0.21751663342901162,8.030324621616472,6.755853068536146,-0.034337632370500554
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.550957854535193,6.665494872843736,3.4531598651463824,0.07021528197714844,0.20825239247804472,8.098670911976285,6.7469596401098455,-0.03570206137494976
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.789280831770999,6.902666827410586,3.6329985122136588,0.09281299672037058,0.19928202969942738,8.162172655891464,6.820116429666838,-0.032398768004909886
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.027659958270487,7.13989466005871,3.901953581278317,0.09783098458271411,0.19060977141715743,8.221031806184907,6.905900302108099,-0.03279840937373282
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.26609524726241,7.377178383952909,3.565232062876733,0.06859959999072629,0.18223745710303246,8.275457046954529,6.875609786137688,-0.03947669008145395
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.504586711978849,7.6145180122606515,3.8416462597619105,0.07448942998089514,0.17416491202756376,8.325660642604522,6.956429842752173,-0.0395177637387403
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.743134365654996,7.851913558153845,4.284045038490669,0.0458743086337865,0.16639027162717265,8.37185584578575,7.059364131632554,-0.04535233687138001
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.981738221528927,8.089365034806617,4.297979211233427,0.0878101387338237,0.15891026348043255,8.414254782149364,7.086481446317003,-0.039506882821144354
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.22039829284205,8.326872455395984,3.639245545077774,0.11062304628151054,0.1517204520830068,8.453066741045816,7.010374778384623,-0.037134030766219295
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.459114592838661,8.564435833102735,4.00092353252024,0.08240646968515897,0.14481545099096108,8.488496811041463,7.090192353352294,-0.04242297060916528
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.697887134766384,8.802055181110102,4.378205298791293,0.1111896057797157,0.1381891063554995,8.520744807575268,7.166265592047349,-0.039412687958959705
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.936715931875954,9.039730512605093,4.418590030951464,0.08430074747178828,0.13183465539024997,8.550004447405907,7.192147100636826,-0.044068017828178936
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.175600997421212,9.277461840777601,4.6774263527429305,0.07545037759637552,0.1257448628873738,8.57646273084739,7.244149703668128,-0.0460813559830041
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.41454234465911,9.515249178820184,4.819500620853567,0.1021001049783532,0.11991213852427542,8.6002994982921,7.278310413058517,-0.04369654738266175
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.653539986849706,9.753092539929176,5.074446224855755,0.10917084973360858,0.11432863737259713,8.621687132280599,7.323057311031566,-0.043813129800321246
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.892593937255949,9.990991937303573,5.244317754982575,0.07226281214767205,0.10898634573026805,8.640790380496197,7.355134412339806,-0.0487583878333802
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.131704209144337,10.228947384145703,5.174476280924267,0.05937693445456915,0.10387715414101067,8.657766278624539,7.359983184099066,-0.05079088790067755
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.370870815784254,10.46695889366056,5.39736137989788,0.06499082941635592,0.09899291923981639,8.67276415509486,7.393959134457366,-0.05083561160252262
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.610093770448197,10.705026479056912,5.182042609055859,0.07373309361580205,0.09432551586388463,8.685925702377144,7.383991870405969,-0.050610997986955425
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.849373086411989,10.943150153546188,5.441541746745937,0.09352648552929388,0.08986688069320521,8.697385101800744,7.4181524439012,-0.0494443735171025
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.08870877695434,11.181329930343153,5.705485926728482,0.06984275952159891,0.08560904853054972,8.707269190836714,7.449995537129079,-0.052140768485649566
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.3281008553573,11.419565822665678,5.644894023532077,0.07095536610401965,0.08154418219465309,8.715697663486818,7.452809725534913,-0.052592311842871775
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.567549334906005,11.65785784373452,6.102937045877832,0.055409583740173574,0.07766459688063475,8.722783295886423,7.4960201431417985,-0.054321537913346554
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.807054228888283,11.896206006773768,6.397543160378882,0.07987467176651109,0.07396277973630258,8.728632190486318,7.523401205563666,-0.052952440708950055
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.046615550595725,12.13461032501062,5.933458509609579,0.10556575281661651,0.07043140531021079,8.733344033258078,7.495008447785159,-0.05164950813278926
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.286233313322796,12.373070811674935,6.280021516670287,0.10972148286159111,0.06706334744570391,8.73701235929324,7.5239080063555805,-0.05194044089762267
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.525907530367093,12.611587480000797,6.4230756377285925,0.07987506954076906,0.06385168812335851,8.739724822958864,7.537324365912693,-0.05440271025916302
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.7656382150293,12.85016034322406,6.532125457014315,0.0862928205009883,0.06078972369106206,8.741563469448426,7.547597971573625,-0.0544517742246751
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.005425380613225,13.088789414584578,6.554811324824383,0.07243995662697955,0.05787096886542292,8.742605005145522,7.552066577356102,-0.05569084051736804
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.245269040425782,13.327474707325093,6.569136141415743,0.10678305072309158,0.05508915883937802,8.742921064708352,7.55580029983213,-0.05417723820285137
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.485169207777208,13.56621623469123,6.968578653391511,0.09963295482018353,0.052438249787956366,8.74257847320142,7.579514412341048,-0.05500374428191447
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.725125895980852,13.805014009932393,6.9443757228540015,0.07353316505720464,0.049912418026465316,8.741639501954522,7.579934903109087,-0.05671864930536288
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.96513911835318,14.0438680463002,6.87095828245754,0.09176103159824756,0.04750605804226747,8.74016211712787,7.578056859603932,-0.05618261402028076
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.205208888213534,14.282778357050274,7.192353012470676,0.055407241877913904,0.04521377959226479,8.738200220214718,7.5942900383717395,-0.05818234844772958
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.445335218884363,14.521744955440452,7.596702838811087,0.08517034712807181,0.04303040403271753,8.73580387992344,7.6126085119127564,-0.05716138316088737
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.685518123691903,14.76076785473257,7.766717959754921,0.08258626209722841,0.040950960025673826,8.733019555058458,7.619605356515519,-0.05757648319944466
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.925757615965047,14.999847068190908,7.705943268254245,0.05408875038059868,0.03897067874669585,8.729890308165698,7.616933161785782,-0.05897646399145906
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.16605370903557,15.238982609083518,7.912840360689177,0.06691682756643225,0.037084988701409055,8.726456009830255,7.624431286351379,-0.058722586552901176
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.406406416239253,15.47817449068134,7.641488051868706,0.06942127294506939,0.03528951024337986,8.722753533613297,7.614317620584407,-0.058868476693232225
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.646815750914094,15.717422726257757,7.791494193777115,0.08863875543729804,0.03358004987268779,8.718816941696865,7.619306688493033,-0.05845048122910777
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.88728172640164,15.95672732909037,8.294236297038182,0.10133449253713067,0.03195259438307321,8.714677661370647,7.635080638473936,-0.05829251841919541
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.127804356046553,16.196088312459224,8.342076594267,0.07470059016356778,0.030403304915511634,8.710364652546795,7.635480210926038,-0.05935774849567011
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.368383653196823,16.435505689647467,8.359016857575563,0.06665562820828974,0.028928510967314334,8.705904566530176,7.634895507182767,-0.0597943851664628
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.609019631203317,16.67497947394181,8.767850871456817,0.06597679830733227,0.02752470439822722,8.70132189630245,7.645101733630618,-0.05999586923490872
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.84971230341981,16.914509678631838,8.48727171854824,0.0663042406507941,0.02618853346835902,8.696639118601885,7.636211131469849,-0.06016037913360018
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.090461683203834,17.154096317010037,8.94323519450868,0.07639097687062169,0.024916796936995767,8.69187682809745,7.646460849208325,-0.06007420481541218
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.33126778391581,17.393739402372432,8.605526706099598,0.10341320093631978,0.023706438246344393,8.687053863966756,7.636845313865481,-0.059602996667419306
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.572130618919275,17.633438948018167,8.951630846921299,0.09338389550195281,0.022554539809902033,8.682187429193762,7.643508616413851,-0.06002154078213771
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.813050201581085,17.873194967249262,9.012652089624096,0.07218063130709496,0.021458317421385587,8.67729320290479,7.643350947368413,-0.06064857406831727
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.05402654527078,18.1130074733713,9.509442630535103,0.07202176778986491,0.020415114796907257,8.672385446060764,7.6520332002581375,-0.06079342369622907
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.295059663361428,18.352876479692082,9.157869599050628,0.09467702946142076,0.019422398260281373,8.667477100820477,7.6433225002201395,-0.060487999803330424
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.536149569229003,18.592801999523402,9.23009002924946,0.08287842630205766,0.018477751578940736,8.662579883884543,7.643197921244663,-0.06085549083945326
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.777296276253026,18.83278404617994,9.803959119520034,0.09835936522062383,0.017578870955876937,8.657704374122813,7.651832612016128,-0.06071498530636888
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.018499797815895,19.07282263297949,9.368156677266759,0.10952016380838536,0.016723560181255728,8.65286009478008,7.642670769581152,-0.060666829568127585
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.259760147303133,19.312917773242955,9.764420355452996,0.10027651704591634,0.0159097259458574,8.648055590545798,7.6475470729612365,-0.060954753131772066
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.501077338103585,19.55306948029456,9.994571134567698,0.07561338102535231,0.015135373317219461,8.64329849976394,7.649364783584341,-0.06145490720034547
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.7424513836092,19.793277767461426,9.769899551374417,0.10401298101969658,0.014398601378285825,8.638595622048731,7.644375390738463,-0.06114853273114965
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.983882297215043,20.03354264807422,9.93154463154755,0.10995531862745267,0.013697599027466735,8.633952981561666,7.6450777755003685,-0.06118460698661237
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.225370092319068,20.273864135465836,10.14214198230956,0.07495969846171846,0.01303064093826466,8.629375886194385,7.646275837767801,-0.061756350705827474
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.466914782322768,20.5142422429736,10.426273829094779,0.07824462747207939,0.01239608367600311,8.624868982891352,7.648193279919061,-0.06180353000027829
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.708516380630762,20.754676983936626,10.33046858260378,0.11198865396844226,0.011792361968690419,8.620436309335462,7.645365270728429,-0.06149121958384836
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.950174900650545,20.995168371698234,10.617119063885738,0.08947992268515392,0.011217985128643799,8.616081342209307,7.647020246481524,-0.06184455406411066
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.19189035579317,21.235716419604422,10.953918688521247,0.07088751755501832,0.010671533621176647,8.611807042234332,7.6489729865028595,-0.062126593185100575
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.433662759472565,21.476321141004505,10.769385742414928,0.08241920474283404,0.01015165577640305,8.607615896180057,7.645362970239449,-0.06207942446362226
