,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.042204607636713,9.551679600858787,4.1395194493139,-0.1027153760270183,0.3335525180755364,8.834554005839355,6.454627554830491,-0.07662128663546552
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.307200702110881,9.28279658541542,4.445332362954635,-0.09724848797965091,0.36018599668832146,8.766364855065596,6.472257592317119,-0.07569499752414566
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.566530978639017,9.01966249324282,4.058051044066757,-0.09291338756567402,0.38630955121287003,8.685799508208474,6.239887925007856,-0.0749003341182442
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.820245845013394,8.762226177176036,4.188223062675744,-0.09121182953364393,0.4118553402925743,8.593670536163362,6.202677720257988,-0.074949358831321
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.068397863669528,8.510434303801162,4.27545318275413,-0.0351956864473868,0.43676972502111705,8.49083565116563,6.155442920434002,-0.051172097630492276
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.311041671681061,8.264231434637281,3.6084803636424745,-0.07767591258822648,0.4610112962269308,8.378176878204538,5.767045690365742,-0.07006833303433485
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.548233898254874,8.023560109848393,3.855839990263066,-0.05193974114670041,0.4845491483784244,8.256583749669339,5.792638176095517,-0.05793011912002815
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.780033079976766,7.788360934243954,3.7952858049683513,-0.061556814215490974,0.5073613704084629,8.126939885407047,5.676198768659123,-0.06254433533662725
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-7.006499574057634,7.5585726653029095,3.1503050052617,-0.09508258902357625,0.5294337272818607,7.9901124136044945,5.250451084540417,-0.08024976600474606
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.2276954698318185,7.3341323029743055,2.9064839510507534,-0.11092922218303158,0.5507585092389712,7.846943768081418,5.020991663347996,-0.08964961720416599
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.443684498763203,7.114975180990912,3.1099333836364096,-0.03722483263701726,0.5713335283907811,7.698245466450246,5.040385827229999,-0.04851442275340933
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.6545319432096415,6.9010350594438385,3.1966171173031244,-0.11050541186718998,0.5911612447594707,7.544793532739781,5.002337944938475,-0.09131286781470838
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.860304544198504,6.692244218358789,2.9890470757912846,-0.040898934122846065,0.610248005991269,7.387325278811006,4.791368116742586,-0.049731663304640975
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-8.061070408461601,6.488533552025277,3.0244518742138515,-0.1105960893375002,0.6286033868492922,7.226537202391805,4.728743334037525,-0.09312755350302455
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.256898914973497,6.289832663828321,2.5401231275345992,-0.12952004074684442,0.646239616252548,7.0630837968091695,4.334820514158483,-0.10618647571760144
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.447860621236147,6.096069961340156,2.567142049796023,-0.11398632187031854,0.6631710810896543,6.897577099381099,4.26684196468744,-0.09700173950832598
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.634027169541314,5.9071727514308225,2.4646996952265576,-0.046073945068614286,0.6794138973251156,6.730586832684708,4.115277003840754,-0.051680170152050585
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.81547119344328,5.723067335168919,2.7170258981003004,0.006588308869681647,0.6949855400526741,6.562641016199741,4.210467532441095,-0.014808357240694745
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.992266224661094,5.543679102283594,2.6387942284124,-0.18346477893194102,0.7099045251522424,6.3942269456807415,4.081882721947146,-0.14868134229137142
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-9.164486600623633,5.368932624975953,2.438914065491238,-0.1586051788852183,0.7241901360901557,6.225792454537957,3.8660672867160164,-0.1323911586148298
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.332207372866108,5.198751750867148,2.068006918723886,-0.07202421273433401,0.737862190180921,6.057747385898823,3.521644118433632,-0.06980578141252472
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.495504216470273,5.033059694884878,2.2857252232159064,-0.08184545011014066,0.7509408393146833,5.890465216259087,3.6126124320299353,-0.07729163221451936
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.654453340738778,4.871779129900666,1.6860746552996853,-0.06939708435638181,0.7634464007591453,5.724284782012031,3.0881867539515975,-0.06801662488427862
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.809131401278815,4.714832275934944,1.7407943800862302,-0.11054609713234687,0.7753992141773245,5.559512068929283,3.059769083458275,-0.09999329027177156
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.959615413660195,4.562140987765417,1.8205529240410412,-0.03496890893150972,0.7868195214717638,5.396422032101572,3.0554585732465886,-0.04106426325084413
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-10.105982668808021,4.413626840776175,1.798395403389219,-0.04043006508580582,0.7977273664791468,5.235260420106933,2.9745962666990193,-0.04510889484495398
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-10.248310650270653,4.269211214902091,1.7490847972532197,-0.07304394293550232,0.8081425119032919,5.076245582450751,2.87418294559715,-0.07122464011921628
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.386676953498931,4.128815376534867,1.697719243062834,-0.11426622258103869,0.8180843711950592,4.919570243747099,2.7738601503234,-0.10504221725806939
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.521159207259267,3.992360558261021,1.5150983801109907,-0.044830415067587115,0.8275719533699193,4.765403231806969,2.5666034625034575,-0.048060156865375195
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.651834997293275,3.8597680363241516,1.606463747643172,-0.04887574738321465,0.8366238190023724,4.6138911498942905,2.587841588885607,-0.051275028158260884
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.778781792321723,3.7309592057037655,1.453868237632605,-0.18350097235564355,0.8452580458550288,4.465159985965487,2.4069944146581506,-0.164941283752753
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.902076872485345,3.6058556527267527,1.3814932499855992,-0.12097836893543157,0.8534922027925499,4.319316653838672,2.294505003974505,-0.11256633075237976
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-11.021797260297728,3.4843792251253447,1.6029321723727286,-0.08016370325647504,0.8613433307998579,4.176450462971495,2.436313044252066,-0.07786167888728684
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-11.138019654181042,3.3664520994769465,1.318012425143178,-0.12794234113522318,0.8688279300728577,4.036634514961218,2.1437814378598845,-0.11949735575609918
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-11.25082036463876,3.251996845967664,1.2280236981179193,-0.11097184722475006,0.8759619522807488,3.89992702603418,2.0200438463046715,-0.10509114406410314
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.36027525311356,3.140936490431123,0.9199743915965786,-0.10577170897385635,0.882760797214006,3.766372575721989,1.7046973302320585,-0.10082300236579447
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.466459673565632,3.0331945736268295,1.2450132623430532,-0.11191158813017577,0.8892393131331529,3.6360032826645194,1.95037170225262,-0.10655628464896484
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.569448416800077,2.928695207730314,1.0169799581328243,-0.09958216752936622,0.8954118002221897,3.5088399090594624,1.7068796767715693,-0.09581481705644113
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.669315657559242,2.8273631300155255,0.9954421964216142,-0.04167020470891014,0.9012920166284579,3.3848928957250264,1.648679935305121,-0.04383103738956934
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.766134904388048,2.729123753725915,0.8788987188126929,-0.09657261335233036,0.9068931866390914,3.2641633300857698,1.5059195700189847,-0.09349904158544681
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.859978952274197,2.6339032161288856,0.7175558149279393,-0.19057117409460034,0.9122280106041865,3.1466438496274844,1.3228110819226853,-0.1794232708285221
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.950919838052299,2.54162842376382,0.9449991317613815,-0.06259672335429123,0.9173086762693993,3.0323194835428597,1.4964117186086874,-0.06267649117952394
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-12.03902879855856,2.4522270949045577,0.6984701161181217,-0.08342534317806738,0.9221468712267513,2.9211684353995158,1.236813103794384,-0.08187887063830021
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-12.12437623151108,2.365627799250092,0.6889602065288103,-0.1251024214869445,0.9267537962327749,2.8131628097050223,1.1961435470233126,-0.12059477301631057
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-12.207031659084988,2.281759994885002,0.5750318446899882,-0.14305872774278416,0.9311401791784291,2.7082692852778307,1.059687361764457,-0.13758455386384974
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-12.287063694149003,2.2005540625380515,0.730679197892381,-0.027062462524873876,0.935316289526089,2.606449738297438,1.1758741831271262,-0.029423347223814286
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.364540009117464,2.1219413371862395,0.848905516406262,-0.11208929275696722,0.9392919530558949,2.507661817875021,1.2595601339516436,-0.10914325728332512
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.446184358178902,2.0390994416743524,0.745073477176672,-0.07022244280147083,0.9430117889035963,2.4059062272996603,1.1364827715885368,-0.06984284012144609
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.531450449416726,1.9525826808419744,0.8426958544123786,-0.06742990556563022,0.9464307732839637,2.3020176795963265,1.2053931532822204,-0.06722267105319477
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.619855364330412,1.8628810565626264,0.6060454524874914,-0.0947117783686724,0.9495128347519888,2.1967403803478907,0.9598230680620929,-0.09313908250324639
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.710971759820055,1.7704281801373956,0.2801109366097898,-0.15657943299091093,0.9522296236819149,2.090738549308739,0.6304212706506134,-0.1521359250696034
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.804421201288218,1.6756080369826343,0.38280315091904216,-0.09496929958979772,0.9545594350463917,1.9846052143157087,0.7113620902562652,-0.09354210547969562
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.899868440063633,1.5787607931445624,0.4218583322416203,-0.024235529919980348,0.9564862660577151,1.8788696481661131,0.734785843558962,-0.025946744018690758
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.997016482908519,1.4801877981109879,0.38696741412491686,-0.05373493063021151,0.957998992420358,1.7740037311351846,0.6904816598881164,-0.0541476509425898
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-13.095602328909163,1.380155910451375,-0.001155692403942421,-0.0658187351549877,0.9590906488732349,1.6704274553599672,0.31034771931809835,-0.06572638777026144
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-13.195393271111522,1.2789012504286212,0.16138056244996424,-0.09176268486316141,0.9597578014016979,1.5685137370382296,0.46126313873521974,-0.09062780190939357
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-13.296183678035423,1.176632465693217,0.14484368328288033,-0.09847153079495241,0.96,1.4685926642771288,0.4435828845486622,-0.09707512432308567
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.397792184594802,1.073533581565922,-0.12815009392830312,-0.11728319074455484,0.9598193021884609,1.370955279481175,0.18290772580127326,-0.11512461045908257
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.500059233659378,0.9697664955357066,-0.30796341913896796,-0.0844226479546073,0.959219858656743,1.2758569731592724,0.01506778980878265,-0.08357192205016731
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.602844919067714,0.8654731658854775,-0.06272665548484602,-0.07737738404228756,0.9582075534338788,1.183520549265051,0.2580742694594638,-0.07679997897180431
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.706027088762006,0.7607775363802638,-0.03777186724474024,-0.1226950187876441,0.9567896918932355,1.0941390093966676,0.29283433021522365,-0.12013983556076833
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.809499673200332,0.6557872323733616,0.0626687706682949,-0.04136796810927379,0.9549747307008041,1.007878093413974,0.4026390429188672,-0.042367231960966485
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.913171209571473,0.5505950582380681,-0.2070580036025449,0.001532574210205695,0.9527720445206893,0.924878606557035,0.1622826360314035,-0.0015416796416176303
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-14.016963536805594,0.44528032149804275,-0.22555927876755089,-0.09267910741206364,0.9501917249136302,0.8452585574145876,0.1648819617522739,-0.09122880308725714
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-14.120810640101622,0.33991000524991044,-0.3563323316096434,-0.06099693668082384,0.9472444074126332,0.7691151266872456,0.0641115958429106,-0.06113222482738165
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-14.224657626819015,0.23453980729026824,-0.49630881224149714,-0.09444475061265445,0.9439411232430633,0.6965264832799503,-0.041691921856890024,-0.09271346292889701
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-14.328459818211625,0.12921506170604502,-0.534736662042179,-0.1259703513703525,0.9402931725804404,0.6275534616378988,-0.04824182731030369,-0.12224410903043306
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.432181943704547,0.0239715564156473,-0.37644276125309295,-0.020901107339987846,0.936312016614535,0.5622411121705225,0.13240935333563675,-0.023618053375700995
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.535797426296405,-0.08116374175248797,-0.6533112079909476,-0.09010270287312938,0.9320091860190933,0.5006201350075254,-0.09125597069873803,-0.08829813597883962
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.639287749276143,-0.18617204448712066,-0.5370154425138884,-0.08889797541927758,0.9273962037179142,0.44270820605391104,0.054730121302887125,-0.08705844160820836
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.742641895812426,-0.29104217336350935,-0.8964122569489197,-0.05228122757899856,0.9224845200947004,0.3885112032897722,-0.2367759892215341,-0.05315561315451411
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.845855854151214,-0.3957700577841283,-0.4643184609491313,-0.18099122720471872,0.9172854590202224,0.3380243404365681,0.20382000382738957,-0.17127807038585308
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.948932182173746,-0.5003582931485395,-0.9548586499052436,-0.09828745495654712,0.9118101732694447,0.2912332144357994,-0.19923213175485133,-0.09522496745285752
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-15.051879625943343,-0.6048157538062204,-1.091294791893238,-0.042013180858113675,0.9060696080766204,0.24811477261793213,-0.2736665640040704,-0.044037210615358584
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-15.154712787639802,-0.7091572561193082,-0.8504702373580697,-0.09969900568584933,0.9000744717307104,0.20863820496520624,-0.0047211555135239225,-0.0960879332494407
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-15.257451838949553,-0.8134032676493375,-0.6616982934814497,-0.13529477711665683,0.8938352122493626,0.172765766454532,0.21681766167313132,-0.12767921506913993
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-15.360122276574128,-0.9175796590793484,-0.9505455463255097,-0.07195271839682826,0.8873619992892544,0.14045353410933725,0.014071565610230041,-0.0710075335773109
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.46275471704439,-1.0217174960187592,-1.027115514735999,-0.07425657680737441,0.8806647105558062,0.11165210306665652,0.003993801660852059,-0.07298026108781079
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.565384728507436,-1.1258528683231184,-1.118786248280712,-0.03619706674673484,0.8737529220678008,0.08630722567127402,-0.016382881243041436,-0.039651729945646405
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.668052697575652,-1.2300267549882893,-1.0808881178504537,-0.09137939841608045,0.866635901713825,0.0643603973499074,0.0786076035369605,-0.08766947200667773
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.770803729722838,-1.3342849230888465,-1.016743883243576,-0.15488974857519322,0.8593226056089792,0.04574939276286161,0.19731153988549455,-0.1420419101023595
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.873687582081185,-1.4386778595864014,-0.9436805484921984,-0.010074404173276985,0.8518216768231686,0.030408755514054198,0.3242819946783182,-0.018000012932864677
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.97675862783099,-1.543260735198615,-1.0185311571720423,-0.04900623404596738,0.8441414461075262,0.01827024447055603,0.32681726060308436,-0.05127477633134524
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-16.08007585170812,-1.648093399840178,-0.7786364719570837,-0.10833810485161299,0.8362899342940151,0.009263239550302949,0.5952118816397877,-0.10100770248296495
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-16.183702876472196,-1.7532404094792176,-1.0826395614557116,-0.1564658197548141,0.8282748560858457,0.0033151096356276444,0.4106759836533822,-0.14051178957838348
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-16.287708020493397,-1.8587710845691108,-1.6283021086654914,-0.16559046837327784,0.820103624993695,0.00035154508851586996,0.03423287616353088,-0.14723580325055838
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-16.392164386935026,-1.964759600538879,-1.39911902337847,-0.08425672328177258,0.8117833592054962,0.0002968571648338525,0.2971726741782843,-0.0803615132184822
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.497149985329806,-2.071285111152621,-1.4411500757144369,-0.1043825924632591,0.8033208882062756,0.003074246455722296,0.33967578718856073,-0.09635391048983463
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.60274788669003,-2.178431905895506,-1.7196554547730947,-0.027653589415144175,0.7947227599896916,0.00860604231532025,0.1961927502567271,-0.03502463930286961
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.70904641364146,-2.2862896028951196,-1.5198519525470577,-0.1384461386590985,0.7859952487249515,0.016813915082097397,0.43469103452214264,-0.12242044215354657
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.81613936745363,-2.3949533792835265,-1.3605768116847772,-0.09770923767082884,0.7771443627620628,0.0276190627370696,0.6393075086832443,-0.09009919263749144
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.924126294248776,-2.504524241309869,-1.6527271864382742,-0.16453513170611167,0.7681758528752256,0.04094237350114094,0.49536716098557476,-0.14112697528439014
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-17.033112793125582,-2.615109336983723,-1.6867293982439913,-0.09211859110841436,0.7590952206588956,0.05670456571466298,0.5536978448451189,-0.08523901981737848
