,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.10679985668661,2.8126098602074823,1.1339401498196011,-0.1547655924195035,0.8954118002221897,3.4048957190546254,1.8116072125641582,-0.14522670687974493
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.202726476338798,2.715333001801934,1.4659845137529048,-0.11187229387332742,0.9012920166284579,3.283921035544253,2.0727759694016674,-0.10710361990409781
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.295726866952016,2.621023561292679,1.1763271350068716,-0.1351915474922527,0.9068931866390914,3.1661280020936937,1.7756553741783412,-0.12852228983220618
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.385870855852298,2.5296107284822344,1.145501905587376,-0.08584286067225833,0.9122280106041865,3.0515053211006182,1.7131954928507822,-0.08388716982132734
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.473227545837904,2.441024427898286,1.1370521642581344,-0.1789282729373065,0.9173086762693993,2.940034565268035,1.672583631621808,-0.16938843093588768
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.557865274911872,2.3551953596299136,0.9635342843968275,-0.13652939943559206,0.9221468712267513,2.8316909243063004,1.4812411972469137,-0.13084860996562597
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.639851578630346,2.27205503750727,1.0664373288012952,-0.1549858284680683,0.9267537962327749,2.7264438975358773,1.5459719030803614,-0.14828933388043605
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.7192531550393,2.191535824659807,0.7699544962030958,-0.15989378113950847,0.9311401791784291,2.6242579352481177,1.2411876744203065,-0.15326034850015402
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.796135832163657,2.113570966484124,0.8194530033378555,-0.14261257618825018,0.935316289526089,2.525093031644787,1.2589057694434984,-0.13749925078976125
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.870564538008722,2.0380946210647455,1.2002137248169342,-0.07939722930938586,0.9392919530558949,2.4289052721319395,1.589541107154271,-0.0784358651582192
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.948994552570369,1.958560645522578,0.9664991186492666,-0.10768151161172357,0.9430117889035963,2.329957193064433,1.3452897618627344,-0.10516718361086544
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.030901581118858,1.875500714427325,0.810541961971778,-0.06383528316589171,0.9464307732839637,2.2290649345162614,1.1749617199955733,-0.06382060979574639
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.115822143399235,1.7893848318639716,0.7102410690144056,-0.13515415264969688,0.9495128347519888,2.1269547716907016,1.0587581432792945,-0.13153963595092288
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.203346090979172,1.700628919410141,0.7871477333958876,-0.13577661631009041,0.9522296236819149,2.0242736255331493,1.1132367288471228,-0.13232686677010183
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.29311020996815,1.609601303463437,0.5835503774400119,-0.106945427436278,0.9545594350463917,1.9215978640583662,0.9029872493912521,-0.1049740313108752
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.384792729862815,1.516628283686483,0.7652534938752953,-0.18862380783329913,0.9564862660577151,1.8194407561937591,1.0632385994922413,-0.183181874143659
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.478108592444581,1.4219989307053815,0.4095338653900549,-0.045796429581912435,0.957998992420358,1.7182588547905318,0.7121002974626217,-0.046542574936991335
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.572805361066198,1.3259692344014251,0.6753758399730692,-0.06349877070188636,0.9590906488732349,1.618457521066937,0.9592027856887704,-0.06350133155757362
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.668659671843386,1.2287657026723853,0.5991287349670915,-0.14967916056535246,0.9597578014016979,1.5203957539516346,0.8813953623578689,-0.1462135912942633
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.765474145318256,1.1305884932393262,0.6424004156022067,-0.1402579617830746,0.96,1.4243904507213936,0.9212373475752156,-0.13719009807168298
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.863074690969034,1.0316141470774198,0.2240265352874693,-0.11728847747916049,0.9598193021884609,1.330720197122286,0.5209336523022403,-0.11512968476900262
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.96130814818297,0.9319979806503564,0.2506532625997093,-0.08975534802996288,0.959219858656743,1.2396286636492717,0.5509040043094555,-0.08868715386270869
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.060040216487213,0.8318761848096212,0.10948651620940053,-0.14117282053877078,0.9582075534338788,1.1513276682255904,0.4230902313776963,-0.13792924809734589
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.159153635384001,0.7313676705820171,-0.1925955147595304,-0.1428943566478269,0.9567896918932355,1.0659999529609416,0.14470066021176067,-0.13946635380846
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.258546580352636,0.6305756957447617,-0.057624803969091865,-0.1725418285962732,0.9549747307008041,0.9838017130115233,0.2877617188744917,-0.1676349540545236
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.358131246737237,0.5295893008692154,0.06471164253102346,-0.0825375389216787,0.9527720445206893,0.9048649081620077,0.42121715741674765,-0.08164133321336878
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.457832597524533,0.42848457917132876,0.1558404380775369,-0.15606572100690386,0.9501917249136302,0.8292993820419623,0.5272848165828781,-0.15145823879537212
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.557587254593994,0.32732580086536345,-0.08333296409707147,-0.09619968147078772,0.9472444074126332,0.7571948094622458,0.32270871994638045,-0.09447782795524914
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.657342516021686,0.22616640969452817,-0.07502931398911672,-0.0753841205416994,0.9439411232430633,0.6886224889480665,0.3559711209227361,-0.07472135036999919
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.7570554845452,0.12504990673178895,-0.29668350276373934,-0.05485129951010581,0.9402931725804404,0.6236369948528664,0.17559793307041727,-0.05537135012584883
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.856692294427098,0.024010634400495334,-0.1441826292138959,-0.1506802896075743,0.936312016614535,0.5622777013573208,0.3498773059444155,-0.14513186123925015
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.956227425763856,-0.07692552818405751,-0.07896685144814786,-0.14417346494455252,0.9320091860190933,0.5045701889856133,0.4440382455373766,-0.13869258292445877
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.055643096822944,-0.17774054899866165,-0.28536660694528093,-0.10057959091097635,0.9273962037179142,0.4505275429615726,0.2881082960792474,-0.09789192746850217
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.154928726312743,-0.2784236978116139,-0.26317450230806116,-0.14531429837233434,0.9224845200947004,0.4001515516535892,0.34737603697418395,-0.13897718081824076
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.254080458611206,-0.37897106473050446,-0.21375894203279344,-0.030095099516680435,0.9172854590202224,0.353433812490839,0.43365460714844867,-0.0328632466351568
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.353100745960635,-0.4793851365146873,-0.7500171391588983,-0.08458185662163498,0.9118101732694447,0.3103567520201194,-0.012455558348451468,-0.08272806346033987
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.451997982476094,-0.579674425432497,-0.504402754861355,-0.1386938982715913,0.9060696080766204,0.2708945661640374,0.2580984739726973,-0.13163667035075474
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.550786185549725,-0.6798531461814639,-0.4950381853395802,-0.051767881598385745,0.9000744717307104,0.23501408623705022,0.3151941609431804,-0.05294635205695778
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.649484720881233,-0.7799409370479182,-0.6164061497569429,-0.05530440364309719,0.8938352122493626,0.20267557583000984,0.2573013745723546,-0.05618100261749495
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.74811806793297,-0.8799626220608037,-0.6941539495952109,-0.07050599196722906,0.8873619992892544,0.1738334632854509,0.2415837254857922,-0.06972376352031716
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.846715623110462,-0.9799480114022208,-0.8479154367548314,-0.03518847551436943,0.8806647105558062,0.14843701414654542,0.1618089864677149,-0.03857436297064165
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.94531153843126,-1.0799317378047402,-0.6761706924205968,-0.08211593922424765,0.8737529220678008,0.12643094764636387,0.3703537540423981,-0.07977347895093194
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.043944593849613,-1.1799531270791919,-0.6290828445316698,-0.07259567132444911,0.866635901713825,0.1077560010249905,0.47015827397864596,-0.07139081974107539
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.142658101785056,-1.2800561013002199,-0.7175768216444722,-0.1072447437014401,0.8593226056089792,0.09234944520136934,0.4543925587712184,-0.10109948036999347
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.241499842755136,-1.3802891135314965,-0.7705821886153652,-0.16178449700826603,0.8518216768231686,0.0801455550861454,0.4717309298439425,-0.1472299586025636
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.340522031338955,-1.4807051133113314,-1.29795940290528,-0.07891033642182244,0.8441414461075262,0.07107603759264336,0.09094029716654006,-0.07651806855544703
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.439781312017065,-1.5813615424334904,-0.8988603703795062,-0.07981129131656717,0.8362899342940151,0.0650704201962593,0.4946698455275297,-0.07715101546612385
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.539338784738344,-1.6823203608743453,-0.763308941001184,-0.04317569140349642,0.8282748560858457,0.06205640268742929,0.6751695073541598,-0.04667642482224885
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.639260060367533,-1.7836481030206741,-1.1422804780981677,-0.21118908657602464,0.820103624993695,0.06196017457672309,0.4328209772171394,-0.18463139533333453
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.739615346473169,-1.8854159646646274,-0.8240065935213869,-0.09635259147600106,0.8117833592054962,0.06470670042641147,0.7640393744085024,-0.09018073773369992
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.840479564225184,-1.987699921547681,-1.188030684463215,-0.05714589924837865,0.8033208882062756,0.07021997521005274,0.5430118813907241,-0.05840768814052952
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.941932497494872,-2.090580880558579,-1.157398707394508,-0.14432984848888886,0.7947227599896916,0.0784232516390071,0.6430309843562643,-0.12774991793922827
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.044058975594577,-2.194144865045544,-1.1459612476393266,-0.06685711676335249,0.7859952487249515,0.08923924122686988,0.7285673521220423,-0.06615181108262369
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.146949091452534,-2.2984832360621876,-1.1008489602145066,-0.1813216302102294,0.7771443627620628,0.10259029071638182,0.8411535443056675,-0.15507809215653534
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.25069845742122,-2.403692951776115,-1.6500152886186337,-0.09237002767320535,0.7681758528752256,0.11839853533524103,0.4974503754060875,-0.08569148494608295
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.35540850134376,-2.509876867702765,-1.4311686913766608,-0.1001109383046428,0.7590952206588956,0.1365860302039723,0.7476927560163185,-0.091305972375882
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.46118680598363,-2.617144080913625,-1.088596567458966,-0.1230515767646767,0.749907727003889,0.15707486107277657,1.0876864553940055,-0.10817353548336864
