,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.105388481551067,8.739639431083912,4.424142878256543,-0.07973576570363683,0.5294337272818607,8.615408993580663,5.9248638175928745,-0.07212464013253436
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.36103272063038,8.47965366792236,4.162522688841097,-0.03074939089042772,0.5507585092389712,8.4778494073416,5.712765686119805,-0.045489892850419274
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.610642115514434,8.225805236778516,4.12770706714749,-0.14538390285667724,0.5713335283907811,8.332899921665906,5.621874056933667,-0.11030932596947392
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.85429298794438,7.978016519763598,3.906215137224889,-0.07048615364690924,0.5911612447594707,8.181463233405282,5.421824793674281,-0.06765503331085654
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.092063324528832,7.736208205847639,3.895802835316431,-0.028059384531209375,0.610248005991269,8.02440222050277,5.344714010913905,-0.04189635376851867
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.324032669069005,7.5002994003625645,3.7134388409130192,-0.05612771615237655,0.6286033868492922,7.862536641355072,5.1618428747996425,-0.05888854964268467
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.55028201434882,7.270207735049716,3.643689883847223,-0.0034733816129950412,0.646239616252548,7.696641006618849,5.047989071267022,-0.024730131089026886
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.77089369366746,7.045849478370281,3.506744000110862,-0.07491184419494701,0.6631710810896543,7.527443408486777,4.889958805871679,-0.07108867590533628
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.985951272385108,6.827139645799951,3.451378669870664,-0.02619057008734771,0.6794138973251156,7.35562512579812,4.785640411412455,-0.038171128864051565
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.195539439745826,6.61399210984448,3.3893857892652868,-0.06532606728515411,0.6949855400526741,7.181820851873943,4.67774793451215,-0.06478780879021442
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.399743901233105,6.406319709512109,3.1533092390578776,-0.056604164474949314,0.7099045251522424,7.006619416332343,4.4471392562631245,-0.05862241802475903
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.598651271703341,6.2040343589935265,3.1130003777992687,-0.041779719036183494,0.7241901360901557,6.830564892945269,4.35423394496288,-0.04778731294796228
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.792348969535514,6.007047155312195,3.0818924764144384,0.0063714601521436265,0.737862190180921,6.6541580033358185,4.2697519366239876,-0.01196057851580129
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.980925112020866,5.815268484708369,3.056090162179448,-0.03680611753575924,0.7509408393146833,6.477857741408462,4.191110925873822,-0.04346975800894023
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.164468412210415,5.628608127546286,2.9147081382143725,-0.0473809399839098,0.7634464007591453,6.3020831562547315,4.026182564334988,-0.05120847870452115
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.343068077419804,5.446975361530937,2.7189121437269925,-0.04907875973514386,0.7753992141773245,6.127215242165779,3.8182008287582043,-0.052331565156407876
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.516813709586792,5.270279063043448,2.7016722524642045,0.025560363751342408,0.7868195214717638,5.953598893627769,3.748740461596024,0.006561350116511492
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.685795207656668,5.098427806414119,2.462014241971344,-0.08424989856470333,0.7977273664791468,5.781544890987666,3.503983175147088,-0.08006517520562964
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.850102672164464,4.931329960958797,2.466406303285096,-0.045009087552116966,0.8081425119032919,5.611331889067275,3.453880949324003,-0.04856848166884172
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.009826312167071,4.768893785629391,2.4185127730524947,0.003293561010586643,0.8180843711950592,5.4432083865667265,3.3635300720664585,-0.00886839562068735
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.165056354664362,4.611027521129962,2.2264357473640306,-0.035221415940700496,0.8275719533699193,5.277394658753854,3.1552863170260714,-0.040108018688007785
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.315882956639545,4.457639479370057,2.4406264061100913,0.018055107468661902,0.8366238190023724,5.114084639847815,3.2857219378813722,0.004720919237009546
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.462396119830244,4.308638130141151,2.063981841740281,-0.07470203893422678,0.8452580458550288,4.953447744767067,2.9226978474157734,-0.07297810989785485
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.604685608335831,4.1639321849096245,2.0583378945975284,-0.04353056338390893,0.8534922027925499,4.795630622618259,2.8721866306526813,-0.04646523259076163
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.742840869146344,4.023430677635442,2.031990685461338,-0.08392902054499274,0.8613433307998579,4.640758836549043,2.8058797330238434,-0.08110490982209696
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.876950955672871,3.887043042542171,1.9381148338317722,-0.0786248972652892,0.8688279300728577,4.4889384664392535,2.682543730033989,-0.07664898308210011
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.007104454341501,3.754679188768595,1.7413163901174311,-0.1440569670279057,0.8759619522807488,4.340257632411144,2.469668714880005,-0.13407245019831782
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.133389414305086,3.6262495718517584,1.8245725550822822,0.055153637363858365,0.882760797214006,4.194787938375255,2.503241126189024,0.041235584659226596
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.255893280312069,3.5016652619970223,1.6892693235524003,-0.14725461082609748,0.8892393131331529,4.052585835813845,2.34542165697766,-0.1379846898751357
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.374702828762409,3.380838009108267,1.720418346778052,0.017291905417771147,0.8954118002221897,3.913693908798799,2.336746710693789,0.008835607000454663
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.48990410696993,3.2636803045582585,1.653828129225099,-0.03278800674411109,0.9012920166284579,3.7781420818582765,2.242077920401382,-0.03582558327378242
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.601582375639353,3.1501054396867456,1.572888596130806,0.04954039720739267,0.9068931866390914,3.6459487527834846,2.13529426135528,0.03900985217049162
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.709822054556508,3.0400275610340532,1.4399700024407824,-0.07903656463081887,0.9122280106041865,3.5171218528382537,1.9818175390297657,-0.07767827592386187
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.814706671479549,2.9333617223168407,1.3850265242272286,0.06833343983037032,0.9173086762693993,3.391659837089177,1.900052663513809,0.05742688349513439
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.916318814214513,2.83002393316667,1.4360659010719257,-0.09260458287618789,0.9221468712267513,3.2695526077622814,1.9169847491195742,-0.09034347780616243
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.014740085843691,2.7299312046624724,1.4454768020606412,0.020316250022966997,0.9267537962327749,3.1507823736514737,1.8972481738455316,0.014172532848626778
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.110051063073726,2.6330015916888883,1.2539383839464957,-0.15885182154895539,0.9311401791784291,3.035324448660719,1.6918445183731687,-0.15229013806030975
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.202331257658463,2.5391542321702154,1.242415859109558,-0.04321816414232238,0.935316289526089,2.923147992590698,1.6545098183112454,-0.044534038115336856
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.29165908084773,2.448309383222824,1.101543305582764,-0.04892285150837061,0.9392919530558949,2.814216697251761,1.4968607763629633,-0.04981152731534037
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.385805551816011,2.352564052947148,1.1312508888383643,-0.0779228540712662,0.9430117889035963,2.70150705113399,1.5006526233937898,-0.07710441872826924
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.484138423482285,2.252561225674299,1.0307983596506975,-0.08036160159874406,0.9464307732839637,2.585926605750582,1.3834191527715733,-0.07946162612968787
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.586098827146898,2.1488692611906224,0.8009722968065347,-0.1190267841806314,0.9495128347519888,2.4682898512298506,1.1449086085807274,-0.11622649259877067
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.691192241070738,2.041991079540173,0.9084455364380961,-0.0884526503579508,0.9522296236819149,2.349328786813015,1.2287400901914483,-0.08726358448036017
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.798980769092474,1.9323720135338007,0.8890317632068712,-0.026990018645589586,0.9545594350463917,2.229701690712655,1.194587388406054,-0.02865184146673236
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.909076512944598,1.8204065489908494,0.833959616107327,-0.058689388318544644,0.9564862660577151,2.1100004948842224,1.1289550618012623,-0.05890138638961477
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.021135861946643,1.7064441320218116,0.9116390776757743,0.005919507071405761,0.957998992420358,1.9907570710504776,1.1931165849213508,0.0030012402689625593
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.13485455564978,1.5907941902328915,0.5442816319485289,-0.13833145013242287,0.9590906488732349,1.8724486597931638,0.8334715566509912,-0.13527265462952967
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.249963400557842,1.4737304887473268,0.5323760496924734,0.0062654828638653015,0.9597578014016979,1.7555026184557578,0.8173289519010419,0.0034554968237344693
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.36622454263481,1.3554949209999556,0.8181551277317567,0.015011024724564948,0.96,1.6403006213715978,1.0899618712195835,0.011868128975650991
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.483428213976524,1.2363008173155166,0.6506905223033765,-0.009229396998433614,0.9598193021884609,1.5271824141174957,0.930453982588795,-0.011412493546864603
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.601389885585792,1.116335840488425,0.5629912469609089,-0.030818125166476307,0.959219858656743,1.4164491995082304,0.8505048015215373,-0.03215339927797415
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.719947769278985,0.9957645262987924,0.443641400690753,-0.07726275248076675,0.9582075534338788,1.3083667149602651,0.7432799657045535,-0.07669013814369316
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.83896062085488,0.8747305176528553,0.26956490511831355,-0.08608872974136261,0.9567896918932355,1.203168047238786,0.5868909859519313,-0.08511531554282195
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.95830580416957,0.7533585333849846,0.26162549394181944,-0.030386946423544003,0.9549747307008041,1.1010562203216758,0.5926376861481157,-0.03188063373381699
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.077877581977983,0.6317561064415056,0.14495301240491365,-0.07107336262723862,0.9527720445206893,1.0022065843892665,0.49766889144663484,-0.07071858652656948
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.197585604577625,0.5100151209056492,0.31207948542300024,-0.025012255207013112,0.9501917249136302,0.9067690281256389,0.6757418664789262,-0.0269323200710645
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.317353571607683,0.3882131729222582,0.18232822077512978,0.02286066696410849,0.9472444074126332,0.8148700321251916,0.5743547915831867,0.01830142124430575
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.437118045979915,0.26641477691113913,0.01902974184275763,-0.07606007751514987,0.9439411232430633,0.7266145779072136,0.4447573317358576,-0.075359413954782
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.556827401960184,0.14467243534999064,0.14875970527294946,-0.006259290475707502,0.9402931725804404,0.6420879245413258,0.5944451403596445,-0.009680615788837022
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.67644089199549,0.02302758779459957,0.015925372314651298,0.004555701973885107,0.936312016614535,0.5613572630073285,0.4997883517317326,0.00021746308954306588
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.795927819061585,-0.09848854741345558,-0.16622438816815688,-0.04615269180985315,0.9320091860190933,0.484473256985508,0.3627134197649299,-0.0473363219422254
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.91526680316624,-0.21985422719206227,-0.24033779912291386,-0.07651436591660232,0.9273962037179142,0.411471477680415,0.32986784151165405,-0.07557392916710226
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.03444513222696,-0.3410565235738572,-0.1972727228078952,-0.09529363755733655,0.9224845200947004,0.3423737394381312,0.4081694084097813,-0.09283389553149773
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.153458188910232,-0.4620907408103836,-0.36850349910588776,-0.08177686845256549,0.9172854590202224,0.27718934226429487,0.29170967508277434,-0.0802701817764872
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.272308946189476,-0.5829599023642329,-0.45889685545386083,-0.0575576989840787,0.9118101732694447,0.21591622682450307,0.25299087797888864,-0.05808716160237889
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.39100752540068,-0.7036743014587898,-0.5253970302188105,-0.07386346451199177,0.9060696080766204,0.15854204709134467,0.239076199127715,-0.0728957846427571
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.50957081146187,-0.8242511097631411,-0.5158990601510371,-0.03750641663602394,0.9000744717307104,0.10504516544728171,0.29641782006741785,-0.040109971514853945
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.62802212069947,-0.944714039577299,-0.5236630383246288,-0.04739944100906612,0.8938352122493626,0.05539557475767476,0.3401984332641233,-0.049115268663682515
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.746390917410928,-1.0650930555816673,-0.49543242847294167,-0.06596687729676365,0.8873619992892544,0.009555751667090884,0.4179216517706509,-0.06569592565132978
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.864712575908047,-1.1854241328385084,-0.6267270521583823,-0.04147397625076099,0.8806647105558062,-0.032518554864272575,0.35660179116665314,-0.04410978165735423
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.983028185325377,-1.3057490582859543,-0.7705017377546142,-0.05713248369332291,0.8737529220678008,-0.070877595977618,0.2879317275400902,-0.05794411167743549
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.10138439498299,-1.426115273474582,-0.7644291321832197,0.003382302529608694,0.866635901713825,-0.10557695268418876,0.3528623219361262,-0.005545579859674591
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.219833298542266,-1.5465757567557636,-0.8693800462271639,-0.027202514394253363,0.8593226056089792,-0.13667691957069605,0.32394461628297466,-0.03231738332299035
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.338432355619716,-1.6671889435638798,-0.9698502219184224,-0.09911507384308127,0.8518216768231686,-0.16424193921232133,0.30199009957847733,-0.09384678547645521
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.457244349917246,-1.7880186838366008,-0.9912376808433043,-0.004925738955829928,0.8441414461075262,-0.18834008423902482,0.3498568151805268,-0.014064603460820899
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.576337383313213,-1.9091342360048058,-0.9817244999773544,-0.024987163338874296,0.8362899342940151,-0.20904258417386834,0.4253714080308144,-0.03130214908193242
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.695784905722657,-2.030610297359514,-0.9820120096656337,-0.042742298019593505,0.8282748560858457,-0.22642339433097236,0.49402325463057994,-0.04631745597956811
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.815665780902325,-2.152527070975463,-1.3352215402440137,-0.0552820843295887,0.820103624993695,-0.2405588042269322,0.27458931274119736,-0.05677149762913224
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.936064388742956,-2.2749703697400037,-1.3269315352739675,-0.12013703783686491,0.8117833592054962,-0.2515270831189762,0.3557732757643641,-0.10948855549736491
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.05707076496377,-2.398031758420238,-1.4207137402312275,-0.09711511784349369,0.8033208882062756,-0.25940816044572257,0.35609272236061384,-0.09051579632326813
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.178780779515847,-2.5218087350957763,-1.1342256058732847,0.04974595184792374,0.7947227599896916,-0.26428333910322754,0.6614471755547321,0.026486537751651745
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.301296355408446,-2.6464049537014978,-1.3940035068366052,-0.07740217932616922,0.7859952487249515,-0.26623503964463513,0.5336073149099785,-0.074440180154505
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.424725730111557,-2.7719304898696784,-1.4597720205777875,-0.02358203589392094,0.7771443627620628,-0.26534657364528913,0.5622185112790361,-0.03249165564924151
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.54918376216297,-2.898502152743787,-1.6705214370359434,-0.10673151501194855,0.7681758528752256,-0.2617019446286093,0.48169804735643473,-0.09672363273107877
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.674792286128117,-3.026243845966725,-1.6909855569374743,-0.10979281495304694,0.7590952206588956,-0.25538567510227583,0.5504670151225302,-0.09865543866669456
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.80168051963227,-3.1552869816250384,-1.7737220715910995,-0.057711448239960994,0.749907727003889,-0.2464826584029991,0.5739055458778837,-0.059174468219257106
