,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.601887364015248,-2.8881673986408396,-1.363454795390906,-0.028691113932888257,0.6415465309881281,1.1852278634636422,1.854302602183922,-0.041190477826408126
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.668912467422082,-2.956335138691313,-1.4256797178643366,-0.06209860456640737,0.6311256584034898,1.2606262158414054,1.9085767220953183,-0.06263818083312661
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.737651230154363,-3.0262457523444475,-1.4944647109945697,-0.08434744143059891,0.6206757067095874,1.3366979574176276,1.9603406971068884,-0.0764627791949277
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-19.808277689033147,-3.0980762433816533,-1.5167232362799377,-0.015906128226217398,0.6101991786608632,1.413366852559948,2.0421765641655725,-0.034482180220283244
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-19.880975486238572,-3.1720133846954157,-1.54329827987143,-0.04755298819580922,0.5996983699214228,1.4905602231297168,2.122112430659903,-0.05396116912595844
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-19.955939139071234,-3.248255009695722,-1.4526485218738783,-0.03381868274709987,0.5891753851204984,1.5682085868505258,2.2718760308182686,-0.0460377103717244
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.033375467990556,-3.327011464694385,-1.6812098348218951,-0.08111763007012662,0.5786321528091267,1.6462452913353485,2.2352077576793192,-0.07371998613756332
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.1135052059227,-3.408507245648562,-1.6010958237535622,0.011583312562013504,0.5680704393721883,1.7246061426673633,2.378884359029238,-0.020873896727842584
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.196564816280404,-3.492982847173809,-1.628830359545308,-0.0038609604218198257,0.5574918619507232,1.803229026825965,2.4608980315141555,-0.030278877061772024
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.282808552452238,-3.5806968571421294,-1.819095199330878,-0.06186321730250466,0.5468979004294366,1.8820535216183958,2.4547536147486504,-0.06263265340125154
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.37251079791713,-3.671928336692165,-1.7091926949909242,0.04217298931374902,0.5362899085437047,1.9610204960869624,2.6137522420551242,-0.006857099649196462
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.46596873389428,-3.7669795333562517,-1.831052323832294,-0.11400539547690158,0.5256691241592871,2.0400716935929206,2.6487068344016436,-0.09007823621636675
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.563505390874926,-3.866178984614277,-2.015311374754858,-0.10056234088395843,0.5150366787764875,2.1191492938890524,2.6542234771867124,-0.08261822666978391
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.665473151944667,-3.9698850809398722,-1.895921448462956,-0.06316276420803568,0.5043936063087454,2.19819544845459,2.8169212536909534,-0.06336031529063867
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-20.772257790035997,-4.0784901718806665,-2.0802664976604657,-0.050724787978295716,0.49374085118369265,2.2771517821260736,2.8272022323383648,-0.0572234245591865
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-20.884283138878466,-4.192425316637105,-1.9975186721675753,0.03495550352650145,0.48307927581259813,2.3559588525564212,2.970524934620548,-0.015969909563688545
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.002016519367505,-4.312165802940249,-2.163728302516321,-0.045310413103405445,0.4724096674719405,2.4345555571836233,2.9945498225109572,-0.05493944099293933
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.125975070567126,-4.438237585984384,-2.2872375333201633,-0.0850377716924422,0.4617327446386039,2.512878475106274,3.041910396311461,-0.07347772735922153
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.256733169212396,-4.571224834416743,-2.2361980711332885,-0.0755712024952393,0.4510491628179452,2.590861128393535,3.1707051591676256,-0.06897839434266856
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.39493116552704,-4.711778815081558,-2.236833719286735,-0.02419981640677804,0.44035951990174105,2.6684331437343234,3.275713116240309,-0.04622813459650125
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.54128571926506,-4.860628405269796,-2.2848341833423547,-0.0013852551856707862,0.4296643610908257,2.7455192907173673,3.360438025591227,-0.03684650878187703
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.69660209200197,-5.018592594568716,-2.3936997423978923,-0.029178593000667163,0.4189641834150799,2.822038367110399,3.420739303713571,-0.0491562173288988
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-21.861788845076504,-5.18659543337141,-2.5427116838638852,-0.07604973173658269,0.4082594398813605,2.897901893843472,3.467026391601612,-0.06865986097485702
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.03787551442882,-5.365684009034033,-2.681358490263741,-0.04007494918722987,0.39755054327794836,2.9730125724026224,3.5206672113798456,-0.054224330042745406
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.226033993896333,-5.557050193712887,-2.6536324479911055,-0.014833337286246362,0.3868378696621831,3.0472624441864586,3.6416762649489964,-0.044711521017968006
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.427604571275907,-5.762057124284237,-2.968437110894895,-0.03851924821729469,0.376121761556117,3.1205306739262313,3.6332931927536194,-0.0541424824170372
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.644127846445873,-5.982271664605188,-3.046833647441627,-0.05372046066165481,0.3654025308732846,3.192680855880057,3.718075235210291,-0.05996547618598763
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-22.877384146371305,-6.219504492460337,-3.1507407711359736,-0.11170658631742825,0.3546804615980377,3.263557709880884,3.795520354339411,-0.08063753690077585
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.129442578913583,-6.475859989635846,-3.274700140128428,-0.01751089674251194,0.343955812237338,3.332982991055601,3.868324626202173,-0.04772204140963686
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.402722596272852,-6.753798854889137,-3.382893064138859,-0.06344455710682873,0.3332288180634401,3.4007503772079577,3.949067394469795,-0.06352244390975853
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.700071959244507,-7.0562173973302,-3.3575424179550506,-0.039939306178737866,0.32249969316451715,3.4666190141073416,4.07522275332383,-0.05594326098706735
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.02486644079882,-7.386548939738891,-3.723152934735352,-0.047278064402633824,0.3117686323189982,3.53030528011773,4.078965894545798,-0.058484745394864424
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.381138689985814,-7.748894879325285,-3.79372268936351,0.01228277669518274,0.3010358127081753,3.5914721606556164,4.17939423001183,-0.04072956496029392
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-24.77374672041732,-8.148196048587074,-4.208999493903742,-0.10854852236363843,0.2903013954805183,3.64971537313694,4.181286789582014,-0.07662120239894243
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.208597010709212,-8.590459619142399,-4.28470572803763,-0.053506881920850624,0.2795655271800829,3.704545011759699,4.287044841300748,-0.06075048101795594
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.69294405252287,-9.08306375643464,-4.64112156462082,-0.0068859964380552086,0.268828341050422,3.7553609192634743,4.318981519933292,-0.04832542261450302
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.235798763737385,-9.635172995486553,-5.005149919479757,-0.11988610407487332,0.25808995822450626,3.8014191240901236,4.356622381766238,-0.07809821752120726
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-26.84849490738861,-10.2583143160887,-5.234819650521971,-0.007490207554528006,0.24735048881031257,3.841785308475176,4.435329173178538,-0.04969213980700893
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.545489754336128,-10.967191455075632,-5.6101881082550875,-0.018867372157282958,0.236610032880966,3.8752690484254106,4.484508147642365,-0.05298632093615289
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.345520379310706,-11.780860914781922,-5.892226195896355,-0.11148259204407651,0.22586868137759175,3.9003288597620136,4.562842965290402,-0.07438527245763854
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.273314620455682,-12.72447209083538,-6.460617281664693,-0.013097636999970241,0.21512651693237098,3.9149317104262913,4.585645808818857,-0.052705282102078053
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.362194093481953,-13.831914662212785,-7.073767558096078,-0.04890427550630072,0.20438361461867338,3.91633930033073,4.6115229123125046,-0.06056569925058855
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-31.658163518913153,-15.14997763288961,-7.625281156245167,0.038604906682615514,0.19364004263457232,3.900772322188716,4.662519617982158,-0.04377788701961907
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.22658063486617,-16.745132952565413,-8.642660255796741,-0.07113265700608995,0.18289586292552182,3.862862867472037,4.640171498898374,-0.06494612625192925
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-34.79245739558823,-18.33770460931161,-9.512114448657405,-0.06123795649970454,0.17227133826133448,3.8564671138697637,4.663101564174932,-0.06316111161782054
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.35579791567667,-19.92769678787054,-10.317969732939524,-0.13158845754224213,0.16186116244369503,3.8782407364625984,4.710943713336665,-0.07457231262766915
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-37.91660630306415,-21.515113666207064,-11.02882701677743,-0.034843805236328684,0.15173855318209653,3.924884250064013,4.784590734695964,-0.05920380742213022
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.474886659029984,-23.099959415518235,-11.77618451325213,-0.07216534338516656,0.1419587604651318,3.9932048411132,4.860813160826577,-0.06478277853731951
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.0306430782108,-24.6822382002454,-12.711599969631004,-0.0896334722493286,0.13256206896509615,4.0801608342197575,4.91900977974467,-0.067017540947514
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-42.58387964861077,-26.26195417808519,-13.594570489170232,-0.10182442500650257,0.12357636284740005,4.18289220524951,4.9925292855325765,-0.06828977829120593
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.13460045161277,-27.83911149999907,-14.381839531617313,-0.006036747118298713,0.1150193124736886,4.2987399756744225,5.0834551605633,-0.05694492653933911
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-45.682809561989444,-29.4137143102261,-15.25523782930749,-0.1294285958207686,0.10690023472946092,4.425256835482617,5.168669117923584,-0.07060259100658617
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.22851104791348,-30.985766746292608,-16.0095073890818,-0.0884359157968806,0.0992216719335658,4.560210931044183,5.269426916983383,-0.0660294631202304
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-48.77170897096816,-32.55527293902305,-16.85041105142815,-0.06835567444285484,0.09198072837555643,4.701584408609328,5.3631315723316115,-0.06400235270513044
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.31240738615816,-34.12223701255213,-17.564512126596156,-0.05197535322210012,0.08517019836993461,4.847568013856488,5.468922441779206,-0.06257458573630914
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-51.850610341920735,-35.68666308433377,-18.353835335925496,-0.03759654560331338,0.07877951521946232,4.996552804772654,5.567643513274554,-0.06151587279846917
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.386321880135476,-37.24855526515336,-19.423553662787473,-0.09290046709331534,0.0727955465602481,5.14711983200003,5.6451594489342565,-0.06569712467969645
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-54.9195460361358,-38.80791765913783,-20.176987794661816,-0.17624202011867762,0.06720325814672118,5.298028471521407,5.745724236570697,-0.07113387588366835
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-56.450286838718554,-40.36475436376718,-20.910680447186024,-0.06213203508376175,0.06198626516134618,5.448203953960478,5.8452272294713135,-0.06347276992725423
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-57.978548310155695,-41.91906946988422,-21.769798344224988,-0.06291581957917902,0.05712728754633016,5.596724518391667,5.9347456520453035,-0.06352449051099333
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-59.50433446620407,-43.470867061705995,-22.598874699147565,-0.09813528360091972,0.05260852360386083,5.742808522585719,6.023904561536029,-0.06538025160073455
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.02764931611626,-45.020151216834556,-23.2624647663231,-0.0511767744726388,0.04841195415488184,5.885801762827113,6.118566458477291,-0.06296180657588157
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-62.54849686265107,-46.56692600626711,-24.18271289021623,-0.036886662542423565,0.04451958784666079,6.025165192071758,6.197777270109086,-0.06237382206093835
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.06688110208403,-48.111195494407454,-25.039217337409546,-0.08573528860100765,0.040913656723710015,6.160463172927961,6.2773888591552565,-0.06446858513312889
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-65.58280602421817,-49.652963739076014,-25.900495912321354,-0.111625449926267,0.03757676989633335,6.291352359753966,6.353982626447072,-0.06536746190759346
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.09627561239395,-51.19223479152113,-26.73985725498518,-0.09285125330038557,0.03449203203114182,6.417571270386184,6.428412696541582,-0.06457163662582044
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-68.60729384350017,-52.72901269642916,-27.5991629381489,-0.08427684911715971,0.031643132426391975,6.53893058122021,6.499090336701566,-0.06421687167896178
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.11586468798447,-54.26330149193503,-28.235889350464284,-0.0819173652000238,0.029014409602796876,6.655304158356683,6.573179963110207,-0.06409395739074857
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-71.62199210986309,-55.79510520963393,-28.96067745408093,-0.07804601954808366,0.026590895620796712,6.766620821281672,6.640788267407421,-0.06394652882915734
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.12568006673237,-57.32442787459002,-29.99032150987968,-0.11861386460865209,0.024358343713527665,6.872856823222147,6.6973611996600155,-0.06490235660864872
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-74.62693250977814,-58.85127350534902,-30.773547065532703,-0.09917951800997304,0.022303242288116063,6.974029023183014,6.757172035228215,-0.06435576920554582
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.1257533837868,-60.37564611394741,-31.41988223307468,-0.09488480067443295,0.020412817885298206,7.070188718133437,6.816545990431514,-0.06420076850463172
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-77.62214662715495,-61.89754970592354,-32.30321032284933,-0.05860090602205492,0.018675029288989904,7.161416099362632,6.867881272656977,-0.06346873220691589
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.11611617190073,-63.4169882803276,-33.23640147575979,-0.08349213150005141,0.01707855463481363,7.247815294251998,6.915669451441145,-0.06390175761458383
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-80.60766594367352,-64.93396582973321,-33.90156150720569,-0.02832905330130142,0.015612773072330813,7.32950995326241,6.965161232830396,-0.06301129484849421
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-82.096799861764,-66.4484863402468,-34.51410193172488,0.03014617302521394,0.014267742283370475,7.4066393415256195,7.012260462739133,-0.06222437393868453
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-83.583521839115,-67.96055379151855,-35.54878489683189,-0.011335345427632149,0.01303417294277131,7.479354894819202,7.05074132670707,-0.06288064597495079
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-85.06783578233157,-69.47017215675311,-36.27336328088126,-0.10612698896828032,0.01190340102316871,7.547817200700872,7.0909228800380255,-0.06406804464258657
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-86.54974559169159,-70.97734540271927,-37.21433476172042,-0.08956814501204224,0.010867358687901736,7.612193367020984,7.1261654711229285,-0.06384399396154133
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.02925516115512,-72.48207748976154,-38.03795079365047,-0.05814240085966205,0.009918544381983556,7.672654741792493,7.160529522619975,-0.06350762072229642
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-89.50636837837556,-73.98437237180944,-38.730141748380966,-0.0276182148705173,0.009049992617152242,7.729374950371694,7.1939156946312295,-0.06323608371879046
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-90.98108912470926,-75.48423399638816,-39.633254451435505,-0.12049022143845178,0.008255243850500268,7.78252821800712,7.2232916910623715,-0.06403133055730664
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-92.45342127522626,-76.98166630462933,-40.27542232526737,-0.0273470504832396,0.007528314774642227,7.832287947982317,7.252802160573932,-0.0632887362091535
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-93.92336869871998,-78.4766732312815,-41.14221741126289,-0.051390144610086175,0.006863669268714775,7.878825527759432,7.278681805620029,-0.06347782973948801
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-95.39093525771769,-79.9692587047195,-42.058168976718214,-0.07230573240646354,0.006256190201884842,7.92230933768443,7.302569409036952,-0.06361607539895987
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-96.85612480849026,-81.45942664695605,-42.56911952919129,-0.007135490686205337,0.005701152232889755,7.962903938911924,7.327225966574349,-0.06323967647615224
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-98.318941201063,-82.94718097365073,-43.40344359269921,-0.011531100472472744,0.005194195709077824,8.000769419225449,7.348332641087124,-0.06329111360076498
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-99.77938827922495,-84.4325255941214,-44.189295380992924,-0.020318189872137182,0.004731301735276108,8.036060877352288,7.368229893307044,-0.06335677246984552
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-101.23746988053983,-85.9154644113539,-45.16123223754731,-0.03242274625203656,0.004308768455561569,8.068928028190026,7.385930372983127,-0.06342719988284524
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-102.69318983635544,-87.39600132201252,-45.87129849762006,-0.08552661176286502,0.003923188568770057,8.099514913068717,7.403493456458168,-0.06364754278760817
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-104.14655197181388,-88.87414021645002,-46.7316926403214,-0.05862329577666081,0.003571428080584254,8.127959700764801,7.419234397476473,-0.06354373302491623
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-105.59756010586186,-90.3498849787181,-47.506768700538274,-0.05372219509058862,0.003250606280641951,8.154394566460558,7.434149996332143,-0.06352938571778322
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-107.04621805126035,-91.82323948657734,-48.46600986579741,0.0037090844576814774,0.002958076921736893,8.178945637207088,7.447436732475893,-0.06336237782240105
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-108.49252961459499,-93.29420761150742,-48.98008922867092,-0.03360882977321289,0.002691410569362259,8.20173299370315,7.4610076051747365,-0.06348075441763432
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-109.93649859628607,-94.76279321871772,-49.86960686523712,-0.1114961596253572,0.0024483780831573527,8.222870719350412,7.472583767539289,-0.06367873148907596
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-111.37812879059817,-96.22900016715741,-50.762213164740054,-0.06834148027001774,0.0022269351869061305,8.242466988592994,7.483325177795552,-0.06357201399627226
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-112.8174239856502,-97.69283230952452,-51.616806967688774,-0.09360738812536074,0.0020252080802987365,8.26062418750098,7.4933703756718355,-0.06362221843900087
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-114.25438796342546,-99.15429349227756,-52.17903114543776,-0.05260808811546891,0.001841480043445511,8.277439060419676,7.503217286701445,-0.06354119875012795
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-115.68902449978225,-100.61338755564452,-53.06713209916847,-0.020851431715152025,0.0016741789839069083,8.293002877284657,7.511733771069569,-0.0634898649188805
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-117.12133736446218,-102.07011833363411,-53.88365567872577,-0.12665830736102723,0.0015218658755855022,8.307401616903078,7.519733560536634,-0.06365739407563209
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-118.55133032110166,-103.52448965404403,-54.74993327691047,-0.11995428720312784,0.001383224039059459,8.320716162130239,7.527061358702267,-0.06363937303837756
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-119.97900712724108,-104.97650533847303,-55.42744587357906,-0.08680188727605564,0.0012570492136868947,8.333022503432437,7.534078365085971,-0.06359058347351065
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-121.40437153433447,-106.42616920232972,-56.169740167578695,-0.06068782817048035,0.0011422403729648364,8.344391947828626,7.5404681242494265,-0.06355808672393704
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-122.82742728775986,-107.87348505484285,-56.911922628908314,-0.031485177261925124,0.0010377912360907682,8.354891330649082,7.546359979765189,-0.06352808060761274
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-124.2481781268292,-109.31845669907148,-57.834221076157654,-0.012956304753841685,0.0009427824303700773,8.364583227944483,7.551620919587526,-0.0635136594328265
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-125.66662778479754,-110.76108793191497,-58.58543292511198,-0.06125284167135536,0.0008563742609736776,8.373526167728025,7.55663280363243,-0.06355939203490037
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-127.08277998887307,-112.20138254412282,-59.38340005398912,-0.05239518623889605,0.0007778000465224282,8.38177483854072,7.561213660063107,-0.06355268394081418
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-128.49663846022753,-113.63934432030432,-60.18020869168972,-0.09904851524478175,0.0007063599810142432,8.3893802941001,7.565437076663794,-0.06358643569823283
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-129.90820691400495,-115.07497703893944,-60.95368017955272,-0.08673574971196363,0.0006414154846796835,8.39639015302875,7.569343776891409,-0.06357623340492152
