,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.178384010234295,1.0015683389574814,0.43984256023255064,0.09977575066089095,0.740618400592109,2.940204333952653,2.3005115754596703,0.057409107321016103
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.2195179094148845,1.0424906030870318,0.8181666321305237,0.0755657705886481,0.7312320463582204,3.0402822649535306,2.64448709594829,0.03817285398583416
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.261198568077386,1.0839568136054023,0.2330190904842322,0.09727185045527165,0.721753253875089,3.1406678935927466,2.286564837646182,0.052520530473526075
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.303477537806135,1.1260182568633148,0.4263725309525679,0.09239933341298467,0.7121864056271708,3.241338568439,2.4948747837944305,0.0475117230710863
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.346409657330021,1.168729489442244,0.6452876496270132,0.10523477992863128,0.702535685142426,3.3422738537941874,2.718029723694464,0.05502394913748943
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.390053318163114,1.212148602430796,0.600887552168583,0.06555792673146321,0.6928050849588693,3.443455435807515,2.7550722834186367,0.025893135649592915
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.43447076234871,1.2563375176350977,0.6685127169587801,0.10461344029466524,0.6829984144066543,3.5448670368209223,2.8700288149609445,0.05130175909194183
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.479728416147079,1.3013623195503587,0.7951942738828599,0.07162189285203624,0.6731193071907039,3.646494338153751,3.0239091492349646,0.0274330945621831
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.525897264109348,1.3472936275102931,0.9563680444963918,0.08544740202420797,0.6631712287624578,3.748324911559669,3.1986222431504636,0.035256960777085754
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.573053268683626,1.3942070131340856,0.719481095143637,0.0850221888337721,0.6531574834723483,3.8503481596362503,3.1105588179350234,0.033487093720669915
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.6212778413117235,1.4421834689994917,1.0147289002369053,0.061312527030343844,0.6430812214972154,3.952555265519231,3.3698913013310525,0.0167426885929223
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.670658371949578,1.4913099354390003,0.8842089106892992,0.08109776550035974,0.6329454455390959,4.054939152270945,3.3541611470751964,0.0279999713382601
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.721288825079164,1.5416798934839715,0.9279999591860211,0.06664131831879416,0.6227530172937027,4.157494452458015,3.450018174454195,0.017522747388174977
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.773270411632115,1.5933940333332508,0.3841211964608071,0.072080454310397,0.6125066636884975,4.26021748852822,3.185388999212951,0.01952015165314091
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.826712347850927,1.6465610093092664,0.759244545399218,0.05694283925317123,0.6022089828916026,4.363106264722567,3.4857356695873207,0.009007347686982761
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.8817327140273665,1.7012982941766452,0.8861032558533655,0.09670990379762046,0.5918624500939024,4.4661604714233505,3.631734531698023,0.031297179198368254
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.938459428352584,1.7577331479847746,0.799471459720591,0.09367915801794524,0.5814694230676148,4.5693815030349425,3.651276975224339,0.027869189528690563
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.9970313538736395,1.816003719325776,0.6728470116481589,0.0886018813517353,0.5710321475053644,4.672772490719412,3.6500883983429118,0.023328738620483944
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.057599559872951,1.8762603002264733,0.9231647375473884,0.08947629330546825,0.5605527621443959,4.776338351600776,3.863136620971916,0.02222431531820565
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.120328763029482,1.938666759894181,1.0547385740966586,0.09800966466055883,0.550033303681063,4.880085856386427,4.005883462442747,0.02530808042425358
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.185398978622581,2.0034021874246744,1.142050376784054,0.07906892568798618,0.5394757114810939,4.984023717772681,4.122228926643894,0.01338421070634973
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.2530074180472415,2.0706627795548105,1.1004980786877283,0.09863718725711124,0.528881832091428,5.088162702510492,4.168808560340951,0.02222250059665403
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.323370676281193,2.1406640168750712,1.0858660040322654,0.07861827930599752,0.5182534235596273,5.192515770628979,4.230446409115318,0.010123720495913705
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.396727262041658,2.2136431809687274,1.3984211479631803,0.08916573926964766,0.5075921595669967,5.297098246081396,4.458687899463571,0.01396171371185799
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.473340534661199,2.2898622761775567,1.2928632862927447,0.06382980557040341,0.49689963338164017,5.401928024030774,4.472689245135685,-0.00026074105904665135
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.553502125790201,2.369611433698404,1.3055570664572969,0.07767195220087508,0.4861773616377042,5.507025821176381,4.546630367947912,0.005103074477653645
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.637535941689366,2.4532128932859276,1.0176446302458952,0.09023946111885728,0.47542678794705523,5.61241547700915,4.477561193367709,0.009559665647899243
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.725802864154696,2.5410256799889286,1.308925442176978,0.09067813853880224,0.46464928634959746,5.7181243157512105,4.6839895566302925,0.008105908105736533
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.818706296388367,2.633451121489161,1.4086674533322352,0.08737927540614088,0.4538461646083607,5.824183581113812,4.797364267889195,0.004942463548178705
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.916698736267991,2.730939387549647,1.4348374238621897,0.08678626920710641,0.4430186673553978,5.930628959036567,4.876138951986108,0.0030454413194996033
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.020289605940034,2.833997279326317,1.5484040766098328,0.08919729672340893,0.4321679790944149,6.037501207470687,4.9922596514656785,0.0024560348558193487
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.13005462691474,2.9431975562259627,2.0529007697902557,0.07628928961334047,0.42129522706592765,6.144846917318182,5.270744067673265,-0.0046429540231800875
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.246647108518967,3.0591901662810894,1.3196244331856732,0.13412452839545175,0.4104014839805938,6.252719435238708,5.030380189973009,0.01756921665414061
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.370811621173146,3.1827158490767005,2.029004106617993,0.07237210611577005,0.39948777062622337,6.361179987712277,5.382456324139582,-0.009257608071495275
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.503400663604888,3.3146227172102805,1.6653177500176586,0.09181196057350682,0.38855505835380477,6.470299057285079,5.302195910143129,-0.003190275859891817
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.645395117658161,3.4558866058622684,1.586718713262547,0.08107194613393709,0.3776042714477244,6.580158077383478,5.337651923970544,-0.008947211410712468
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.79792953430547,3.6076362287085217,1.7956123587836714,0.08845630513820701,0.36663628938518866,6.6908515330201634,5.480339610596802,-0.007826173031914109
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.9623236365719,3.7711845187626825,1.7722888495932398,0.08845504293120143,0.35565194898968755,6.802489583375747,5.535948280954601,-0.00949643581714326
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.140121898758125,3.9480680039623017,2.440766718603049,0.07468535276244914,0.3446520464831704,6.9152013619121835,5.830591360593385,-0.01591435342385782
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.333143725293258,4.140096727850651,1.8792019613711464,0.09188661402692588,0.33363733944143376,7.02913916528876,5.700206589037656,-0.01169811752021575
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.543547695678445,4.349418163976937,2.70482940947514,0.07209873831182101,0.32260854865705557,7.144483821344643,6.029801490954038,-0.019796258668310543
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.773914701104225,4.578599924775384,2.707165081265561,0.07593513022441378,0.31156635991404064,7.26145164024901,6.084729728276552,-0.02009895251471619
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.027356787845498,4.830738044956373,2.6706364160797857,0.08458606500361121,0.30051142567818356,7.38030351955056,6.127989708069268,-0.019041372395809796
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.280862485747999,5.082939449017498,2.678338317529283,0.08770038651362277,0.2895091445906783,7.493420339877991,6.184600313959196,-0.019769707550747483
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.5344318107774,5.335204152841833,3.2558172748398118,0.08558796768776133,0.2786141142609593,7.600668394298863,6.399260917735985,-0.022006258664891816
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.788064778903372,5.587532172317777,3.3286432062420435,0.057627551267813715,0.26787155241434313,7.701996191301689,6.465579695466391,-0.031098304791186287
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.041761406099804,5.839923523335955,3.278371394675794,0.08325531970188038,0.25731854363763684,7.7974193663078655,6.497860097141677,-0.02578271248025734
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.295521708344358,6.092378221792982,3.1056086666820804,0.10407667429301881,0.2469851325770178,7.887007838714722,6.499985116117125,-0.022157264651029657
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.549345701618696,6.3448962835872535,3.304819922954172,0.10031483833983224,0.23689528197441112,7.97087490552814,6.592659494240098,-0.024739868652023822
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.803233401908697,6.5974777246231575,3.6439569681214756,0.08006668822080343,0.22706771175138446,8.049168003621354,6.712008690628157,-0.030948074702248838
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.057184825204015,6.8501225608073035,3.8144766259917695,0.07132171022328215,0.21751663342901162,8.122060908292111,6.787011285230536,-0.03422205569947019
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.3111999874983,7.102830808051852,3.9268429328582766,0.08585509654235324,0.20825239247804472,8.189747166799998,6.845605272237187,-0.032445032573832897
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.565278904789645,7.355602482272072,3.8265029235244885,0.10563551084019629,0.19928202969942738,8.2524345925155,6.8586783815086525,-0.029843471365261453
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.819421593079472,7.608437599387452,3.839538513616736,0.07344820731769452,0.19060977141715743,8.310340668749483,6.894003380328139,-0.037446004974733674
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.073628068374088,7.861336175321254,4.127104460918796,0.09286080159687238,0.18223745710303246,8.363688731690116,6.978003983173257,-0.03505539039448588
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.32789834668291,8.114298226001182,4.1863584933894415,0.08085839669469408,0.17416491202756376,8.412704819563759,7.016466618596737,-0.038408513211325025
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.582232444020015,8.367323767358714,4.28562921825093,0.12067035569329754,0.16639027162717265,8.457615090494768,7.05962772373317,-0.03290700228450918
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.836630376403036,8.620412815329326,4.809874248961288,0.07070521292829035,0.15891026348043255,8.498643724872926,7.167826821636663,-0.04222503108771491
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.091092159854046,8.873565385852267,4.450991734321397,0.0591408827574913,0.1517204520830068,8.536011239605227,7.133533277193324,-0.04494492789029478
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.345617810399114,9.126781494871228,4.559795615334483,0.1145421148582848,0.14481545099096108,8.569933151663278,7.171125666071297,-0.03776923266053356
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.60020734406764,9.380061158333453,4.802524949586662,0.11954651826617813,0.1381891063554995,8.6006189370359,7.224901945399838,-0.03825785369056435
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.85486077689413,9.633404392190403,5.182863438935037,0.07864684709635306,0.13183465539024997,8.628271238735229,7.2929048220022725,-0.044813397835785244
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.109578124916423,9.886811212397761,5.00125649864569,0.08737377997580786,0.1257448628873738,8.653085284032276,7.284869680963469,-0.0445820493856514
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.364359404176353,10.14028163491476,5.4342402058458195,0.08336628733940366,0.11991213852427542,8.67524847674948,7.352025151330463,-0.045942959518471986
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.619204630720196,10.393815675705076,5.38816732774694,0.08779403888059534,0.11432863737259713,8.694940135326956,7.358924617240144,-0.046257111456517994
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.87411382059778,10.647413350736379,5.552590034235694,0.08192816353314036,0.10898634573026805,8.712331351605336,7.388731881545544,-0.04770499650567902
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.12908698986315,10.90107467597945,5.428496645156988,0.10704128092964282,0.10387715414101067,8.727584948920732,7.386370096629424,-0.04583965123485578
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.384124154574575,11.154799667410176,5.848329981918976,0.08920486173047415,0.09899291923981639,8.74085552126051,7.438601832856933,-0.04843859385718081
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.639225330794538,11.408588341008219,6.105711764362809,0.06267574925589159,0.09432551586388463,8.752289537947856,7.4711174399678555,-0.051653987697788596
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.894390534588855,11.66244071275746,5.887857860481072,0.1041537612793686,0.08986688069320521,8.762025500669132,7.458261480845691,-0.04848933339517674
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.149619782027557,11.916356798644667,6.248926760371809,0.09528437751926688,0.08560904853054972,8.770194141676397,7.496518989829934,-0.0499627357757915
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.404913089185126,12.170336614661714,6.4000080035913065,0.06756743401892251,0.08154418219465309,8.776918653735766,7.514384877502593,-0.05286857799408205
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.660270472139807,12.424380176804029,6.282325480305495,0.06937866764156198,0.07766459688063475,8.78231494388427,7.509952273586672,-0.053236634643353466
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.915691946974064,12.678487501071256,7.0347827474499525,0.06897801262506498,0.07396277973630258,8.786491904340828,7.570533216781457,-0.0537583879088904
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.171177529773928,12.93265860346704,6.658467777145516,0.05815203671022395,0.07043140531021079,8.789551695015158,7.546071869360641,-0.054988922789141866
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.42672723663008,13.18689349999902,6.795751709812947,0.09570401156722141,0.06706334744570391,8.791590032999515,7.558494599486547,-0.052880499445347166
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.682341083636757,13.441192206678831,6.670365060260863,0.10134699644437362,0.06385168812335851,8.792696485232375,7.553114212996429,-0.05303169147910651
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.93801908689241,13.695554739521887,7.2128411433156625,0.07206551114746773,0.06078972369106206,8.792954761209343,7.588978490056055,-0.05531664842914288
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.19376126249972,13.949981114548038,7.448681290281867,0.07566895803279294,0.05787096886542292,8.792443003201269,7.603795698296829,-0.055503975077545814
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.449567626565354,14.20447134778069,7.220632305255048,0.07715682496045595,0.05508915883937802,8.79123407193601,7.591690675485119,-0.05580932205970048
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.70543819519954,14.459025455248131,7.311378531527746,0.09853868570686153,0.052438249787956366,8.789395826121973,7.597490237978037,-0.05506112583901409
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.96137298451717,14.713643452981762,7.681735029262837,0.06892760717835955,0.049912418026465316,8.786991394547156,7.616738289046269,-0.05694852383545687
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.217372010636893,14.968325357017198,7.649721149699973,0.07872975526179715,0.04750605804226747,8.784079439788389,7.615052813576314,-0.056801678590285
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.473435289681152,15.223071183394277,8.237141018348826,0.07985958965361917,0.04521377959226479,8.780714412817224,7.641528852990157,-0.05707676538488544
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.729562837777273,15.47788094815683,8.33335558246251,0.07724751548865427,0.04303040403271753,8.77694679800025,7.644306977103887,-0.0575023058074147
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.985754671055457,15.73275466735291,7.835786808033207,0.1080167522460318,0.040950960025673826,8.772823348167556,7.622433792160383,-0.056535080213927724
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.242010805651248,15.9876923570339,8.42069329586792,0.09014869259194036,0.03897067874669585,8.768387309568636,7.644787455496107,-0.05757118356791644
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.498331257703065,16.24269403325629,8.01965339344779,0.12980310411037088,0.037084988701409055,8.763678636655177,7.628392446464395,-0.056390449697795525
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.754716043353994,16.49775971207945,8.834506215958049,0.08301672227917223,0.03528951024337986,8.758734196727824,7.656418647306576,-0.05838869994469305
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.011165178751124,16.75288940956765,8.605157047631762,0.08740531508388827,0.03358004987268779,8.753587964563918,7.646629527705025,-0.05849190021769026
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.26767868004531,17.0080831417887,8.596227047166227,0.09302233388686076,0.03195259438307321,8.748271207206084,7.644730026420217,-0.058558113452995234
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.52425656339185,17.263340924814408,8.771777271392667,0.07066442341807644,0.030403304915511634,8.742812659142107,7.648544531635091,-0.059480461303923135
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.78089884495005,17.51866277472147,9.425785983242951,0.05901664438501264,0.028928510967314334,8.737238688145064,7.665755549534229,-0.060015369593773606
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.037605540882964,17.774048707589472,9.640191673453868,0.09712458588406747,0.02752470439822722,8.731573452071787,7.669112656340099,-0.059138535589200306
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.29437666735812,18.029498739502436,9.456404816003738,0.10087745259856895,0.02618853346835902,8.725839046939349,7.661591306027857,-0.059254957415397214
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.55121224054657,18.285012886548824,9.863673319024047,0.08639041586433471,0.024916796936995767,8.720055646613332,7.669395219049944,-0.05982505082452196
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.80811227662405,18.540591164820874,9.488331694994079,0.08093428391142687,0.023706438246344393,8.714241634450952,7.6577734758182725,-0.06013589172571463
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.065076791769613,18.7962335904146,9.844845208531794,0.08567544051207854,0.022554539809902033,8.708413727246434,7.663654655291571,-0.06019540143707967
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.32210580216698,19.05194017943024,10.028668951070685,0.06731269499105075,0.021458317421385587,8.70258709182671,7.6651529596868135,-0.060753031790974035
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.579199324003874,19.307710947972012,9.885561753821603,0.10558847115560432,0.020415114796907257,8.696775454643001,7.659711715337344,-0.06010815559366377
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.836357373471785,19.56354591214837,10.028850350122243,0.09448682843227196,0.019422398260281373,8.690991204699191,7.660239035244492,-0.06049169396346807
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.093579966766644,19.819445088071987,9.932431456506796,0.08319474291940132,0.018477751578940736,8.685245490150768,7.656175611661122,-0.060849646019577694
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.35086712008794,20.07540849185885,10.108933903920647,0.08269734672938789,0.017578870955876937,8.679548308900022,7.657193724395904,-0.060990305908334874
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.60821884963982,20.331436139629844,10.126945600975379,0.08274515856210307,0.016723560181255728,8.673908593503487,7.655360421811664,-0.06111460297971723
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.865635171629986,20.587528047509185,10.829209606231682,0.07583474813888103,0.0159097259458574,8.66833429069715,7.6644875781312205,-0.06134361497671497
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.123116102270806,20.843684231625748,10.794404954010295,0.09023892646231602,0.015135373317219461,8.662832435834048,7.661470567033342,-0.06123354411018907
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.38066165777775,21.099904708112184,10.923239109759342,0.07405966628470928,0.014398601378285825,8.65740922251729,7.660981867293455,-0.06157981856997707
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.638271854371396,21.356189493104914,11.080608887455767,0.08391160725906843,0.013697599027466735,8.65207006769984,7.660817196934594,-0.061541343302123575
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.895946708275886,21.612538602744593,11.296368669907464,0.0870996113089273,0.01303064093826466,8.646819672510716,7.661316151295252,-0.06159815986049367
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.15368623571934,21.868952053176294,11.139679556612991,0.10222499318057743,0.01239608367600311,8.641662079055326,7.657036717012317,-0.06150626738037459
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.411490452934117,22.125429860548664,11.07241589170549,0.0763496949458542,0.011792361968690419,8.636600723426096,7.654114581959052,-0.06191148708883004
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.669359376156777,22.381972041014777,11.340071266190632,0.10249125940031689,0.011217985128643799,8.631638485148049,7.6551303135357,-0.06169859308233618
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.92729302162744,22.63857861073104,11.623668965607958,0.056730278249039756,0.010671533621176647,8.626777733272817,7.656120249102583,-0.062277672640337366
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.185291405591116,22.895249585858977,11.545719477848548,0.08377495944755786,0.01015165577640305,8.622020369323568,7.653244043089181,-0.062065661308542665
