,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-2.997678134979309,0.871830517376937,0.7704858393820513,-0.03381082493736365,0.8759619522807488,1.8149918820889441,1.6192580903240472,-0.03750102434126576
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.027118367053272,0.842276023550026,0.6433970833526481,-0.0007141163714807774,0.882760797214006,1.737205229453712,1.4605457251153426,-0.008082278166737143
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.055687391492201,0.8135961186399587,0.734156124192753,-0.004396175312060269,0.8892393131331529,1.6622490771205871,1.4960974516146788,-0.010949352803356446
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.0834047988598234,0.7857711360488295,0.6067388151822506,-0.045174757352217654,0.8954118002221897,1.59004040829568,1.3395449164369873,-0.04709777996429344
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.110290033621288,0.7587815558449673,0.6954253735804716,-0.014801519219342918,0.9012920166284579,1.5204968371803735,1.3782771680241646,-0.019614505660521513
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.136362380328106,0.7326080186302875,0.5453541093369263,-0.01395116157748566,0.9068931866390914,1.4535368129098083,1.2034302362452154,-0.018570209900609886
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.161640950535838,0.7072313386748963,0.5618574791868558,-0.022396695296522662,0.9122280106041865,1.389079795770599,1.1807786988552138,-0.026009800600155775
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.1861446704501972,0.6826325163178382,0.6113436457369503,-0.009509177969380112,0.9173086762693993,1.3270464084933558,1.1903466463935934,-0.013978825196099467
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.209892269302461,0.6587927496368717,0.49740019435556837,-0.0630639686585166,0.9221468712267513,1.2673585651603219,1.0513971045432378,-0.06310269283122036
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.2329022684461917,0.6356934453943808,0.3296983154173483,-0.0084318982970788,0.9267537962327749,1.20993958003575,0.8631962255939994,-0.012469922741638537
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.2551929711707173,0.6133162292634164,0.3292504890726189,0.02570893555137177,0.9311401791784291,1.1547142584078145,0.8308304662561827,0.019561798375395408
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.27678245322105,0.591642955344529,0.3811638085197133,-0.010036145298764065,0.935316289526089,1.1016089713398807,0.8489667460068164,-0.013498355371595126
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.297688554014244,0.5706557149829372,0.6877905060638789,-0.0015045266510971267,0.9392919530558949,1.0505517160481523,1.108226101220526,-0.005271876349513074
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.3197052732354404,0.5485535457245838,0.626503444727311,-0.0214177074767119,0.9430117889035963,1.0003038755171552,1.0246698331781074,-0.023819399355878634
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.34268778408342,0.525481836463948,0.31909529340784504,0.018664837878601404,0.9464307732839637,0.9513655238974335,0.7098414694387825,0.014260043560413835
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.3665080248340695,0.5015691459508975,0.5768348668075962,-0.05188553669471796,0.9495128347519888,0.9041572491213019,0.9320872420484099,-0.05247501636963616
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.391052638365699,0.4769292712627493,0.49777411531992666,-0.0010700934225948977,0.9522296236819149,0.8590305700780669,0.8376865974031764,-0.004055325173442723
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.4162212105466327,0.45166301625232386,0.39698060400422674,-0.004677284606569021,0.9545594350463917,0.8162769467995394,0.7248953118636556,-0.007353010668104492
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.4419247581314316,0.4258597095219141,0.6806824857719662,-0.037873265582244464,0.9564862660577151,0.7761355955579925,0.9823475917347513,-0.0389910508797719
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.468084425937823,0.3995985123019796,0.30045901059422286,-0.006331787364866059,0.957998992420358,0.7388002841099203,0.6076066964698177,-0.008735487456830983
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.4946303603604623,0.3729495493101087,0.6234179753915603,-0.03597923707310269,0.9590906488732349,0.7044252529037404,0.9093704836332233,-0.037107604192854686
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.5215007321010017,0.34597488981225055,0.4992412259740564,-0.01617639647327751,0.9597578014016979,0.673130384303374,0.7855275463392213,-0.01808327194820391
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.548640885692067,0.3187294014024289,0.500091841885264,-0.02700388646120766,0.96,0.6450057225579722,0.7846211168069506,-0.028466185762690714
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.5760025971955933,0.29126149518154953,0.3116069925821474,0.001973969865509684,0.9598193021884609,0.6201154314062154,0.6049950657081645,-0.000659285781353221
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.60354342455238,0.2636137779337133,0.30722312689962505,0.005126523431819852,0.959219858656743,0.5985012631910135,0.6051669415474518,0.0023254214699497864
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.6312261375834876,0.23582362433294257,0.010314191524418703,-0.010673178237941006,0.9582075534338788,0.580185602533233,0.3280625607729496,-0.012883505124271463
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.6590182167268726,0.20792368015398743,0.4322552510928057,-0.02433941217322433,0.9567896918932355,0.5651741386359415,0.7425514319508696,-0.026034205012185365
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.686891411304405,0.179942305720715,0.3195309136152513,0.015075434605160698,0.9549747307008041,0.553458212728519,0.6479358987068684,0.011534791346087623
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.714821349531494,0.15190396740716317,0.34463987434507626,-0.027031962623158545,0.9527720445206893,0.5450168808138899,0.6879249511612842,-0.028757171801128613
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.742787193666386,0.12382958383017062,0.012015730863235152,-0.03455723299478075,0.9501917249136302,0.5398187265151932,0.3906237699497228,-0.036001878979485716
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.7707713346747385,0.09573683236685504,0.0660216452491591,-0.01521320671027393,0.9472444074126332,0.5378234542335733,0.46418403837089595,-0.017763842662288077
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-3.7987591216193106,0.06764042081708332,0.2373723886487933,-0.03356857443687078,0.9439411232430633,0.5389832889438739,0.6508599350138103,-0.03524993681078516
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-3.8267386216718213,0.0395523283216459,0.2507043746594051,-0.017010293191010994,0.9402931725804404,0.543244205601648,0.690303016964699,-0.01978971024043067
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-3.854700407239009,0.011482019064201765,0.37067993273964817,-0.006986578587719894,0.936312016614535,0.550547008266408,0.8319493096064643,-0.01058971289942406
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-3.882637367184638,-0.016563368219979502,0.2305117970013426,0.02851217754051838,0.9320091860190933,0.560828276560088,0.7324751887690754,0.02225202216523632
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-3.910544539560523,-0.04457885232445058,0.06749756647778105,-0.023634270429617743,0.9273962037179142,0.5740211949378724,0.6153531909398547,-0.02653312936023194
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-3.9384189636170186,-0.07256146100864669,0.005210196558358415,-0.03343720474374701,0.9224845200947004,0.590056278376396,0.5949567671087337,-0.035772293792683506
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-3.966259549177731,-0.10051009986511428,0.18566521503271538,0.022673149942475934,0.9172854590202224,0.6088620064666025,0.8000405784060494,0.015540301291679048
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-3.9940669617293256,-0.12842543696323094,0.23749878663192892,-0.022864733230099077,0.9118101732694447,0.630365376478725,0.8879715090532188,-0.02645376248701182
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.02184352181123,-0.1563098018488862,0.20032960166682656,-0.0003763588256600059,0.9060696080766204,0.6544923847279456,0.8966350440511,-0.006311351594857295
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.049593117492534,-0.1841670976810983,0.2227042009541047,0.006512236844335995,0.9000744717307104,0.6811684444853,0.9612157601252084,-0.0004899052372217758
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.0773211289006905,-0.2120027254683965,0.027479503147243012,-0.02381174524279661,0.8938352122493626,0.7103187477217151,0.832829043800287,-0.028031755611965616
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.105034363925508,-0.23982351952345216,-0.11792560681833653,-0.03218875684701805,0.8873619992892544,0.7418685771362241,0.7529068597794133,-0.03572250515681028
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.132741004358231,-0.2676376933917757,0.23944053509283858,0.007810510135708437,0.8806647105558062,0.7757435741831283,1.1194050186860705,-0.0007066737189225557
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.1604505618551,-0.29545479564552224,-0.1861741384797666,-0.011849810357511537,0.8737529220678008,0.8118699681527937,0.7984896748513512,-0.01837824353122862
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.18817384322423,-0.3232856750361446,-0.004725106692693437,0.03948139070508727,0.866635901713825,0.8501747707952018,1.0112491051027312,0.025739185972328164
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.215922924643123,-0.3511424546100983,0.22849826144316632,-0.052084472864977194,0.8593226056089792,0.8905859404608633,1.2673762642718194,-0.05369901270870717
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.243711134509609,-0.3790385144947228,0.0005298308625167891,-0.00020567866337861673,0.8518216768231686,0.933032519277852,1.128580863294092,-0.009593618620915468
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.271553044717824,-0.40698848313980296,-0.08413201597751163,0.019885738071323544,0.8441414461075262,0.9774447464953371,1.1155823028926661,0.006879792636944096
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.2994644702440965,-0.43500823690179047,-0.11863537230571986,-0.002184870588450849,0.8362899342940151,1.0237541507570918,1.1471641579012046,-0.012232821175927895
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.327462477007771,-0.46311490793549126,-0.09845413243297907,-0.0065360446530049465,0.8282748560858457,1.071893623759437,1.2258520282389722,-0.016328726682949303
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.355565398057815,-0.4913269004427345,0.07987880158638605,0.02199191541524259,0.820103624993695,1.1217974774671027,1.4351182328061252,0.006601189679365764
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.383792858222657,-0.5196639154190219,0.05183667351915666,0.05255413828825217,0.8117833592054962,1.1734014868047993,1.4750343638641914,0.030699267562630618
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.412165807445079,-0.5481469841165376,-0.18234588838633714,0.011609453955008231,0.8033208882062756,1.2266429195271917,1.3508994850307485,-0.00317507673624858
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.4407065631146825,-0.5767985105422646,-0.3752287325605175,-0.013042853685751865,0.7947227599896916,1.281460554762109,1.2646392655374008,-0.023413155078526947
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.469438861808506,-0.6056423233981034,-0.3329320695664162,-0.009317194708646781,0.7859952487249515,1.3377946915492678,1.3676044231621023,-0.020925705735620952
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.498387920947811,-0.6347037379776932,-0.029956204505521278,0.0441683804499049,0.7771443627620628,1.395587148531841,1.6733918125276361,0.020160198487145467
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.527580510994222,-0.6640096286426589,-0.2780681724102174,-0.033188763297109514,0.7681758528752256,1.4547812558160906,1.551347021499194,-0.04022986670974133
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.557045038925955,-0.6935885126228003,-0.21326603532512145,0.004532838510429293,0.7590952206588956,1.5153218398835806,1.6721968414528168,-0.011871381523864638
