,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.583328010010048,1.066933130774439,0.8875689855358804,0.08397300470730507,0.740618400592109,2.9886147015231646,2.6321060044706446,0.0457053028879079
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.6271722887132345,1.1105371289683585,0.680778908280999,0.11695008283374442,0.7312320463582204,3.090040065321301,2.5440247894933044,0.06843438931594349
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.671599405395856,1.1547207710056462,0.667749203067336,0.08805217162377588,0.721753253875089,3.191742010103451,2.600332710960521,0.045866197277210724
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.716664301969599,1.199538697698177,0.8118875046903007,0.07245233018893238,0.7121864056271708,3.2936988269373058,2.7694333072561594,0.03330573854191491
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.762425424078788,1.2450490343904885,0.8655769920511425,0.08129650774080233,0.702535685142426,3.3958910575941608,2.8727908478039743,0.03820645868488714
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.808945004238343,1.291313672543204,1.1782186744682122,0.07922944537175347,0.6928050849588693,3.498301398932517,3.1550502206528304,0.035364833282695976
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.856289379187475,1.33839858534901,0.9006135060507514,0.11322622473852739,0.6829984144066543,3.6009146159540415,3.028553285893294,0.057184277210725984
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.9045293455543,1.386374181448824,0.9966632071998216,0.04763834188814542,0.6731193071907039,3.7037174637378376,3.1595217780497276,0.011289303353395976
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.953740558566679,1.4353157014550533,0.9640456089485827,0.08414331270878428,0.6631712287624578,3.8066986184958354,3.203713783002126,0.03439212626336023
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.004003979290019,1.4853036627415772,1.029671040260638,0.08955377358588201,0.6531574834723483,3.909848618046642,3.3131617018860697,0.03644693221349969
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.055406376749174,1.5364243588114057,0.7299446402462273,0.1021994034582363,0.6430812214972154,4.013159812054461,3.1867518915530666,0.043036271029377085
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.108040892319423,1.5887704205952424,0.7439375548665694,0.07756478655696064,0.6329454455390959,4.116626322470619,3.2653770312676054,0.025763788406850112
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.162007674987203,1.6424414482316685,1.003053366723572,0.09827057822930918,0.6227530172937027,4.220244014704347,3.496757910456379,0.03721996443221495
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.2174145975221204,1.6975447233138485,0.7556489537052791,0.08062723817414685,0.6125066636884975,4.324010480169091,3.412952226270433,0.024755113722793022
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.274378065310616,1.7541960132894108,1.2755676556568396,0.07651671076724931,0.6022089828916026,4.4279250309929825,3.796670084658992,0.020794908942726634
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.333023931644256,1.8125204817336371,1.1191487674844236,0.10858629763776939,0.5918624500939024,4.531988707855635,3.7696654191953685,0.038326370754878936
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.393488535700099,1.8726537206430471,1.0351278105387163,0.08426930673444133,0.5814694230676148,4.6362043021171475,3.7883039375767735,0.022397648731719486
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.455919882391582,1.934742923816346,0.8535275346155391,0.11693327624517913,0.5710321475053644,4.74057639365274,3.7532627853853673,0.03950687588830969
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.520478986813739,1.998948223935093,1.4409435316800057,0.08047556377110965,0.5605527621443959,4.845111406117404,4.153378954202749,0.0171789315164063
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.587341410306481,2.065444220207935,1.5503643256475907,0.07441845309674733,0.550033303681063,4.949817681715096,4.278494131957716,0.012332128389971449
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.656699020395452,2.1344217286656253,1.2688134780891591,0.08777942029292163,0.5394757114810939,5.0547055780015695,4.1906145409100155,0.018083310980699513
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.728762013263113,2.206089793548749,1.5729818827330266,0.1084329097320591,0.528881832091428,5.159787589786278,4.418696660257956,0.027403280245863637
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.803761245265273,2.2806780060475873,1.3346717945599273,0.09818897094659995,0.5182534235596273,5.2650784998638755,4.359390861857738,0.020266298440085696
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.881950929705894,2.35843918629719,1.82408824833602,0.08097214966062971,0.5075921595669967,5.370595563122745,4.674753182198441,0.009802711867610864
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.963611767114465,2.439652496498912,1.7361782276712479,0.07855631067266167,0.49689963338164017,5.47635872959261,4.692972276979266,0.0070568539272583275
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.049054592277782,2.524627067966634,1.6569902311205364,0.07360394167710282,0.4861773616377042,5.5823909132575045,4.717489216735874,0.0031252998540916357
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.138624640095404,2.613706243603575,1.5671710851443699,0.06693262752310858,0.47542678794705523,5.688718315037531,4.738820790712023,-0.0015210273857440768
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.232706556074332,2.7072725609380566,1.7468029734319934,0.082554987992145,0.46464928634959746,5.795370810342069,4.887449039036459,0.0043314920013219
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.33173030741552,2.805753630814367,1.7093601731461572,0.06875701387354383,0.4538461646083607,5.902382414123453,4.933832505502401,-0.0035091784247242817
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.436178189152654,2.909629105137368,1.878812562049914,0.08127227184373531,0.4430186673553978,6.009791839592392,5.072828226044962,0.0006026375557777602
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.546593169351357,3.019438976336053,1.9193313273151436,0.0842426383309558,0.4321679790944149,6.117643170907224,5.1525625317940404,0.00031479015124970255
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.663588881586914,3.1357935150788663,1.7386824750520447,0.07890658674858386,0.42129522706592765,6.225986675535096,5.138365399843261,-0.0035402992322887267
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.787861656780471,3.259385236174195,1.5955737625827915,0.07623761709441013,0.4104014839805938,6.334879789008437,5.1436302042610365,-0.006187657646859877
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.920205096909717,3.3910033924100524,1.9610967787653255,0.0753951483187798,0.39948777062622337,6.444388314047731,5.355328177126536,-0.00804993968130592
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.061527839817618,3.5315516420060256,1.9702873625757622,0.07871687712834863,0.38855505835380477,6.554587888317718,5.42069339574678,-0.008278436772073204
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.212875361046091,3.682069730968074,1.62981075858748,0.08078196095362422,0.3776042714477244,6.665565791552826,5.353923664350657,-0.009056711053455145
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.375456925022396,3.843760296571963,2.1524875129672605,0.06587207828068209,0.36663628938518866,6.777423185096152,5.61118299290044,-0.01610637016559037
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.550679162567022,4.0180222608565686,2.4575377187086023,0.09477313378902785,0.35565194898968755,6.890277907435651,5.779658376798459,-0.007249394489663365
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.740188256553983,4.206492785093108,2.5519695453335434,0.09014242978722109,0.3446520464831704,7.004267991590881,5.8689176424007625,-0.010587040194622171
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.945923425225711,4.411100459995376,2.376859371971074,0.0657682300293505,0.33363733944143376,7.119556129460225,5.866243683463528,-0.02041218566767652
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.170185397904818,4.634133406161478,2.257440983878034,0.07256592168491949,0.32260854865705557,7.23633539240634,5.88547016028619,-0.019645541318358536
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.41572502646626,4.878327399928439,2.63787135331639,0.0910990385782906,0.31156635991404064,7.354836638648674,6.063140133694555,-0.015374388786828678
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.685859296475142,5.146981248731919,3.0435473988343897,0.08498741554596734,0.30051142567818356,7.475338215578185,6.240053719147906,-0.018920761972129642
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.9560657867811,5.415706922042407,3.1459505349726857,0.0740813514408245,0.2895091445906783,7.5897595663410335,6.319978327031386,-0.023712542744823754
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.226344516692244,5.684504439062099,3.4715127097775245,0.09082950476879681,0.2786141142609593,7.697988384155222,6.4593567102912886,-0.02054589245369314
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.496695505521792,5.95337381899852,3.678183613265329,0.07876319949851052,0.26787155241434313,7.7999947611358795,6.55921162692726,-0.02543666588834607
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.76711877258807,6.222315081064522,3.180120685083221,0.08149051356065584,0.25731854363763684,7.895815805041908,6.472578367637952,-0.026236829826319995
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.037614337214508,6.491328244476735,3.4106970339156106,0.09279354347935254,0.2469851325770178,7.985542562958873,6.575337406946005,-0.02494403021092686
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.308182218730312,6.760413328458892,3.7654414928609548,0.08389224274618634,0.23689528197441112,8.069308933038181,6.701778570926661,-0.028630304065932286
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.578822436468906,7.029570352238723,3.952905336259027,0.07903207475568053,0.22706771175138446,8.147282287838664,6.782160889630475,-0.031183002014321465
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.849535009769486,7.2987993350488445,4.119844107867587,0.06955860861168617,0.21751663342901162,8.21965556972292,6.853433791846858,-0.034605559626417814
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.120319957976356,7.5681002961280885,3.8823543030879204,0.09127047989609949,0.20825239247804472,8.28664065083891,6.836340408649441,-0.03131726603422946
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.391177300438928,7.837473254719507,4.238590152256361,0.06631762947639785,0.19928202969942738,8.348462778101656,6.940799960863552,-0.03767881856692049
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.662107056511719,8.106918230071924,4.150121516784511,0.10635952776971713,0.19060977141715743,8.40535594782013,6.953203535568003,-0.031172785706336824
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.933109245554354,8.376435241438385,4.524337857617855,0.10135128961508144,0.18223745710303246,8.457559075655448,7.050394787264094,-0.03350810544848369
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.204183886931787,8.646024308078148,4.498324937140419,0.06426151605376518,0.17416491202756376,8.505312845871455,7.070800226828178,-0.041299107468084385
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.475331000014524,8.91568544925514,4.530990215845243,0.09445915499273205,0.16639027162717265,8.548857139695446,7.100453406769603,-0.037268291088750606
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.746550604177289,9.185418684238389,5.009689359463776,0.10487410275361597,0.15891026348043255,8.588428956369256,7.199579493493985,-0.03679524380273854
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.017842718801022,9.455224032301812,4.993410380616847,0.08199994935664812,0.1517204520830068,8.624260752402542,7.215829279427522,-0.04147673997167515
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.289207363270885,9.725101512725542,4.948841601672527,0.08618344156108293,0.14481545099096108,8.65657913488577,7.227465536039064,-0.04187600672357317
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.560644556978254,9.995051144793488,5.241660357610645,0.09763973579746121,0.1381891063554995,8.685603853682393,7.28558567500373,-0.041285132383040664
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.832154319318947,10.265072947795995,5.690462844883504,0.0818317076338726,0.13183465539024997,8.711547045084348,7.359824014761784,-0.04439352284435535
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.10373666969389,10.535166941027407,5.818060456198815,0.065745434323361,0.1257448628873738,8.734612686231054,7.387578582611852,-0.04730170274419906
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.375391627509785,10.805333143787843,5.92704688783674,0.07755592500058306,0.11991213852427542,8.754996225407249,7.411118654447047,-0.046639692492120875
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.647119212177984,11.075571575382526,5.981121409940338,0.10607979823418212,0.11432863737259713,8.772884358357807,7.426716249481834,-0.044166525506299195
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.91891944311541,11.345882255122008,6.190797128478476,0.0927070647025463,0.10898634573026805,8.78845492510055,7.458287740566198,-0.046530243456237755
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.190792339743854,11.616265202321507,6.341190750149162,0.08680985979014899,0.10387715414101067,8.801876905465758,7.4811781628572875,-0.04794123368705469
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.462737921490668,11.88672043630179,6.565923097060722,0.08549958200765317,0.09899291923981639,8.813310494825341,7.5096384701512084,-0.04880539031354295
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.73475620778808,12.157247976388952,6.585796773595165,0.06546595788092802,0.09432551586388463,8.822907244261613,7.516401706122215,-0.05139079982986418
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.006847218073663,12.427847841913753,6.997395359517267,0.08730806268197888,0.08986688069320521,8.83081025182675,7.5579721548962135,-0.050003203781222055
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.27901097179008,12.698520052212503,7.022401997946126,0.08199271042208522,0.08560904853054972,8.837154393609898,7.562735468980612,-0.05110062274936604
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.551247488385325,12.969264626626398,6.523020027389581,0.1170354649271399,0.08154418219465309,8.842066585103826,7.524415792383332,-0.04883474786889164
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.82355678731229,13.240081584501961,6.925501426446878,0.08906374336792311,0.07766459688063475,8.845666064888096,7.559904274167063,-0.05170780117250086
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.09593888802985,13.510970945191048,6.867052438871424,0.07719312059006889,0.07396277973630258,8.848064693952379,7.558127416912961,-0.05315077568796487
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.36839381000088,13.781932728050394,7.309315515810155,0.06267942752358202,0.07043140531021079,8.849367265103163,7.591911990237764,-0.05467005229176852
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.64092157269448,14.05296695244207,7.475378989711956,0.08340703041609387,0.06706334744570391,8.849671817854205,7.604072679891993,-0.053705176164818506
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.9135221955844,14.324073637733026,7.664958681536493,0.08733079712097691,0.06385168812335851,8.849069955017951,7.616620694711602,-0.053926649466978865
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.186195698150165,14.595252803295988,7.889848637945063,0.08339411063129631,0.06078972369106206,8.847647157911554,7.630133588591354,-0.05462798599671423
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.458942099875756,14.866504468508568,7.688687578133457,0.0754453920510656,0.05787096886542292,8.845483097682752,7.617685094708595,-0.055516913057513724
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.731761420250905,15.137828652753482,8.487392225313917,0.05763812417058922,0.05508915883937802,8.84265194076355,7.6614754139326,-0.05688459086785174
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.004653678770467,15.409225375418334,8.244640915608947,0.07652711775629761,0.052438249787956366,8.839222646884355,7.646428883992191,-0.05621537393743034
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.27761889493418,15.680694655896943,7.9487517674372565,0.1266591798962935,0.049912418026465316,8.835259258440054,7.630065740102094,-0.054067001444634076
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.550657088247327,15.952236513586904,8.539102629750772,0.08845684359304329,0.04750605804226747,8.830821180300825,7.657303821789325,-0.05633958296743856
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.823768278220523,16.223850967892027,8.292377100433734,0.1053996196789253,0.04521377959226479,8.8259634494139,7.644026285031083,-0.05592200409654142
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.096952484369048,16.495538038221014,8.673362609897817,0.09931244280703133,0.04303040403271753,8.82073699375247,7.658937616868392,-0.056552843069952397
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.37020972621395,16.76729774398744,8.400768272588621,0.10816097155230686,0.040950960025673826,8.815188880343655,7.645570325530638,-0.05652917429488152
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.643540023281396,17.039130104610667,8.908014942563103,0.09519879712827084,0.03897067874669585,8.8093625522516,7.663778710835775,-0.057374377566393873
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.916943395102642,17.311035139514928,9.262626441454813,0.08149004794266723,0.037084988701409055,8.80329805451003,7.674488087905892,-0.058182138839905355
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.190419861214284,17.5830128681298,9.412154806903938,0.05150915020912805,0.03528951024337986,8.797032249094924,7.676803583173835,-0.059500586732002904
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.463969441157584,17.85506330988973,9.436621204000462,0.08737809247039152,0.03358004987268779,8.790599019105109,7.674550135543239,-0.058492814354409145
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.737592154479792,18.12718648423428,9.32863774397008,0.09879226587661272,0.03195259438307321,8.784029462379989,7.6681324483370155,-0.058373749156508774
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.011288020733268,18.399382410608787,9.514122447357165,0.08815881283741334,0.030403304915511634,8.777352074831384,7.671114278372499,-0.05894857404809633
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.285057059475257,18.67165110846347,9.884606882932356,0.07878522675119903,0.028928510967314334,8.770592923802905,7.679028554962927,-0.05944349394198513
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.558899290268332,18.943992597253878,9.799916784458018,0.10024878162551154,0.02752470439822722,8.763775811797313,7.673509042805462,-0.05905254302493486
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.832814732680617,19.21640689644044,10.084779347675488,0.07246952090400605,0.02618853346835902,8.756922430931187,7.678047513481206,-0.05999891948534713
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.106803406284904,19.488894025488925,10.03659841147675,0.11068945748982095,0.024916796936995767,8.750052508488581,7.673703958463899,-0.059219596538576114
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.380865330659752,19.76145400387086,10.289240381236908,0.05526051685800226,0.023706438246344393,8.743183943952147,7.67676016812965,-0.06074452529891767
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.655000525388605,20.034086851061783,10.615279324038607,0.0914324859502269,0.022554539809902033,8.736332937892518,7.681031442220676,-0.06006555392655753
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.92920901006024,20.306792586543665,10.349953825346425,0.07703185589624795,0.021458317421385587,8.729514113095538,7.672047192501712,-0.06054447495120079
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.203490804268537,20.579571229802916,10.962048632701782,0.09046782921950935,0.020415114796907257,8.722740628302207,7.681688318547047,-0.06041684523459207
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.477845927613153,20.852422800331063,11.309572714191196,0.05373173036726797,0.019422398260281373,8.716024284929949,7.685113735060288,-0.0612832557092234
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.752274399698408,21.12534731762605,10.326367678021864,0.13071771703554447,0.018477751578940736,8.709375627134854,7.663454667300224,-0.059971528309567174
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.026776240134165,21.39834480118963,11.130553550633193,0.05268609155750781,0.017578870955876937,8.702804035564592,7.675152644331452,-0.06151786989022525
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.301351468535184,21.671415270529295,11.17851067308151,0.09214443014715634,0.016723560181255728,8.696317815140711,7.672946333579538,-0.06095741369570462
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.57600010452199,21.94455874515766,11.28758425630183,0.0981346145920714,0.0159097259458574,8.689924277196852,7.6717801931943645,-0.060988830212815495
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.85072216772,22.217775244592897,11.484143439054462,0.07676639591691625,0.015135373317219461,8.683629816287143,7.671910016495739,-0.061437455889521334
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.125517677759724,22.491064788358493,11.360438914594706,0.08630125165365321,0.014398601378285825,8.67743998196614,7.667276933005945,-0.06140355686201139
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.40038665427724,22.764427395982167,12.077541889751853,0.07900549448414118,0.013697599027466735,8.671359545828734,7.6744727854572945,-0.061608545267698066
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.67532911691395,23.0378630869974,12.138551568026346,0.10219552774226592,0.01303064093826466,8.665392564085533,7.672290334244986,-0.06140145039381679
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.950345085316354,23.3113718809439,11.84379080910447,0.11804149154781562,0.01239608367600311,8.65954243593626,7.665764939015417,-0.061310204743152935
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.225434579136067,23.584953797365138,12.292296500955091,0.07680055318215473,0.011792361968690419,8.653811957991003,7.66849985566191,-0.061906170405311024
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.500597618030035,23.85860885581037,12.417250735981211,0.09482487978829113,0.011217985128643799,8.648203374976834,7.667214096808691,-0.061784594414814424
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.775834221660524,24.132337075833952,12.455785894396554,0.08380065164281802,0.010671533621176647,8.64271842695508,7.6650002128849,-0.061988790240527857
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.05114440969514,24.40613847699602,12.71259045968054,0.05807961513237814,0.01015165577640305,8.637358393262781,7.665089715632212,-0.062326511599086525
