,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.3563054975131994,3.053043567483149,1.4328900213940177,-0.012719090094148733,0.27911200301848677,6.962126395686951,5.888290487202367,-0.04937067869532618
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.4399357509097266,2.9690440582836874,1.5210136578259204,-0.014961882138952998,0.3064934122159357,6.787902838018827,5.74607081724892,-0.04866594643882405
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.521849468686165,2.8867686637881196,1.3740440957985545,-0.019950813091196284,0.3335525180755364,6.611456180030251,5.532196286989613,-0.04901495826080088
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6020593494864288,2.806204629284492,1.493604881602606,0.004658665612167212,0.36018599668832146,6.433587126203013,5.40908668749403,-0.03898946783800679
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.6805788101280639,2.72733847871498,1.5452010791371373,1.5038079559381856e-05,0.38630955121287003,6.25501464207026,5.269149982790617,-0.039001195712315535
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.7574219637869204,2.6501560365894683,1.2899137752776513,0.02410311065220716,0.4118553402925743,6.076381808519999,5.008993562423518,-0.02745628490025945
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.832603597238247,2.5746424508441557,1.2483892276913267,-0.031217498357050122,0.43676972502111705,5.898261475767012,4.8333130291598865,-0.049434545512193645
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.9061391472229294,2.5007822165799,1.0248999041746476,0.028953208174420375,0.4610112962269308,5.721161683449813,4.57598591383991,-0.020911103856009083
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.9780446760151449,2.4285592006019208,1.1400007187406525,-0.019883458965419543,0.4845491483784244,5.54553082391745,4.476680569946652,-0.04239727488891004
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.0483368462627105,2.357956666691363,1.296245230853088,-6.761077631090018e-05,0.5073613704084629,5.3717625343496,4.408282118269652,-0.03134708881440008
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.1170328951782835,2.288957301527228,1.260794773516427,-0.02296641269367017,0.5294337272818607,5.200200310218977,4.250080639810306,-0.042069029973087986
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.1841506081564654,2.2215432411865077,1.1916814413908128,-0.004487377433082251,0.5507585092389712,5.0311418380597,4.07654958948844,-0.031025865469037885
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.249708291892194,2.155696098144144,0.8940810318276426,-0.015752052557327367,0.5713335283907811,4.864843049772806,3.774395084678085,-0.03624630354612082
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.313724747080803,2.091396988693095,1.106744664465975,0.004386420284940851,0.5911612447594707,4.701521903992232,3.7668863443307368,-0.023393269306958533
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.376219240771138,2.0286265607141196,1.010524621090081,0.01665775363712818,0.610248005991269,4.541361902527673,3.5839787339522253,-0.014607809367654606
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.437211478451662,1.967365021712686,0.9323101984901605,0.01704692196574653,0.6286033868492922,4.384515351720873,3.4136159909090593,-0.012890724290161177
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.496721575940164,1.9075921670523854,1.1124495090999997,-0.025940392462786566,0.646239616252548,4.231106379846314,3.4122012628474203,-0.03924920355893799
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.554770031155562,1.8492874083093636,0.9998309145080597,0.06467306757701463,0.6631710810896543,4.081233722534986,3.2274465446946676,0.021480000938279526
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.6113776958379686,1.7924298016760432,0.7231544142228818,0.02601744909674908,0.6794138973251156,3.9349732887007702,2.9320469371058833,-0.002700275078559959
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.666565747291405,1.7369980763433102,0.8248708856257725,-0.003943454933486024,0.6949855400526741,3.7923805196674634,2.895447159233111,-0.022127780795146434
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.7203556602156675,1.682970662793215,0.8806605529197986,-0.011892261143064964,0.7099045251522424,3.653492554193069,2.8337756698924044,-0.026881235521284703
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.7727691786927355,1.6303257209369093,0.8855746871964665,0.036209457298486125,0.7241901360901557,3.518330211914326,2.741154230954528,0.008691679275401269
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.823828288391894,1.579041168030093,0.7710411699485276,-0.01725414035347317,0.737862190180921,3.386899807425615,2.564662130452608,-0.029393015849215172
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.873555189054522,1.5290947063129057,1.2451458202173415,-0.007636919599762759,0.7509408393146833,3.2591948068115855,2.831198861768621,-0.021565416028746905
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.9219722673142767,1.4804638503063128,0.5714941464954881,-0.02595634881435993,0.7634464007591453,3.1351973379662272,2.2372642761487365,-0.034851951688392134
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.9691020699113,1.4331259537194718,0.6049763697602017,0.01115878589480479,0.7753992141773245,3.014879565522649,2.1790566908030207,-0.005623419610974963
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.0149672773485126,1.3870582359065686,0.5565035254961326,-0.0545278894761303,0.7868195214717638,2.898204940650742,2.0608798303668125,-0.05645365096343803
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.059590678042179,1.3422378078333796,0.8369341645654282,-0.0037321725100403214,0.7977273664791468,2.7851293354245437,2.2076123246803387,-0.015833981645153934
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.1029951430092684,1.298641697499825,0.6679687977697579,-0.021523943517787192,0.8081425119032919,2.675602070873934,2.000487146115747,-0.029589138376527845
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.145203601135238,1.2562468747809863,0.3073496430537892,-0.033009620669322004,0.8180843711950592,2.5695668472750426,1.6364205103712748,-0.038567461177675406
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.186239015061987,1.2150302756477327,0.8128884988953256,-0.0016765182972999781,0.8275719533699193,2.4669625846712604,1.9854742594301504,-0.012347202219664817
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.2261243577289545,1.1749688257269852,0.5372538712615227,-0.01673064986551509,0.8366238190023724,2.367724181069934,1.693315138792137,-0.024381673910799394
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.264882589602225,1.136039463174976,0.5341443829551817,-0.014094392572105985,0.8452580458550288,2.271783195244968,1.6295904265272574,-0.021749009169935978
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.3025366366176145,1.0982191608295278,0.251755401858067,0.01987784498602707,0.8534922027925499,2.1790684605663273,1.3302825593980223,0.007653349544464604
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.3391093688656115,1.0614849476213717,0.5207057923122815,-0.014057116947852055,0.8613433307998579,2.089506635810307,1.5041445693713276,-0.020921211648409238
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.3746235800385938,1.0258139292160795,0.5018384993404346,-0.026851403626237946,0.8688279300728577,2.003022698443947,1.434666735325249,-0.03166672577104293
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.409101967660866,0.9911833078719567,0.3844285583041729,-0.0050988503781379535,0.8759619522807488,1.919540385461117,1.281086600698871,-0.01235042705253123
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.442567114114281,0.9575704014985753,0.5765427280414182,-0.010065795979508074,0.882760797214006,1.8389825864458662,1.401529321123573,-0.016337574312809282
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.4750414684769915,0.9249526618977377,0.5256992993553089,0.005950302429003074,0.8892393131331529,1.7612716931600167,1.310729447878312,-0.0017488580435458256
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.506547329178211,0.8933076921848748,0.5115840982160558,0.002280196407244972,0.8954118002221897,1.686329909615151,1.254342260018654,-0.004606054389072246
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.537106827483538,0.86261326337711,0.7247389323754017,-0.03126576600881448,0.9012920166284579,1.6140795262519947,1.4046972445450039,-0.03445359985167295
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.566741911809057,0.8328473301493222,0.748185513514743,-0.03399404965354069,0.9068931866390914,1.5444431615598142,1.387376654730517,-0.03674696853735408
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.5954743328676653,0.8039880457513249,0.17639606451969048,0.04099186027378687,0.9122280106041865,1.4773439741795413,0.8291499993887103,0.031815015342820614
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.6233256296472893,0.7760137760934871,0.29474080929009494,-0.0038507144269339655,0.9173086762693993,1.412705848286525,0.8999241175893915,-0.008788267494259538
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.6503171162158843,0.748903112999022,0.46756642208956034,-0.019004611331974175,0.9221468712267513,1.3504535547998344,1.0238859847912472,-0.022473494324287822
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.6764698693496634,0.7226348866309351,0.4063884484633573,-0.013004012702988454,0.9267537962327749,1.2905128907516752,0.9342690975279848,-0.016707147124125868
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.701804716973789,0.6971881771009603,0.19073208221392912,0.0014259514766745696,0.9311401791784291,1.232810798945309,0.7018504120742717,-0.0030490637669050797
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.726342227408974,0.67254232527314,0.19571481164337712,-0.02158729910706203,0.935316289526089,1.1772754698465073,0.6755132783521064,-0.024302337691317528
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.75010269940923,0.6486769427671568,0.3366092974803614,-0.017018840629878795,0.9392919530558949,1.1238364274734107,0.7783644179335841,-0.019844346626965277
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.7751262123049134,0.6235429426137973,0.20673201291099286,0.005795419487863995,0.9430117889035963,1.071019760826454,0.6288204243303772,0.0018429001846467755
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.8012480211901956,0.5973057971231377,-0.06055256878001458,-0.045487597342075414,0.9464307732839637,1.0193419305244273,0.35053104965272275,-0.04645579531354072
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.8283224539563676,0.5701118215959422,0.11552441333068098,-0.030207881386856705,0.9495128347519888,0.9692393993745143,0.4940670456668187,-0.03189180442749233
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.8562205670550354,0.5420905289090783,0.22676701680424127,-0.039930142767985455,0.9522296236819149,0.921079049925271,0.5796256099684577,-0.041059015337864616
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.884828141283103,0.513356642582341,0.09511469843631604,0.04246002295393847,0.9545594350463917,0.8751671798950837,0.43674636358498337,0.03764235100646155
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.914043961436131,0.48401182471979887,0.2364571330397136,-0.034455437283253953,0.9564862660577151,0.8317572950869754,0.5574521428117076,-0.035721945052044075
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.9437783340673382,0.45414616479488856,0.3058071667024209,-0.018546794521845378,0.957998992420358,0.7910568802370228,0.6127302246327783,-0.02043745200562463
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.973951805866127,0.42383946693114183,0.11612203860378312,0.013224248185006449,0.9590906488732349,0.7532332970160025,0.42282769444867857,0.010082998410169857
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.004494051804031,0.3931623666659778,0.19874261418312278,-0.0223064462271938,0.9597578014016979,0.7184189333422009,0.4971216593624924,-0.023966635022505626
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.035342907536044,0.3621773028210651,0.06355724592593814,-0.03866924647832892,0.96,0.6867157079198629,0.3655479046859977,-0.039664931379127126
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.066443524875063,0.33093936575667726,0.018433310294330152,-0.0007736302591876409,0.9598193021884609,0.6581990174539585,0.32360130655465025,-0.0032964854157331355
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.097747632674675,0.2994970397525165,0.03622825323457146,-0.025629864203235986,0.959219858656743,0.6329212005209888,0.3452232771337571,-0.027176716330140474
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.129212888335454,0.26789285436490395,-0.022228265455448426,-0.025000663686713942,0.9582075534338788,0.610914580982667,0.2968801326875439,-0.026612209902999676
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.160802307511924,0.23616395723768946,0.15690617379315874,-0.005916359970770113,0.9567896918932355,0.5921941446458363,0.47910027311825365,-0.008407218571666207
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.192483761547128,0.2043426188869102,0.01146457876510798,0.02454483920960593,0.9549747307008041,0.5767598952234215,0.35374033354536893,0.020577833458114664
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.224229533776325,0.17245667835563694,0.4980917281418029,-0.03985621682439655,0.9527720445206893,0.56459892924471,0.8341295876386814,-0.04097576269589519
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.256015927184942,0.14052993728852492,-0.11452909451442617,0.005626358074273252,0.9501917249136302,0.5556872641744542,0.27038192404522865,0.0021802367316426535
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.287822917025119,0.10858250884981935,-0.35600010789627046,0.0035658061436349975,0.9472444074126332,0.5499914494414933,0.06442629289741297,2.447224030710472e-05
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.319633842936432,0.07663112696065788,-0.30027699580464917,-0.01827915953345194,0.9439411232430633,0.547469986199788,0.14335057114188626,-0.020817629333122742
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.351435135908188,0.04468942054414171,0.11328610274657924,-0.013679251152143301,0.9402931725804404,0.5480745783453769,0.5610895540972664,-0.01665755415370495
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.383216076085827,0.012768156786080453,0.14463576262985223,-0.023388716031635948,0.936312016614535,0.5517512344704243,0.6203014368470023,-0.025947231286325874
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.41496857799295,-0.019124543136905814,-0.0388710826084715,0.03282932442838504,0.9320091860190933,0.558441238010511,0.4814078704164531,0.026275642722121788
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.44668700022155,-0.050983012908401015,-0.18251389228729487,-0.02815743127210224,0.9273962037179142,0.5680820007243168,0.38349351319514546,-0.030727891554357584
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.478367977057918,-0.08280387195314098,-0.34109781967101016,-0.01281961121224473,0.9224845200947004,0.5806078128316514,0.2754929829524369,-0.01675288291826803
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.510010269858977,-0.11458587615997828,-0.32342260297185677,0.008988686573119242,0.9172854590202224,0.5959505015469022,0.3330617255861219,0.0029877420284732756
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.541614636309088,-0.14632978655781947,-0.29880678359428536,-0.007963623211537652,0.9118101732694447,0.6140400083726065,0.39896263413988603,-0.012866778779080264
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.573183715942952,-0.1780382543364878,-0.3797992026187136,0.007367226677934546,0.9060696080766204,0.6348048942983929,0.37099796571814214,0.0007048758874924196
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.604721930555944,-0.2097157208146294,-0.14398245032587464,-0.019812128465523937,0.9000744717307104,0.65817278101494,0.6311704661836777,-0.02418379443714019
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.636235398324917,-0.241368331182934,-0.004574895602238449,-0.020364562296704136,0.8938352122493626,0.6840707353050304,0.8041776934905185,-0.024950542111682666
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.667731860637958,-0.27300386101070107,-0.06763533925935317,0.0319327792955848,0.8873619992892544,0.7124256029769988,0.7975325321453443,0.021176509352187976
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.699220620796418,-0.3046316546762018,-0.20584887626029502,-0.010661043661430725,0.8806647105558062,0.7431642979762665,0.7272543481231978,-0.01697391929719612
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.730712493889011,-0.33626257502050727,-0.4547390026160003,-0.04791195027686879,0.8737529220678008,0.7762140516808023,0.5638303400475752,-0.0498876436617849
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.762219767271425,-0.36790896365213044,-0.2408904175186799,0.018995363741503013,0.866635901713825,0.8115026268280506,0.8065797680015266,0.007985259522208587
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.793756171202923,-0.39958461145406243,-0.2991752372176748,0.011274471784006312,0.8593226056089792,0.8489585000203892,0.8139344984917792,0.0007467606956924333
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.825336859298535,-0.4313047389498115,-0.21693289397511917,-0.0415248683380276,0.8518216768231686,0.8885110163213024,0.9433414003763614,-0.04479020005454951
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.856978398566358,-0.46308598629596354,-0.24341421386242512,0.04393696269827663,0.8441414461075262,0.9300905190580743,0.98112559803091,0.02718242817419722
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.888698768890087,-0.49494641276381923,-0.40599985838291053,0.03612774102046412,0.8362899342940151,0.9736284576037325,0.9068441307212773,0.019807630269123726
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.920517371923339,-0.5269055056718042,-0.18973073356043368,-0.030413564623854583,0.8282748560858457,1.0190574755997623,1.1502499145761247,-0.03610587610049169
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.952455049449633,-0.5589841988268285,-0.3725239656849899,0.014136694673261285,0.820103624993695,1.0663114818050272,1.0641010834096907,0.00015909467374123146
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.984534111364458,-0.5912049006302489,-0.13638563177903462,-0.01125498583509632,0.8117833592054962,1.1153257055091588,1.3222386285918233,-0.02109991756618168
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.0167783735313165,-0.6235915321007868,-0.2275677590712899,-0.015359682033422306,0.8033208882062756,1.1660367382301637,1.314571811705763,-0.024839947012630433
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.0492132058672645,-0.6561695751717833,-0.5340578413538521,-0.013526561837839957,0.7947227599896916,1.2183825632164176,1.138414157830459,-0.023797568956183908
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.081865591122892,-0.6889661317321938,-0.3991947486048364,-0.008288437306047669,0.7859952487249515,1.2723025740930043,1.3155222722701176,-0.02011710730508743
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.114764194934507,-0.7220099939866387,-0.2448416178055246,0.027037372849036956,0.7771443627620628,1.3277375838406276,1.5063948249417427,0.006846932501696894
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.147939447856742,-0.7553317268508275,-0.33918854035847046,0.006074950452739092,0.7681758528752256,1.3846298251386755,1.5043958307224972,-0.010068429912902653
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.181423640216898,-0.7889637632249036,-0.23838510714724315,-0.01741410470162963,0.7590952206588956,1.4429229429823796,1.6531290740852567,-0.028531201224210753
