,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.2863586711203725,-0.8342007584278832,-0.3712935717700705,-0.02345720451768507,0.749907727003889,1.4941178354148208,1.6255975144641455,-0.03348694616924794
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.321029963611612,-0.8690272333381488,-0.4679039856093081,0.02277574962705753,0.740618400592109,1.5548068330443827,1.6282177805352611,0.0003814897097476552
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.3561250560509865,-0.904279405048336,-0.42418209403777274,-0.01152846495183768,0.7312320463582204,1.6167416481158965,1.7360418946217184,-0.025513242094440107
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.391685478563835,-0.939998989564983,-0.914525756628648,0.012457641686614007,0.721753253875089,1.6798712069551518,1.4583206102748694,-0.008694400680093677
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.427755363798137,-0.9762303170660624,-0.4855913565102732,-0.02393365573222228,0.7121864056271708,1.7441457128373914,1.845386500720488,-0.035339050324103324
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.464381649123995,-1.0130205350047383,-0.7575415348373138,-0.007941951276180248,0.702535685142426,1.8095166055598222,1.7324921614490274,-0.024486743261663023
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.50161430342766,-1.0504198359184702,-0.702597530053084,0.01564348972071805,0.6928050849588693,1.875936516651696,1.8520111902874359,-0.008687840124310517
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.539506581340614,-1.0884817127972957,-0.3410168664020885,-0.02500064544347369,0.6829984144066543,1.9433592203653665,2.1805217102288608,-0.037224455951975204
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.578115308185527,-1.1272632453035447,-0.7851983873271573,-0.020915800240772775,0.6731193071907039,2.0117395805136593,1.9601163360320046,-0.034855813301474484
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.617501199429054,-1.166825420655604,-0.5275550215850799,0.052158522444223365,0.6631712287624578,2.08103349313239,2.2145271600282603,0.013180733601901869
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.657729219033292,-1.2072334935820939,-0.8693925252638013,-0.02282159942657014,0.6531574834723483,2.1511978248664803,2.072774122474102,-0.03695188362757999
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.698868981797611,-1.2485573904656988,-0.680048494090757,-0.01716083559749615,0.6430812214972154,2.222190346881889,2.2800117844209518,-0.033722057300782975
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.740995205607224,-1.290872163615231,-0.7427132374502321,0.010027693329250909,0.6329454455390959,2.293969664014168,2.3244081831635977,-0.016983507156578082
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.784188220480768,-1.3342585025923892,-0.5622524720386712,-0.020322609167677808,0.6227530172937027,2.366495138750649,2.5219589763797416,-0.03663430084973621
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.828534542458796,-1.3788033106674202,-0.8303382624984534,0.037474378522361906,0.6125066636884975,2.439726809530555,2.441524487820877,-0.0016763003711397564
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.874127521751205,-1.424600355868999,-0.8561309160070585,-0.0064703119818099175,0.6022089828916026,2.5136253027025774,2.5129420559857936,-0.029180621620186614
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.921068076192748,-1.4717510077214557,-0.824354075618372,-0.0520092860579191,0.5918624500939024,2.5881517373331935,2.6193790647120827,-0.05672412488551162
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.969465523017137,-1.5203650727433349,-0.9425606547902587,-0.02209926194374212,0.5814694230676148,2.6632676218691937,2.6383385666344576,-0.03945242153011181
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.019438524318965,-1.57056174413861,-0.8361829975588875,0.01445069011013489,0.5710321475053644,2.7389347414498433,2.788383751535372,-0.0190139753542881
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.071116164407475,-1.6224706839748082,-0.543113862455813,0.02755123875636256,0.5605527621443959,2.815115034406567,3.0412101016669038,-0.012487945055237926
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.12463918070949,-1.6762332595938734,-0.9296382058635588,-0.002847487650392555,0.550033303681063,2.891770456190674,2.9144101464132386,-0.030166712261203158
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.1801613740671835,-1.73200396022255,-0.9704196990624747,0.0005880891000287214,0.5394757114810939,2.9688628285998426,2.982602629494068,-0.028954294449570084
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.2378512294049,-1.7899520248935152,-0.8552010290007184,0.04750421539317928,0.528881832091428,3.0463536717345714,3.134474833247115,-0.004820799243021742
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.297893784037556,-1.8502633191146423,-0.9658371179781522,-0.024415054430126926,0.5182534235596273,3.1242040155746067,3.167144242005443,-0.04327365745359443
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.360492788660133,-1.913142505532428,-0.9507325481487028,-0.047259720808823236,0.5075921595669967,3.202374187400104,3.2662759016993475,-0.055286780189294144
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.4258732157059795,-1.9788155635159788,-1.1055821314541747,-0.010376877512707772,0.49689963338164017,3.280823570462724,3.280902596371366,-0.03713401467751216
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.494284181780885,-2.047532724671841,-1.245832406367553,0.028257347065019367,0.4861773616377042,3.3595103282865377,3.306202565539713,-0.018921187873665632
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.56600236596161,-2.119571906442297,-1.2549269312794875,-0.02842668263991488,0.47542678794705523,3.438391087701242,3.3971197954918724,-0.0468573979173973
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.641336024774569,-2.1952427450536716,-1.072949952481972,0.007998385195995272,0.46464928634959746,3.517420572095034,3.5772528543283455,-0.03031118028055947
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.720629728818928,-2.274891353340913,-1.301358549361309,0.010963012982811993,0.4538461646083607,3.5965511743278737,3.567429360577804,-0.029738764066355106
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.804269976854571,-2.358905959962576,-1.5234505242336382,-0.004777640138065031,0.4430186673553978,3.6757324561366307,3.5655621675671596,-0.0375190797764487
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.89269188288022,-2.447723626408327,-1.3585695008525578,0.007772038360664979,0.4321679790944149,3.754910557498623,3.735958755212896,-0.03273335449804831
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.986387183174458,-2.5418382898791947,-1.313151349647379,0.035307974133591546,0.42129522706592765,3.8340274950685567,3.8526423756990393,-0.02190818663368133
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.085913877474592,-2.6418104476184645,-1.3226016345467828,0.007063032442300443,0.4104014839805938,3.9130203231200547,3.9460066907634004,-0.0345770098418269
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.191907906959005,-2.7482788871615593,-1.7068520394473707,-0.0021869056983647717,0.39948777062622337,3.9918201229365895,3.890027480967655,-0.03904302148121824
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.305097389256221,-2.861974985059912,-1.6031444725227995,-0.0030491149917155624,0.38855505835380477,4.070350776651508,4.032218380536714,-0.04004902661164149
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.426320088319116,-2.9837402549455216,-1.8555753171960454,-0.05305030729152449,0.3776042714477244,4.148527468212956,4.037826994490376,-0.05959234720036094
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.556545010477311,-3.1145480402449133,-1.6151664413092126,-0.00696499064251066,0.36663628938518866,4.226254836087589,4.229824327417081,-0.042811082845283
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.696899310157157,-3.255530540323459,-1.9402227344146317,0.0036411468963271076,0.35565194898968755,4.303424677616573,4.21558630045541,-0.03966066324335504
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.84870209331523,-3.408012765216184,-1.7486126898308973,0.011203446156404784,0.3446520464831704,4.379913070719324,4.386713173982171,-0.0377935224502845
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.013507273680776,-3.573555583689436,-1.8094610405215983,-0.0018159373552095737,0.33363733944143376,4.45557673069026,4.469530878990108,-0.04296078746222567
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.193158442403536,-3.754010838471822,-1.804570031240571,0.00730260033887653,0.32260854865705557,4.530248351719157,4.575030682069804,-0.04070004669834449
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.389859872486749,-3.95159266849332,-1.9536658488129577,-0.043557989681086706,0.31156635991404064,4.603730584598569,4.632571601217215,-0.05732898891844497
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.606269478570239,-4.168970884737444,-2.2745732551568976,-0.02969073915104481,0.30051142567818356,4.675788158399591,4.64189769948839,-0.053382857734272045
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.822631855288199,-4.386301660226244,-2.4021388594025472,-0.026487023448429348,0.2895091445906783,4.751988446417949,4.713755712353198,-0.05282800693188629
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.038947012948162,-4.603585005313104,-2.7123342475127155,0.018831079123093897,0.2786141142609593,4.831581456173099,4.7364496675605405,-0.0406056700431542
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.25521496185533,-4.82082093034919,-2.592334550895803,0.001716061787115919,0.26787155241434313,4.913894487613645,4.87951819185108,-0.04607540227617902
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.47143571231235,-5.0380094456834446,-2.671950902252751,-0.02779489053494899,0.25731854363763684,4.998325496931959,4.966731829521465,-0.054357990849051664
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.68760927462009,-5.255150561662814,-2.9519217935368434,0.0026885954778621546,0.2469851325770178,5.084336937711367,5.003865152310631,-0.04719861273892025
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.903735659076872,-5.4722442886318,-3.0368481447692885,-0.021539230098510664,0.23689528197441112,5.171450057541054,5.090348249148629,-0.05360652255445425
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.119814875978573,-5.689290636932354,-3.3233093511580987,0.0021346566925206645,0.22706771175138446,5.259239626943637,5.129967470346854,-0.04864392277351275
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.335846935619287,-5.9062896169045365,-3.157584583510703,0.026700530805001677,0.21751663342901162,5.347329076763385,5.270472002878555,-0.04392790442616646
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.551831848290671,-6.123241238886079,-3.412914009800538,-0.01323700856237231,0.20825239247804472,5.435386019938184,5.31708332872115,-0.05308120053757786
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.767769624282053,-6.34014551321227,-3.251779348588446,-0.036515941943704444,0.19928202969942738,5.523118133723517,5.448103923536513,-0.05817170140075951
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.983660273880535,-6.557002450216287,-3.4892659061112323,-0.036989625700645234,0.19060977141715743,5.610269378871066,5.497061645122738,-0.05849653508216561
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.199503807371114,-6.773812060229534,-3.277709644935345,0.00223468975768526,0.18223745710303246,5.696616532917408,5.628569490201733,-0.05157086256319437
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.41530023503634,-6.990574353580081,-3.911421929471886,-0.027855741144028334,0.17416491202756376,5.781966015553428,5.606117403630566,-0.057342701464158555
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.631049567156438,-7.207289340594558,-3.6767733661994537,-0.003142641663900214,0.16639027162717265,5.866150984974299,5.73476139490157,-0.05350828054574772
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.84675181400996,-7.423957031597261,-3.935199788790256,0.003970990717167,0.15891026348043255,5.9490286851203145,5.778144802141675,-0.05282978392244625
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.062406985872464,-7.640577436909823,-4.023412962930933,-0.00041233219613689975,0.1517204520830068,6.030478024772421,5.847792765391844,-0.05398036858605573
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.278015093017958,-7.8571505668521,-4.096506243268793,0.03079470831329756,0.14481545099096108,6.1103973705449715,5.917559408503768,-0.04989715110866925
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.493576145717554,-8.073676431741506,-4.259220310328188,-0.014863095344430644,0.1381891063554995,6.188702536900053,5.972667465911022,-0.05683179808100236
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.709090154240709,-8.290155041893232,-4.4651495082488335,0.008876318745326683,0.13183465539024997,6.26532495737615,6.020962359909617,-0.05401157139733847
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.924557128854207,-8.50658640761992,-4.372756426783808,0.0029602344033263783,0.1257448628873738,6.340210022270205,6.106135710950867,-0.05519661909950016
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.13997707982284,-8.722970539232655,-4.812016070326163,-0.018603565724001347,0.11991213852427542,6.413315569024777,6.123374649386902,-0.058170382664311016
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.355350017409172,-8.939307447039413,-4.695937753641605,-0.004475690038363567,0.11432863737259713,6.4846105125469276,6.206022624162909,-0.056806183834561486
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.570675951873334,-9.155597141346728,-4.826410136390791,-0.015745636170710897,0.10898634573026805,6.554073603615041,6.257562580615135,-0.05835010700899191
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.785954893473118,-9.371839632458023,-5.049486270826408,-0.03193617359861789,0.10387715414101067,6.621692304415673,6.297947050178941,-0.060276233701013225
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.001186852464652,-9.588034930675505,-5.136798908462332,0.016428528123169084,0.09899291923981639,6.687461771087345,6.351151855772443,-0.055642935572538695
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.216371839101182,-9.804183046298153,-5.367384604308328,0.05134406447540596,0.09432551586388463,6.7513839339375314,6.388911706436889,-0.052722854710314834
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.431509863634062,-10.020283989623513,-5.142354090891393,-0.02511447938077782,0.08986688069320521,6.813466666736648,6.467010739390934,-0.06010626695600266
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.646600936312204,-10.236337770946125,-5.154137874719744,0.004395755638486598,0.08560904853054972,6.873723037185853,6.520313476087385,-0.057743624217258004
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.861645067382522,-10.452344400558754,-5.8202046190900525,-0.021349258919084457,0.08154418219465309,6.932170631299109,6.517897632941264,-0.060119217003164915
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.076642267089714,-10.66830388875173,-5.59808935244438,0.020687150808829102,0.07766459688063475,6.988830945041024,6.587264644826439,-0.057018241669674306
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.291592545675803,-10.884216245813484,-5.7934365012989595,-0.03320857000119193,0.07396277973630258,7.043728837118241,6.621722462077244,-0.061316391611681724
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.506495913381046,-11.100081482029678,-5.754644767527795,0.022331762539823385,0.07043140531021079,7.096892037338589,6.671798908565493,-0.05751179503756022
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.721352380443477,-11.315899607684198,-5.827329511472302,0.028065443715474814,0.06706334744570391,7.148350705428757,6.711948517708154,-0.057416568221918665
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.936161957098571,-11.531670633058377,-6.22318078112627,0.00128225178383512,0.06385168812335851,7.198137035642064,6.729839545127952,-0.059420994347314716
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.1509246535797,-11.747394568431545,-6.167303085189479,-0.033064141532229696,0.06078972369106206,7.246284902893155,6.775603219458668,-0.061707450967279004
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.365640480117904,-11.963071424080486,-6.26494721015336,0.002173275417155507,0.05787096886542292,7.292829546530229,6.810174730316166,-0.05975724143793837
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.58030944694233,-12.178701210279975,-6.416119077440663,-0.010994109975792643,0.05508915883937802,7.337807288198286,6.840453512510687,-0.06066548291624316
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.79493156427958,-12.394283937302465,-6.586815788122869,0.008202008967561625,0.052438249787956366,7.38125528056213,6.868693252642641,-0.05979822305888337
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.00950684235414,-12.609819615418294,-6.463414112052951,0.0008821618084908778,0.049912418026465316,7.423211283946485,6.910719692058219,-0.06034483654955477
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.224035291388052,-12.825308254895141,-6.566903154839127,0.01554064121594978,0.04750605804226747,7.463713468215365,6.939677034199769,-0.05980354430978649
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.43851692160159,-13.040749865999125,-6.595555068095643,0.027897128548504124,0.04521377959226479,7.5028002374547365,6.9708866013786075,-0.05942618464836374
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.652951743212352,-13.256144458993479,-7.01296146570049,0.026928798322695124,0.04303040403271753,7.540510075244201,6.983948754107252,-0.059667540537473966
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.867339766435954,-13.471492044139556,-6.975630538441052,-0.017949887503837525,0.040950960025673826,7.5768814085053116,7.015892032481344,-0.06169353504289308
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.081681001485663,-13.686792631696253,-7.0842983647930735,0.022474604556121935,0.03897067874669585,7.611952488099185,7.0405474065182885,-0.060208488712235934
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.295975458572535,-13.902046231920595,-7.293606295711074,-0.022531280083337712,0.037084988701409055,7.645761284514181,7.060500383910196,-0.062039768614455315
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.510223147905624,-14.117252855067042,-7.248666217778865,-0.009062797292624936,0.03528951024337986,7.678345397138305,7.088851368960173,-0.06163814109382748
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.724424079691325,-14.332412511387949,-7.543836464846688,-0.009958584131747328,0.03358004987268779,7.7097419757506715,7.104345520162288,-0.06176138480915065
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.93857826413392,-14.547525211133117,-7.524729889518911,-0.028635352473910247,0.03195259438307321,7.739987652994056,7.1296236283553265,-0.06244539215886409
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.152685711436025,-14.76259096455057,-8.030989006949401,0.012984369724217126,0.030403304915511634,7.769118486706336,7.13768490505058,-0.06123412556392062
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.366746431797143,-14.977609781886002,-7.874894514678793,-0.019416029104130095,0.028928510967314334,7.797169911094409,7.165272624008098,-0.062284310049000056
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.580760435415236,-15.192581673382556,-8.035109698965147,-0.02245728131616831,0.02752470439822722,7.824176695829916,7.182605210914685,-0.062429991135274865
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.794727732485697,-15.407506649281366,-8.102435368482984,0.039162806143605566,0.02618853346835902,7.850172912233483,7.201751032190859,-0.06087117349957096
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.008648333201705,-15.622384719821692,-8.242694755499713,-0.023418821954168667,0.024916796936995767,7.875191905793422,7.218242522470533,-0.06256114530505189
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.22252224775456,-15.837215895239677,-8.313092792073762,0.031051273150506375,0.023706438246344393,7.899266274336883,7.235765105518636,-0.06131844023986012
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.436349486332883,-16.05200018577002,-8.346579330166664,0.01943212487878765,0.022554539809902033,7.922427851236705,7.253355446334668,-0.06168948893667063
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.650130059123416,-16.266737601644987,-8.460266016082462,0.01026555146702024,0.021458317421385587,7.944707693096758,7.268411524378286,-0.06197716750469602
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.86386397631024,-16.4814281530945,-8.615209001953755,-0.016211380881814286,0.020415114796907257,7.9661360714122464,7.282016356526925,-0.06259471355525398
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.077551248075753,-16.696071850345827,-8.704594272651105,0.030839311329466934,0.019422398260281373,7.986742467750457,7.296390612994061,-0.06172788138891682
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.291191884599936,-16.91066870362512,-8.882347736860114,-0.015893334640026957,0.018477751578940736,8.006555572041565,7.3085207957134655,-0.06268057090115563
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.50478589606031,-17.1252187231552,-8.946582186525774,-0.03649958656029573,0.017578870955876937,8.025603283609605,7.322219266044309,-0.06308565341697049
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.718333292632398,-17.339721919157448,-8.98756739180881,-0.0100766696760346,0.016723560181255728,8.04391271460976,7.335697713441443,-0.0626669144103919
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.9318340844894,-17.554178301850133,-8.846444117530467,-0.046105458012285494,0.0159097259458574,8.061510195571474,7.351453319580576,-0.06328365023836138
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.14528828180251,-17.768587881450305,-9.273074663615878,-0.003715055730935113,0.015135373317219461,8.07842128277658,7.357741771484877,-0.06265557270532332
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.35869589474049,-17.982950668172016,-9.293157706385113,0.013940542381241094,0.014398601378285825,8.094670767228978,7.369894028232545,-0.06244544987027488
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.572056933469973,-18.197266672227542,-9.38606721812424,-0.00040228597689151435,0.013697599027466735,8.110282684996633,7.380472874215324,-0.06269624120411439
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.785371408155175,-18.411535903826714,-9.574080230895287,0.004497524115298912,0.01303064093826466,8.125280328729234,7.389360825448491,-0.06267451799946507
