,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.902577345509588,6.770443914413171,3.4111933122427107,-0.06790225213593182,0.6794138973251156,7.31710525797493,4.758337920971044,-0.06651062532866615
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.110431940496767,6.5590890940925295,3.3868432428183493,-0.040247058171960504,0.6949855400526741,7.143664049821053,4.675980901496617,-0.04735826009769563
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.312948192172989,6.35316251360174,3.182292069132453,-0.09893476711253513,0.7099045251522424,6.968882882411167,4.467714298484784,-0.08867310438960264
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.510211953213332,6.152576874525639,3.2537042029030516,-0.08384190279708825,0.7241901360901557,6.793299890265612,4.456130267213194,-0.07824833153002103
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.702309874480843,5.957244066819634,3.037794106723446,-0.054742757833903255,0.737862190180921,6.617410187382923,4.237213416980384,-0.05705444925018008
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.889329301282281,5.767075274301536,2.9862679747636456,-0.022864176627113153,0.7509408393146833,6.441667491536286,4.138678593853013,-0.03300018520132582
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.071358171065416,5.581981078676579,2.884525114163816,-0.04554546596735598,0.7634464007591453,6.2664859036171325,4.003139443259564,-0.049807192672896204
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.248484912760869,5.4018715618899815,2.7500732213150414,0.0032665341462845277,0.7753992141773245,6.09224179136777,3.8423631038328963,-0.01174306541486719
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.420798347957394,5.226656406617458,2.8524303111787663,-0.066247557916288,0.7868195214717638,5.9192757359733434,3.8673598452118276,-0.06567491487733064
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.588387594087424,5.056244994708914,2.7184796252088805,-0.0952404393153028,0.7977273664791468,5.7478945076953885,3.708572629910233,-0.0888326303347871
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.751341969789774,4.890546503419246,2.6145152880163725,0.019886498668242325,0.8081425119032919,5.578373043247161,3.5735741162801826,0.0038764003907160935
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.909750902599603,4.729469999273483,2.466157866108931,-0.06536577323923431,0.8180843711950592,5.410956403095626,3.4025077780600634,-0.06503752390712352
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.063703839108154,4.572924529419264,2.337305981292337,-0.041380213795516596,0.8275719533699193,5.245861691474595,3.2470394130886997,-0.04520486705912841
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.213290157714995,4.420819210345428,2.1776391470531564,-0.05432755850431903,0.8366238190023724,5.083279925759735,3.0657005328601934,-0.05583614319887883
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.358599084090205,4.273063313840364,2.1847700329924447,-0.025374096796593193,0.8452580458550288,4.9233778450590115,3.0247950379159407,-0.03128326992054875
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.499719609445958,4.1295663501002,2.127829611112908,0.03150038477239825,0.8534922027925499,4.7662996505659585,2.931497268857228,0.017573096628778595
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.636740411705706,3.990238147885128,1.9959056730449731,-0.054569756352984555,0.8613433307998579,4.612168672416234,2.7747981482371773,-0.05581650341311964
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.769749779647732,3.85498893165237,2.007774233149684,0.02279466060950419,0.8688279300728577,4.461088959624542,2.7430657617534893,0.011467161455161043
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.898835540087084,3.7237293956038364,1.6856701935723528,-0.08143454328624067,0.8759619522807488,4.313146791167856,2.42092476391738,-0.07921758964101659
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.024084988147111,3.596370774585189,1.7407125615269692,-0.09726128121800848,0.882760797214006,4.168412107480422,2.4292128114237745,-0.09331033037540999
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.145584820662194,3.472824911806782,1.729890095604425,-0.054639350276941556,0.8892393131331529,4.026939862620156,2.3815432444161404,-0.05562755919875631
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.263421072740034,3.3530043233482854,1.7221935659184062,-0.06998434314176016,0.8954118002221897,3.8887712981256355,2.338336262860042,-0.06931257583887455
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.377679057503421,3.236822259433003,1.6696078657110203,-0.11563299117289816,0.9012920166284579,3.7539351402046375,2.2563000709206436,-0.11049310635715712
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.488443309019104,3.1241927624596766,1.584920069579221,-0.02372064963407361,0.9068931866390914,3.622448722358678,2.146205522650877,-0.027430092056081476
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.595797528412668,3.0150307217937655,1.5315320474478256,-0.03523825224127641,0.9122280106041865,3.4943190359066936,2.0653430011933915,-0.037724228544928864
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.699824533157766,2.9092519253339777,1.527106939942291,-0.06691861309215952,0.9173086762693993,3.3695437111337028,2.0303842615771988,-0.0666409981339502
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.800606209521838,2.806773107866256,1.3416911735935066,-0.09192982652095338,0.9221468712267513,3.248111931958065,1.8299573894524728,-0.08972125334434257
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.898223468141513,2.7075119962367555,1.4898531842377771,-0.06275710669378931,0.9267537962327749,3.1300052871344066,1.9383741544912687,-0.06281601585442662
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-13.992756202686696,2.611387351383776,1.2224716658784107,-0.02208021122718229,0.9311401791784291,3.015198561070211,1.6625445928730949,-0.02493659631877166
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.084283251577956,2.5183190072655126,1.2433232193369559,-0.1271596616476689,0.935316289526089,2.903660467341389,1.655358487112399,-0.12304588809930102
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.17288236270231,2.428227906736913,1.0947653166615279,-0.07938649600913728,0.9392919530558949,2.795354327983063,1.4904942659113445,-0.07842578345566596
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.266260013214072,2.333277797276656,1.2702754192606136,-0.026758584958930243,0.9430117889035963,2.683319884672907,1.6317543945287576,-0.028855909784700286
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.363789260222749,2.234106179354267,1.1485766332326452,-0.019721151539586756,0.9464307732839637,2.5684601819909227,1.4948881353137864,-0.022069638087912034
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.464915921558962,2.1312765674437184,1.0817251734898115,-0.05588543478007857,0.9495128347519888,2.4515853627193045,1.4114870683850411,-0.05627297093938596
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.569149620515365,2.025287596088221,1.0226596503608576,-0.029786011217503017,0.9522296236819149,2.333423235051386,1.3374981529112828,-0.031399472768968886
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.676056129580118,1.916580805093826,0.835767490668271,-0.04628759213587408,0.9545594350463917,2.2146280437054933,1.143743474503451,-0.04707252231538455
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.785250798642458,1.8055473219944496,0.930457385034833,-0.03903757527368157,0.9564862660577151,2.095787848337932,1.2212538524856327,-0.04010469710906939
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.896392892839394,1.692533619552572,0.8457006427273761,-0.03739230238353208,0.957998992420358,1.9774308141208954,1.12994763067901,-0.03849142954877043
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.009180696834878,1.5778464939240067,0.669485953607607,-0.07039078687109956,0.9590906488732349,1.860030645338862,0.9535538507527297,-0.07011139981734915
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.123347267658517,1.4617573833390907,0.6243976244164617,-0.1394396420280053,0.9597578014016979,1.7440113371331982,0.9056473761396591,-0.13638613349544706
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.238656738644663,1.3445061264061309,0.6450624677114547,-0.12586974107864357,0.96,1.629751378561526,0.9237929176000936,-0.12337740619542918
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.354901093535322,1.2263042423310555,0.5479587365155858,-0.1510218623099746,0.9598193021884609,1.5175875084916357,0.831850031641383,-0.14750763865776942
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.471897343262707,1.1073378016766,0.5752472394380259,-0.08314326286340545,0.959219858656743,1.4078181019909637,0.8622609928931356,-0.08234471046381714
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.589485048918217,0.9877699451070754,0.46182849956255545,-0.041083603332658925,0.9582075534338788,1.3007062468758215,0.7607069812185633,-0.04202300415316535
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.70752414344434,0.8677430983785595,0.2950214835781839,-0.10100215685082681,0.9567896918932355,1.1964825565042037,0.6112475778132067,-0.09938432887195842
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.825893012031633,0.7473809242666274,0.37401519953550455,-0.04389052072584221,0.9549747307008041,1.0953477546636379,0.6999670149809878,-0.044776205966652514
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.944486797370484,0.6267900458549747,0.3556158357587158,-0.049717293770568105,0.9527720445206893,0.9974750606910237,0.6983825403579378,-0.050371121139074895
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.063215901037097,0.506061570384686,0.43324544834044687,-0.0740040791318286,0.9501917249136302,0.9030123971365918,0.7908727617842757,-0.07348394575284979
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.182004656577263,0.385272438516715,0.09876093822813736,-0.12894318045186814,0.9472444074126332,0.8120844379058549,0.4951961505478768,-0.1254939242441988
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.300790153436886,0.2644866202046181,0.20406502531655768,-0.03267067788836897,0.9439411232430633,0.7247945114998715,0.619419745057715,-0.03440237533423629
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.419521193914434,0.1437561753083738,0.010491181032579178,-0.08081554652994427,0.9402931725804404,0.6412263714798851,0.4644321910336512,-0.07978535432979497
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.53815736785713,0.023122194477753766,-0.028724892331299934,-0.0076540005400360656,0.936312016614535,0.5614458443816178,0.45798177239870935,-0.011214628093530025
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.6566682319913,-0.09738436635431391,0.04548218375077795,-0.05581117852249129,0.9320091860190933,0.4855023638756564,0.5600258895339889,-0.0563381202814475
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.77503258261226,-0.21774194641843714,-0.03765265127875228,-0.04948436583995797,0.9273962037179142,0.41343039885106125,0.5178372781723337,-0.05050640970952734
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.89323781194263,-0.3379377256245153,-0.08952312716747901,-0.05733301068899799,0.9224845200947004,0.34525078226770217,0.5075667424345286,-0.05781580487236445
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.01127933980895,-0.4579670466702268,-0.25330428240166736,-0.006171474676630595,0.9172854590202224,0.28097194693650757,0.3973802414560752,-0.010918453442324092
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.129160113462216,-0.5778329064375365,-0.16284197873828177,0.01882651991735873,0.9118101732694447,0.22059107386877586,0.5229367264141849,0.011560746269191968
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.24689016937009,-0.6975455104060169,-0.4368326251014132,-0.042732713208093465,0.9060696080766204,0.16409515839851418,0.3193217149619742,-0.044689157009703225
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.36448625169229,-0.8171218847033979,-0.4174912575619638,-0.05092322049338183,0.9000744717307104,0.11146199892677944,0.38499217099695804,-0.0521860941590799
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.481971482922077,-0.9365855412004631,-0.5155417963810249,-0.0052633850713412755,0.8938352122493626,0.06266111282960252,0.3474574852805129,-0.011452578161235212
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.599375082857694,-1.0559661917503016,-0.5709244632090549,-0.06306460033833616,0.8873619992892544,0.017654583803732415,0.35093288889679963,-0.06312055536700843
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.716732132668778,-1.1752995082819906,-0.5401072565985876,0.03107754800280027,0.8806647105558062,-0.02360215530972054,0.4328847883517228,0.019783785449790856
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.83408338137571,-1.2946269260201149,-0.7157283111818291,-0.06729174675923488,0.8737529220678008,-0.06115960041071622,0.33579016905972736,-0.06682079746733156
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.951475092541468,-1.4139954875960203,-0.6879940862333234,-0.07489000340621388,0.866635901713825,-0.09507351112074325,0.41910367690545236,-0.07337917029358657
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.068958929434388,-1.5334577262757776,-0.9174711658245238,-0.1390336634849998,0.8593226056089792,-0.12540429943817633,0.2826188300839183,-0.1284164177478968
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.186591877335513,-1.653071586960153,-0.8748750104234926,-0.06474520434696096,0.8518216768231686,-0.15221646883782425,0.3828920434907236,-0.06456978561007654
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.30443620206179,-1.7729003840086799,-0.8524220963519458,-0.040165768749989006,0.8441414461075262,-0.17557810075959646,0.4670368034153237,-0.04381217317213465
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.42255944414928,-1.8930127953248332,-0.8977858796686,-0.06985975356454954,0.8362899342940151,-0.19556038560688926,0.495568431293553,-0.06882864461336463
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.541034448509297,-2.0134828925124637,-1.165149315266345,-0.1289567202870101,0.8282748560858457,-0.2122371955461575,0.3423352291902012,-0.11772669417563693
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.659939429733985,-2.1343902072799015,-1.197456507163297,-0.15248992733996047,0.820103624993695,-0.22568469656418566,0.38757091576806946,-0.13649200205975617
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.779358073585662,-2.2558198346389613,-1.0206069005300744,-0.04884157120998989,0.8117833592054962,-0.2359809974040692,0.6044425167641584,-0.051612082102876954
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.899379675581752,-2.3778625738241077,-1.1731171857971567,-0.03151065681283871,0.8033208882062756,-0.24320583316156275,0.554992206385405,-0.03781436241782837
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.02009931796911,-2.5006151082459516,-1.372369130678286,-0.10805279843129068,0.7947227599896916,-0.24744028147894315,0.47218909624802796,-0.09891972059316964
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.141618086788604,-2.624180226212358,-1.3338342358316657,-0.04656841372829845,0.7859952487249515,-0.24876650943396417,0.5809000760391048,-0.05020498689427971
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.264043331167603,-2.7486670845856542,-1.547187415862017,-0.14454663503571386,0.7771443627620628,-0.24726754937016038,0.4942841296152798,-0.12649861196605852
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.387488967445798,-2.874191518031588,-1.4770061852605876,-0.05364333586066472,0.7681758528752256,-0.24302710207462774,0.6303517909333327,-0.05594257543394854
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.51207583125636,-3.000876397028951,-1.574494193207654,-0.03524803497434448,0.7590952206588956,-0.2361293658533028,0.6388950525778738,-0.04206885245979259
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.637932081255972,-3.1288520383974117,-1.6356929184205837,-0.13786668365123322,0.749907727003889,-0.22665889021369257,0.6774146743922569,-0.11928349861398589
