,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.896511212665544,-0.4043847871872952,0.18182769323327186,0.0911111744810178,0.9598193021884609,-0.047579297907046236,0.4804303891686194,0.08489632375173382
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.93451055964389,-0.3665858892941687,0.04525996867399407,0.07214042355507821,0.959219858656743,-0.005998772532841923,0.35388667794098805,0.06660648527421877
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.972708303922158,-0.3285896406601818,0.04563151066805382,0.07958071120117705,0.9582075534338788,0.039360548758543834,0.3619038827434157,0.07359845346307763
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.011060017740654,-0.29044023468527413,0.0442892388141658,0.08405479541262473,0.9567896918932355,0.08834468210617774,0.37134955059774244,0.07767625546689055
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.0495270909629575,-0.2521760778353421,-0.0886817806198259,0.10327563883472113,0.9549747307008041,0.1407960757612066,0.25810309096107575,0.09576375762796802
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.088076201614777,-0.21383031630861637,-0.3490062878656053,0.12924653542467635,0.9527720445206893,0.19655547956669672,0.02703827901788347,0.12014061229852958
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.126678847711563,-0.17543130174002552,-0.08180872517704607,0.10981567052048558,0.9501917249136302,0.2554635094560681,0.3014725482257249,0.10118005924247431
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.165310932744971,-0.13700300352725847,0.04001795547647902,0.08202460126782718,0.9472444074126332,0.3173619463007402,0.43955218866163165,0.07434412713403171
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.203952398322498,-0.09856537425334544,-0.015699404668723105,0.09009072450338884,0.9439411232430633,0.382094804055587,0.4119750621685375,0.08147716073033326
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.242586898399182,-0.060134673736778055,0.0981816696330462,0.07176713761802844,0.9402931725804404,0.4495091981710997,0.5468869587649132,0.06368710182854156
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.281201510334288,-0.02172375645037583,0.3443029095604455,0.05492478930024802,0.936312016614535,0.5194560416311044,0.8072521858412567,0.047378644819123544
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.319786478687805,0.01665767362601933,-0.09449812895057086,0.08510200791367328,0.9320091860190933,0.5917905927296836,0.4295629522345067,0.07499426390827899
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.358334988237123,0.05500283722126298,0.45611072251317,0.06392208094507801,0.9273962037179142,0.666372875782383,0.9757515565619119,0.054666298516052675
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.396842963200754,0.0933076800533339,-0.1895189409811815,0.11007045703304019,0.9224845200947004,0.7430679933674773,0.4153221521171163,0.09661130271138861
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.435308890063828,0.13157069659097687,0.015892658778549063,0.09870811895418274,0.9172854590202224,0.8217463463736068,0.6443106812134098,0.08528607274317092
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.473733661774061,0.16979277507234158,0.4347306611698354,0.07082517989576154,0.9118101732694447,0.9022837760669844,1.0678095387498847,0.05897365343387837
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.5121204413930425,0.2079770618732546,0.4191394563797246,0.08778656178587418,0.9060696080766204,0.9845616405681269,1.0948920033541176,0.07357039133052568
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.550474543556394,0.24612884359398457,0.07009262353929735,0.10191158569239356,0.9000744717307104,1.068466836516339,0.8238539752035852,0.08537661328064738
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.5888033323430175,0.28425544546806236,0.21504716355402742,0.07846127007948844,0.8938352122493626,1.1538917752711852,1.0004836233511014,0.06338346674601136
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.627116134370169,0.322366144913655,0.42484833069367234,0.07536786908723947,0.8873619992892544,1.2407343217508906,1.2345438261321704,0.059719157469018944
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.665424166112487,0.3604720992382848,0.4631359224849252,0.08957345917393056,0.8806647105558062,1.328897702906948,1.3164056522763914,0.07129907013001247
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.703740474620966,0.39858628666822327,0.3282811618599002,0.11777721171246647,0.8737529220678008,1.4182903918595278,1.2479964967964032,0.09488374578136195
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.74207989097264,0.43672346004619556,0.47755914893299334,0.098129617375875,0.866635901713825,1.5088259728880298,1.4292139558592791,0.07656584477708309
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.780458995919169,0.47490011265893806,0.20277922281342065,0.07888889140894584,0.8593226056089792,1.600422991710422,1.2452753129827485,0.058849359944534364
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.818896097339099,0.513134455809805,0.42863630909129036,0.07785388902603607,0.8518216768231686,1.693004794858962,1.493251241437787,0.05689921322037338
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.857411219222897,0.5514464078613113,0.2279682349255463,0.07151076175238025,0.8441414461075262,1.786499361384927,1.3790390600204951,0.05045861478240658
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.89602610203932,0.5898575946001738,1.1455696085536093,0.06217239103967209,0.8362899342940151,1.8808391296440505,2.2044060582782197,0.04158850892239778
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.934764214446497,0.6283913608851055,0.4469497616599316,0.08098068085171661,0.8282748560858457,1.975960821483615,1.6775963601274377,0.056159176539578415
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.97365077642853,0.6670727936639587,0.10186739323780891,0.08640038158680419,0.820103624993695,2.0718052657955894,1.4531511565279631,0.0594228062669472
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.012712794057462,0.705928756549179,0.44376360363784784,0.06872069589136665,0.8117833592054962,2.168317223072785,1.7931941237590403,0.04382301000047604
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.051979106190375,0.744987936271313,0.6898352175257472,0.0849725554714631,0.8033208882062756,2.265445212343711,2.051540785708776,0.055759035135517096
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.091480443547459,0.7842809014442231,0.5615539552956683,0.09086593602281035,0.7947227599896916,2.363141341621157,2.00912178874103,0.05916552506585007
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.131249500741287,0.8238401742133306,0.4124627336064002,0.11340279677729548,0.7859952487249515,2.461361142807332,1.9534811968802064,0.07553162449589616
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.171321021965159,0.8637003154949863,0.19713098596940704,0.08139342415525164,0.7771443627620628,2.5600634118279584,1.8498713424607016,0.049089431356327096
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.211731901209605,0.903898024660954,0.7202797771330705,0.1040099111624393,0.7681758528752256,2.6592100546221866,2.318253809105842,0.06516284205657301
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.252521298037328,0.9444722547047313,0.7323173202902211,0.08067182148185914,0.7590952206588956,2.7587659395107527,2.389984647435024,0.04592535655557679
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.293730770130068,0.985464344088749,0.8101904508344138,0.03302906177959919,0.749907727003889,2.858698756351367,2.5116015123468856,0.008872541396684884
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.335404424035351,1.02691816669509,1.1993416908384624,0.055678673807957324,0.740618400592109,2.9589788828269663,2.8630106068201178,0.024750000791409092
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.37758908576469,1.068880301525299,0.6279321044497799,0.09000251138235882,0.7312320463582204,3.0595792581453214,2.5053815129843104,0.04872946149916245
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.420334493164814,1.1114002240553145,0.4814334422287292,0.09869381083715822,0.721753253875089,3.1604752643824003,2.4658587043270437,0.05354683500603419
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.463693512279267,1.1545305214570867,0.6474274024572679,0.09478889002800805,0.7121864056271708,3.2616446156763295,2.6523070581777386,0.049213532807782435
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.5077223802636475,1.1983271342317359,0.7895679886056328,0.10553525463885549,0.702535685142426,3.3630672554549754,2.81939181049139,0.05523504334390477
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.552480977809694,1.2428496271958966,0.6751921117142956,0.09492761361951096,0.6928050849588693,3.4647252618782254,2.8065508601075355,0.04624060406928222
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.5980331344908105,1.2881614932176433,0.5037116164288147,0.08911501037167646,0.6829984144066543,3.5666027616839173,2.7574699246065064,0.04071635602874785
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.644446970970774,1.334330493620195,1.101081438289242,0.04831150292483599,0.6731193071907039,3.6686858526429815,3.2298077054187173,0.01174242104404091
