,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.917770120997812,11.206565586205253,5.700408960409131,0.02051691189408622,0.3335525180755364,9.386545393379583,6.975266181693998,-0.035516846691171604
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.228561164073221,10.890420770578446,5.397765191009762,-0.15922432560633304,0.36018599668832146,9.345408574498792,6.815310559768832,-0.09801782637030573
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.532683576599974,10.581059461176157,5.185145006295189,-0.08332347939687956,0.38630955121287003,9.288982070155939,6.675295087731056,-0.07119566099738459
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.8301975929984104,10.27842038596316,4.9636420150791505,-0.06075375059122479,0.4118553402925743,9.218123217973012,6.522038156769405,-0.06240503636383288
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-7.121165953217434,9.98243972421542,4.905723987721267,-0.08033250035466288,0.43676972502111705,9.13376305386956,6.430726126608336,-0.07088649142910258
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.4056538083620005,9.693051202516623,4.697127556678282,-0.10115321293668877,0.4610112962269308,9.036878931469255,6.26892434396099,-0.08089163369988843
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.683728623434138,9.410186193694159,4.683025036961386,-0.0456907875439061,0.4845491483784244,8.928472237716115,6.1934499860245555,-0.05490219397353788
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.955460077477938,9.133773818392976,4.4303240492573615,-0.0991472074567401,0.5073613704084629,8.809550410074097,5.998392642543379,-0.08161624876570042
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.220919961423157,8.863741048993568,4.416102895608454,-0.1623370474526098,0.5294337272818607,8.68111257571228,5.920607179612215,-0.11585654460715225
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.480182073923537,8.600012815565439,3.9693946403698277,-0.10140843850470205,0.5507585092389712,8.544138232070775,5.606398770051537,-0.08440596457870249
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.733322115488829,8.342512113561185,3.9927253361629056,-0.056437409870602195,0.5713335283907811,8.399578473365617,5.544754468301948,-0.0594912122937538
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.980417581204048,8.091160112944307,3.89914432260019,-0.06831124320294535,0.5911612447594707,8.24834934078655,5.4176448020992805,-0.06636931054556247
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.221547652332408,7.8458762684530114,3.7970780839318152,-0.06880153160349067,0.610248005991269,8.091326937028626,5.284467428239459,-0.06675916777918135
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.456793087093018,7.606578430704669,3.684643448690794,-0.01610118070938249,0.6286033868492922,7.929343999779177,5.143741993723098,-0.03372773389937536
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.68623611089936,7.373182957848057,3.696389264876254,-0.014665234956190432,0.646239616252548,7.763187675083569,5.082045499039969,-0.03196275009868827
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.909960306340615,7.145604827477392,3.4835779735991057,-0.07264057377587285,0.6631710810896543,7.593598271198614,4.874595767025326,-0.06958243504607192
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-10.128050503180441,6.923757748527493,3.3276031101261427,-0.10862420646162718,0.6794138973251156,7.421268807524397,4.701545575972832,-0.0941776870237822
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.34059266864029,6.707554272882499,3.423547634216817,0.003380615643422402,0.6949855400526741,7.246845202281417,4.701489922774986,-0.01703765764986983
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.54767379822652,6.496905906427042,3.1566689925153213,-0.0832131581633977,0.7099045251522424,7.070926967438584,4.44952436044596,-0.07751226305393599
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.749381807351078,6.29172321929361,2.9279874803656014,-0.06176950539305004,0.7241901360901557,6.894068300619576,4.220249429591959,-0.0622637190501546
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.945805423985489,6.0919159550583135,3.0098737773744944,-0.007894355664950226,0.737862190180921,6.716779481794515,4.216612061616394,-0.022486784619319786
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-11.137034082577046,5.897393138651674,2.7812436504308646,-0.07305030714244154,0.7509408393146833,6.539528497969075,3.984717455658628,-0.07068700017246275
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.32315781944393,5.7080631827644,2.836187478183483,-0.0475563383648403,0.7634464007591453,6.36274283218312,3.9662362490491727,-0.051342385967141524
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.50426716985864,5.523833992538529,2.5952143907244096,-0.04065807089892459,0.7753992141773245,6.1868113642518106,3.722285688284501,-0.045802169649971684
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.680453067009267,5.344613068345883,2.6269575104544973,-0.06308972270985258,0.7868195214717638,6.01208634010891,3.68995344404106,-0.06319026849131644
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.851806743022998,5.170307606469304,2.3776558156300975,-0.14077978299131821,0.7977273664791468,5.838885374588738,3.4366881498615602,-0.12516061103664367
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-12.018419632220056,5.000824597515496,2.2225574646561608,-0.06913937412189597,0.8081425119032919,5.667493459218012,3.256816336349715,-0.06806919207028919
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.18038327675175,4.836070922402902,2.4331327681763604,-0.06984005761667689,0.8180843711950592,5.498164952262769,3.375490461584241,-0.0686978660285915
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.337789234767804,4.675953445775649,2.1186993182709113,-0.06177564200782193,0.8275719533699193,5.331125533037234,3.0661266699523786,-0.062083551424601896
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.490728991239376,4.520379106717209,2.064430815231999,-0.12154721322321649,0.8366238190023724,5.166574106481775,2.970987745949089,-0.11207370744182366
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.639293871557268,4.369255006640316,1.9884045400548889,-0.04264490913752361,0.8452580458550288,5.004684647342586,2.858815525082183,-0.045881563010172516
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.783574958005417,4.222488494252108,1.8855669735007297,-0.027959565161106426,0.8534922027925499,4.845607976066377,2.7247279966272764,-0.03317550701790304
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.923663009201224,4.079987247502581,2.036486051664399,0.026299142044550194,0.8613433307998579,4.68947346081702,2.809751786722353,0.013839382890728233
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-13.059648382581003,3.941659352433069,1.9583835462027022,-0.04527210960936223,0.8688279300728577,4.53639064190998,2.7001537534484665,-0.047671149620841506
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.19162095999371,3.807413378864588,1.7917643754155055,-0.028002453727138388,0.8759619522807488,4.386450776519574,2.5138592305703367,-0.032413112156385544
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.319670076458511,3.677158452868756,1.7276023922145889,-0.002703937738379736,0.882760797214006,4.239728302767092,2.417639667909967,-0.00983881446289433
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.443884452124966,3.5508043259777633,1.6010225684108814,-0.1063761882749148,0.8892393131331529,4.096282223316085,2.266949173049386,-0.10163398948375522
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.564352127467538,3.4282614411080825,1.5987221707709498,-0.023168816915219992,0.8954118002221897,3.956157409418469,2.227778518655113,-0.02739340122201909
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.681160401732505,3.3094409951717196,1.4548520901684903,-0.17012907438584968,0.9012920166284579,3.819385826983594,2.0627424048993084,-0.15960999109451043
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.794395774644919,3.1942549983758894,1.4786103151609442,-0.09634258789636974,0.9068931866390914,3.6859876867517922,2.049793930695667,-0.09329043306668255
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.904143891376396,3.0826163302013487,1.3761105690743847,0.007953907638746927,0.9122280106041865,3.5559725210098168,1.9235631751716262,0.0016768695361227843
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-14.010489490760115,2.9744387920804805,1.4188906406460422,-0.030303469326531385,0.9173086762693993,3.429340189579087,1.9311165113189839,-0.033053609074888114
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-14.113516356733857,2.869637156790006,1.399251923564826,-0.038779123899601586,0.9221468712267513,3.3060818179857465,1.88303685494399,-0.04070849921855951
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.213307272983089,2.768127214590299,1.162971719001371,-0.15081582068421362,0.9267537962327749,3.186180670853032,1.6354355156652978,-0.1444247633364285
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.309943980746365,2.669825816144611,1.1684321634619632,-0.0708923434502573,0.9311401791784291,3.069612963618527,1.612226240910331,-0.0703875338630469
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.403507139740812,2.574650912269938,1.0759911983191373,-0.044162050619744875,0.935316289526089,2.9563486157120646,1.4988501220951114,-0.04541687051313352
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.494076292155157,2.482521590561948,1.0317957162990776,-0.1070005403698282,0.9392919530558949,2.8463519483016797,1.4313474270037494,-0.10436343311499147
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.589532446889653,2.385421081678496,1.0012996401602692,-0.09199911222346202,0.9430117889035963,2.7324916165759947,1.3781070639076032,-0.09037849610944025
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.689234315612975,2.2840017209617702,0.9750958760643691,-0.02944764080869966,0.9464307732839637,2.6156828580179337,1.3307006081571273,-0.031275086848216734
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.792615041289148,2.178840130283799,0.8876686670025169,-0.05917375244046674,0.9495128347519888,2.4967475761024938,1.2272279248082223,-0.059395270762666166
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.899173036916014,2.070446537123294,0.7750964746062738,-0.06593645890307087,0.9522296236819149,2.376424916479087,1.1017611632249955,-0.06582299996452991
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-15.008464153140167,1.9592727418735745,0.8474674727374509,-0.09133916734427316,0.9545594350463917,2.255380034759006,1.15491180277746,-0.090076928494264
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-15.120094955292318,1.8457189566178922,0.976219133230094,0.06466936356486208,0.9564862660577151,2.1342114651403437,1.2650243361451912,0.05908956558488506
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.233716930991514,1.7301396973086192,0.6380637637992681,-0.0796599599686143,0.957998992420358,2.01345739872007,0.9310317098765748,-0.0789838029272479
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.349021481813496,1.6128488783715422,0.7506450528240727,0.006669163198802508,0.9590906488732349,1.8936011049507593,1.031392783882217,0.0037960776973323196
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.465735578439332,1.4941242324046922,0.5171294822543526,-0.06179610424394966,0.9597578014016979,1.7750756730307005,0.8026959398577085,-0.06186714237877215
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.583617979581522,1.374211156384142,0.31256595090933814,-0.10606156021064628,0.96,1.6582682073404167,0.6045962614700617,-0.10436155256215178
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.70245593189079,1.2533260686078407,0.24975394965220943,-0.08557571034506495,0.9598193021884609,1.5435235789324775,0.5456273212049185,-0.08469115874788988
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.822062281805827,1.1316593465955371,0.449623110464481,-0.0336855500402411,0.959219858656743,1.4311478108704203,0.7417598336552554,-0.034903890160095645
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.942272941552705,1.0093779047430917,0.42228023244383905,-0.008659881173267436,0.9582075534338788,1.3214111570133467,0.7228115329401885,-0.010954348669594993
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-16.062944660738655,0.88662746111412,0.2328127268034219,-0.04685502580414891,0.9567896918932355,1.2145509201075608,0.5517268805856209,-0.04757691204090483
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.18395306260034,0.763534535020316,0.2942703543258318,-0.0032826110840655787,0.9549747307008041,1.1107740447429875,0.6238127029021032,-0.005996678392174297
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.305190910280377,0.6402082106111706,0.08573927126942493,-0.03384393443028877,0.9527720445206893,1.0102595129594998,0.44125169424125643,-0.03524742810702537
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.42656657374686,0.5167416963625104,0.02071546741899688,-0.05425065151309916,0.9501917249136302,0.9131605644617556,0.3988901876339362,-0.05471440229085271
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.548002672359008,0.3932137058955121,-0.026883003142352813,-0.07764712035018828,0.9472444074126332,0.8196067590181888,0.3761806297593992,-0.07690401819058026
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.669434871748546,0.2696896818203953,-0.1915199118596167,-0.11193285301769329,0.9439411232430633,0.7297058953257711,0.2460108551216003,-0.10922120195649909
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.790810816779135,0.14622288115728743,-0.0027122194463657934,0.005479604997637999,0.9402931725804404,0.6435457981483829,0.4520171237084539,0.0013573874783851894
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.912089184957345,0.022855338232430356,-0.27483053972476856,-0.13039864096353604,0.936312016614535,0.5611959836724129,0.22755009738750503,-0.12614190989708327
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-17.03323884687835,-0.10038128130551716,-0.06386497528054758,0.015045834003024616,0.9320091860190933,0.48270921161141694,0.45811333285170286,0.00970126628620328
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-17.15423812218042,-0.22346492362290693,-0.25983256623629547,-0.01693439064687219,0.9273962037179142,0.4081229315176718,0.31178846849833913,-0.02031968628434731
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.275074121082202,-0.34638247689566803,-0.4324108847993946,-0.029713430059863377,0.9224845200947004,0.3374606299440137,0.19125809388910303,-0.03233716929048032
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.39574216297268,-0.4691291798831765,-0.5298994719769023,-0.08865280688119537,0.9172854590202224,0.27073308444862215,0.14366349602377038,-0.08657738011418774
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.51624526470341,-0.5917081014058523,-0.5375912571781161,-0.0907376580446817,0.9118101732694447,0.20793952994056852,0.18123652190736023,-0.08834098582250038
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.636593692273884,-0.7141296843087286,-0.5540856671583105,-0.07509998799626327,0.9060696080766204,0.14906874245020973,0.21308229709968973,-0.07401616099152852
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.75680457049933,-0.8364113484032876,-0.652632122836061,-0.07120028590190675,0.9000744717307104,0.09410004507713254,0.17334788090307296,-0.07043696309490703
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.87690154603705,-0.9585771476910976,-0.642492501772618,0.002830679924237245,0.8938352122493626,0.04300424057434182,0.23398447458161198,-0.004217817857952149
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.996914499846085,-1.0806574778682299,-0.7754599419513841,-0.09931159450937699,0.8873619992892544,-0.00425552521089545,0.16943587755442158,-0.09528476058284917
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-18.116879305774102,-1.2026888307560268,-0.8497470897553816,-0.09933900247582894,0.8806647105558062,-0.04772296505863727,0.16019591430814673,-0.09506946822915784
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.236837632522484,-1.3247135928519116,-0.6833083824029362,0.010179679065802638,0.8737529220678008,-0.08744791347027903,0.36411717656351494,0.0008700872240538539
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.356836786739162,-1.4467798857212832,-0.9096022197448983,-0.014008423440348139,0.866635901713825,-0.1234856475521755,0.22705011229253091,-0.020617007342106163
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.476929595458657,-1.5689414464118423,-1.0017536650634984,-0.08240160368522265,0.8593226056089792,-0.15589626228219933,0.2101929732306459,-0.07975120855974877
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.59717432652863,-1.6912575465093393,-1.009225206446973,-0.034154303122369,0.8518216768231686,-0.1847440969321137,0.268449634232481,-0.03851179283341269
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.717634646073567,-1.8137929488688531,-1.2835555687465972,-0.09096853294543461,0.8441414461075262,-0.210097209595709,0.10309917056274354,-0.08669689200633776
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.83837961242474,-1.9366179014389528,-1.160103765270315,-0.10513353789376456,0.8362899342940151,-0.23202689693394984,0.27619462397954975,-0.09832775539234512
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.95948370632583,-2.059808167989674,-1.4161315301179922,-0.052876631708054234,0.8282748560858457,-0.2506072564251811,0.13445297130384626,-0.05471146975690386
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-19.08102689758906,-2.183445095915393,-1.3820783683595739,-0.08232057732027176,0.820103624993695,-0.26591478855781414,0.2361618581479199,-0.07894586374515804
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.20309474875237,-2.3076157216778137,-1.4149490228307915,-0.03397671022176141,0.8117833592054962,-0.2780280365774972,0.2843221440466577,-0.03954503531573011
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.32577855666495,-2.4324129148307616,-1.4311184506079488,-0.0021642557115342242,0.8033208882062756,-0.287027261550983,0.3477344011792569,-0.01423978541947083
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.44917553332226,-2.5579355619709254,-1.5009664879878093,0.015328792966951,0.7947227599896916,-0.29299415066711587,0.369989849519623,-0.0008655617452386338
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.573389027692013,-2.6842887923836933,-1.6273252735854449,-0.042151967150738656,0.7859952487249515,-0.2960115568523034,0.35021751482127894,-0.04673368086807014
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.698528790711656,-2.8115842476065245,-1.6629983470980436,-0.0744825129105342,0.7771443627620628,-0.29616326793281145,0.4042823172589769,-0.07204867442460244
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.82471128612151,-2.9399403976165805,-1.5116300237705271,0.026170988622786773,0.7681758528752256,-0.2935338037254198,0.6037545942561457,0.005368861347786811
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.95206005032579,-3.0694829068899088,-1.7168981733878264,-0.03318455854595115,0.7590952206588956,-0.2882082395948431,0.5307968718203009,-0.040502477365056924
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-20.080706105052304,-3.2003450541711054,-1.9033299572425166,-0.006361869989701674,0.749907727003889,-0.2802720551691964,0.47671159094724946,-0.020667022710996803
