,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.68385306812214,1.5519848170999495,0.44927397265093205,-0.11285866004162592,0.835563397419133,2.6904867302632285,1.6273059729912136,-0.10475238098601856
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.792266618237399,1.4423412384960699,0.38274685194616964,-0.08383071872319903,0.846433338750455,2.5224210522491575,1.493122399702409,-0.08071802236024442
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.893727921412076,1.3397287849967743,-0.055757048839311096,-0.053903607810323884,0.8564670177112654,2.363967034195819,1.045008984597294,-0.055289815075864175
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.988611332001906,1.2437688549309378,0.7332503619081887,-0.16328002107446338,0.8657207320299867,2.214858873285631,1.657101575331606,-0.14988987347071756
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.077278200854689,1.1540959976701348,1.2510292746068519,-0.05935124881117915,0.8742481578410234,2.0747933202654822,2.0510995208349785,-0.05988067918041827
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.160076588286437,1.070358203907107,0.31131219264435295,-0.14466071337837505,0.8821002776923701,1.943438568308229,1.1722173234086406,-0.13509912319663148
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.237341072872773,0.9922170990355195,0.05733891621573228,-0.14901266537181712,0.8893253531779273,1.8204420012183389,0.8935948652060985,-0.13955537332518808
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.309392648582104,0.9193480471834103,0.33735198974715885,-0.07780234324106239,0.8959689335093959,1.7054368904197226,1.0942790880731421,-0.07632083950272092
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.376538702662641,0.8514401735761901,0.34255078827505336,-0.09370960493981784,0.9020738926906509,1.5980481322848905,1.0545492781123236,-0.0907573055518196
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.439073066678572,0.7881963129225955,0.17268672306469668,-0.08657954673263468,0.9076804891159868,1.4978971168276993,0.8596026908189589,-0.08445451982275813
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.497276133187295,0.7293328914135255,-0.7011357425649178,-0.08329627284375807,0.9128264424077623,1.4046058162603736,0.023665267801115553,-0.08157591106680735
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.551415030717992,0.6745797497569317,0.4425687478042395,-0.08737906612088508,0.917547023160794,1.3178001780113182,1.0338188410280689,-0.08541522609167203
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.601743849961153,0.6236799144239136,0.018017203508691182,-0.2965426465078025,0.9218751519894873,1.2371129019360327,0.6113993703065366,-0.2783410196130763
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.648503914377883,0.576389323967641,0.04433319174679262,-0.208270687802381,0.9258415048958191,1.1621856759871327,0.6056381384036751,-0.197539262492318
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.691924088785942,0.5324765169369972,-0.023064513839266,-0.09233892753734985,0.929474622506407,1.0926709388436415,0.5154946486821345,-0.09030937935803826
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.732221119860608,0.491722287512264,-0.3891532265657416,-0.14466701347382038,0.9328010211776329,1.028233232111429,0.14860505195213874,-0.13921679698833436
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.769600002893064,0.45391931458560464,0.00929918385961237,0.05143859192335842,0.9358453043500662,0.9685501988882451,0.4971330633648982,0.04406080443067618
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.80425436956578,0.41887176958588235,0.2194417460232856,-0.11556942266999215,0.9386302728568108,0.9133132798399725,0.673202264983879,-0.11237770260691107
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.836366891931014,0.3863949079168094,-0.182233628769235,-0.2545229043841024,0.9411770331630783,0.8622281525462434,0.2763241823343546,-0.24328998032097476
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.866109698204118,0.35631464844709804,-0.151532461506676,-0.04962423748555711,0.943505102743495,0.8150149547997702,0.2871422903925067,-0.05041161429841901
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.893644796398206,0.3284671450674015,0.009940272813313555,-0.10196508092286116,0.9456325119955188,0.7714083278197615,0.42331713089592327,-0.09987716757547416
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.919124502236865,0.3026983539251571,-0.7601662117470154,-0.0830930306444655,0.9475759022473038,0.7311573109913908,-0.32119355729981797,-0.08206910090505348
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.94269186817054,0.2788635995381039,-0.08447255975330137,-0.180541929977851,0.949350619550999,0.6940251157463232,0.3054160523819053,-0.17461693703965936
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.964481110700364,0.2568271426235391,-0.19065505158444296,-0.058376648681024434,0.950970804061863,0.6597888025959637,0.19196775245592818,-0.058630851349343795
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.984618033563098,0.2364617521128931,-0.2998330075980604,-0.06416172955414634,0.9524494748931549,0.628238882057809,0.0764417498107875,-0.06413318209446164
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.003220444661732,0.21764828348880272,-0.04484144887950681,0.005242271456151748,0.9537986104095156,0.5991788572942028,0.3089764234018125,0.0020634476582727553
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.020398564940193,0.20027526527299777,-0.4645416392939916,-0.05574492436111189,0.9550292239800823,0.572424723679724,-0.10127376573024716,-0.056096435942162244
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.036255427679942,0.1842384951977749,-0.0746212192207496,-0.10259299385728671,0.9561514352590593,0.5478044381961771,0.2624841319490333,-0.10088151312771261
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.050887266962462,0.1694406473384813,-0.4382058383916032,-0.0297573652229266,0.9571745370978393,0.5251573695248613,-0.09339535820028871,-0.031205037332552667
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.064383894277107,0.15579089123063383,-0.690366191503422,-0.10253888578337644,0.958107058220643,0.5043337379046747,-0.34250019369948054,-0.10090600294199466
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.076829062472427,0.1432045237903523,0.07937152779158296,-0.00592261958320961,0.9589568218164254,0.4851940522745391,0.3885888698347308,-0.00828829704573091
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.098917547626597,0.12086542913203324,0.38612066052090555,-0.0401301389587605,0.9596107937048425,0.458308039035849,0.6780216556223227,-0.041076507742576096
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.128764935352308,0.09067940165907729,-0.41267847788017953,-0.21589412246447726,0.959980903582543,0.42623784546322896,-0.09148512227949057,-0.20979790331597695
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.164803372714637,0.054232082707716955,-0.1392904195436362,-0.05887629233092273,0.96,0.39108829661104877,0.17081414583520632,-0.05906369539761718
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.205726742938182,0.012844407872858454,-0.47433234283844605,-0.14468772089937243,0.9596183864324104,0.35458564540664195,-0.14773974124616956,-0.1414117079067544
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.250446480939758,-0.032382707220279805,-0.39300001161590714,-0.09092162073487398,0.9588008600969388,0.3181404047231099,-0.06314636029685006,-0.08979440189579523
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.29805568882869,-0.08053207528246897,-0.10726624633905502,-0.13632179978517733,0.9575241853327138,0.28289819489815593,0.22067210197781034,-0.13323124121196134
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.347799785112024,-0.13084055355994106,0.39884560758451926,-0.17630110033262092,0.9557749422386373,0.24978143239776301,0.7179063185998453,-0.17131517920235936
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.399052341667826,-0.18267460665932767,-0.0030714443584045625,-0.03955078994155592,0.9535476990169556,0.21952391008620567,0.35072763598654316,-0.040666136586676234
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.45129507328113,-0.23551006905364602,-0.009854186878266447,-0.06613651737530368,0.9508434632378029,0.19269977323881077,0.3648748378966134,-0.0660099319994406
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.504101176539216,-0.2889152949427931,0.02456129901684534,0.029763381629521746,0.9476683731444635,0.16974800782981753,0.4216935820615972,0.024879545603281424
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.557121389685676,-0.34253705994857775,-0.42581421863818747,-0.2267368709332196,0.9440325952687343,0.15099328073758372,0.02411546778015,-0.2176043615741996
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.610072277917105,-0.3960887134992763,-0.44854687779694036,-0.14886571422068062,0.9399493991149995,0.13666377232249816,0.03557329555327238,-0.14374313703197417
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.662726350448182,-0.449340183765079,-0.46349295498593346,-0.13322465659992844,0.9354343835833359,0.1269064973913805,0.05799169199141069,-0.1287268034943169
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.714903694335032,-0.5021095165627099,-0.2686381722407649,-0.06404539642279605,0.9305048332087468,0.12180050491855343,0.27912008375028907,-0.06401175885619804
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.766464871272419,-0.5542556915606456,-0.6900971356041952,-0.10838376464583632,0.9251791852591557,0.1213682688390414,-0.06882842243130505,-0.10503011648484997
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.81730487156807,-0.6056725076570846,-0.6644781354800955,-0.139925266251395,0.9194765913147651,0.12558552387359456,0.0020786859356625165,-0.13377618494408547
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.867347957368214,-0.6562833676988511,-0.2259983489243389,-0.18352415568978486,0.9134165591946998,0.13438975615259363,0.45275712894485387,-0.17313736484944245
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.916543257300404,-0.7060368231419645,-1.038259417318499,-0.08780248546313985,0.9070186630461945,0.14768752441656707,-0.23382365091528112,-0.08554851404498463
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.964860998758597,-0.754902763588472,-0.778522822951544,-0.08597976798374596,0.9003023111044353,0.16536076099893005,0.058124882441234926,-0.08374470541615672
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.012289283411137,-0.8028691557123713,-0.7623008629645822,-0.07108697525359808,0.8932865621002378,0.18727218065563445,0.13149083030001774,-0.07028389193781356
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.058831327189212,-0.8499392519313309,-1.1029946083785935,-0.0838209035465276,0.8859899825667228,0.2132699081842011,-0.10924700438448132,-0.08151111365949225
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.104503098765207,-0.8961292020939204,-1.1392258421411006,-0.06649833762006896,0.8784305384000858,0.24319142164515628,-0.07518310486171298,-0.06614129192598271
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.149331300991495,-0.9414660120155016,-0.9116453416846415,-0.1377181634257818,0.8706255149853758,0.2768668961623477,0.1912681397801509,-0.1281241663363889
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.193351648377092,-0.9859858014109601,-0.5590904665271346,-0.18725016851084408,0.8625914610250386,0.3141220231887598,0.5638690260447909,-0.1702542712822563
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.236607400811451,-1.0297323209840226,-0.6082105712855723,-0.16739248263852868,0.854344151922609,0.35478037142712027,0.5893039776701281,-0.15226887372443887
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.279148119694439,-1.072755694443872,-0.5288513245029769,-0.18372726494231273,0.8458985691909428,0.39866534800513764,0.7258694989710393,-0.1652095284428856
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.32102861760309,-1.115111356254972,-0.7312615880098461,-0.23883682898917513,0.837268892886563,0.44560181182650704,0.6266620167396499,-0.2103140593350405
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.362308076827254,-1.1568591601722744,-0.7300059565015227,-0.10445786544277524,0.8284685045301646,0.4954173850979823,0.7011378592365342,-0.09744282824817484
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.403049315656943,-1.1980626372034564,-0.5692199869340442,-0.08682335552934184,0.8195099983678301,0.5479435037677409,0.9076473391702328,-0.08262479954238368
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.443318184330865,-1.2387883847051473,-1.2980580315525847,0.012822344432339428,0.81040519916652,0.6030162429006651,0.39149361582240094,-0.0016596105024612156
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.48318307515639,-1.2791055709434618,-0.9597711777086237,-0.06435425623896318,0.8011651850282951,0.6604769488035265,0.7448585590035317,-0.06419660265116929
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.522714533541478,-1.3190855417146707,-1.1043524392772008,-0.2229478870530155,0.7918003139569759,0.7201727059353067,0.7106649990529589,-0.18976366403452957
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.561984958632033,-1.3588015175833856,-0.5084978498762771,-0.07694355257925611,0.7823202531241147,0.7819566632562596,1.2594582125212985,-0.07403052224470345
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.601068383937374,-1.3983283720219175,-0.7032449121959772,-0.07036464584886382,0.7727340099631654,0.8456882416305764,1.1868282905564997,-0.06881849239992209
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.64004032982957,-1.4377424822346052,-1.4956914482912032,-0.11280969895988147,0.7630499643758077,0.9112332411944901,0.6626900191347569,-0.10114030542104895
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.678977721133467,-1.4771216458125958,-1.5261728740531,-0.07815376557773757,0.7532759014662138,0.9784638651630237,0.7287611829157326,-0.07455346968622437
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.717958864217117,-1.5165450575653772,-0.635059616026945,-0.05213054668951056,0.7434190443308581,1.047258674389277,1.4813184617547455,-0.05506347800157978
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.75706347908001,-1.5560933419720424,-1.2452157664839536,-0.20730669379798172,0.7334860865260241,1.117502485061093,1.1157082583707165,-0.16899656474202648
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.796372782938882,-1.595848637716446,-1.2347979488965821,0.001072067033480728,0.7234832239148998,1.1890862201949763,1.2118561279927635,-0.016800162325325378
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.835969622741473,-1.6358947317033357,-0.8075242242572278,-0.038885505269981024,0.713416185663153,1.2619067240707076,1.605754498104886,-0.045957208419294314
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.87593865493253,-1.6763172408649218,-1.076288371891998,-0.12796425210725992,0.7032902642079664,1.335866547386455,1.5020041345234536,-0.10885528967575042
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.91636657165296,-1.717203840925663,-1.4037201520269438,-0.13402684062246983,0.6931103440722496,1.4108737097241946,1.363517337788113,-0.11240171628093676
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.957342373409064,-1.7586445421657881,-1.8652225252673293,-0.15149216884013939,0.6828809294345124,1.4868414448448355,1.1406052487352267,-0.12360763532021024
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.99895768910153,-1.8007320130807303,-1.376607376930461,-0.12652533480594919,0.6726061703968269,1.5636879334017701,1.5666405911015255,-0.1059113209131744
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.041307145196468,-1.843561953740691,-0.7624256728190337,-0.048804376382216574,0.6622898879194689,1.641336026822001,2.0661495916752615,-0.05378796201256024
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.084488786749837,-1.8872335215925906,-1.2508543688724005,0.051523468874159484,0.6519355974120624,1.7197129653706653,1.8344504802984734,0.011466533533157821
