,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.429784802961858,4.404315495708966,1.9554419169498516,-0.09783459860401855,0.6794138973251156,5.709524727451393,3.7692801919586474,-0.08684707749863461
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.565186265478751,4.26743758693493,2.4965054078602833,-0.05616591280244165,0.6949855400526741,5.550999389506605,4.057208980438956,-0.058421633880080585
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.697132747834456,4.1340523321582445,2.5131359296897138,-0.1488591981315679,0.7099045251522424,5.393526522793016,3.9926773270609788,-0.12411468388566499
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.825678941422497,4.004104443618983,1.7779236265185183,-0.11343250299078456,0.7241901360901557,5.237397348141373,3.3873845307620707,-0.09967755231128334
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.950880092734035,3.877538072406539,2.1338144284894778,-0.11180705340985142,0.737862190180921,5.082873767412886,3.570200991719624,-0.09916003536498064
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.072791935794354,3.754296876759655,1.5640654105772978,-0.19865477985558933,0.7509408393146833,4.930189992331722,3.0706886066274217,-0.16500852833335217
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.191470625484198,3.6343240894733952,1.752356236285335,-0.07901982022007203,0.7634464007591453,4.779554185296568,3.1387891883917174,-0.07536306794486886
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.306972671879852,3.5175625842733815,1.7023685703756453,-0.15159147763044167,0.7753992141773245,4.631150090856581,3.02997374080456,-0.13181984605560354
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.419354875738748,3.403954941034515,1.759070953139874,-0.10144256243860283,0.7868195214717638,4.48513864103749,3.0070833583229915,-0.09336703149377495
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.528674265245172,3.29344350972538,1.435540084184339,-0.1849074725666089,0.7977273664791468,4.341659521453945,2.6851366484967603,-0.16036247663034958
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.6349880341285425,3.1859704729637617,0.8522084920290496,-0.1590662199846271,0.8081425119032919,4.200832688264724,2.1493790754267454,-0.14074289917333688
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.738353481254734,3.0814779070849063,1.3152585294862185,-0.20479749740487385,0.8180843711950592,4.062759828623103,2.460975017950261,-0.17910443829581368
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.83882795178148,2.979907841627494,1.2571322291146103,-0.09941748564679109,0.8275719533699193,3.92752575940788,2.353117911020063,-0.09323488549334868
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.936468779965344,2.8812023171498335,1.0355759609779192,-0.13082184522494877,0.8366238190023724,3.795199760773869,2.1102232685839115,-0.11983308548695454
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.031333233694982,2.7853034413021227,1.3364690956712,-0.18851967334998498,0.8452580458550288,3.6658368424958114,2.3077618453387965,-0.16918338114796072
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.123478460819067,2.692153443083267,1.4431300163839644,-0.15859266011886142,0.8534922027925499,3.5394789422336332,2.3471115035008556,-0.1446698349910057
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.212961437329414,2.6016947252236466,1.1327193112862233,-0.02584356683854594,0.8613433307998579,3.4161560557807595,2.031298332298885,-0.03107339165556513
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.299838917449787,2.5138699146389776,1.145955674687782,-0.18514910979727794,0.8688279300728577,3.295887300091451,1.9942937275066606,-0.16920019415890905
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.384167385675045,2.4286219109153073,0.7413217062566257,-0.15240878631028743,0.8759619522807488,3.1786819104666826,1.5937114193349238,-0.1413883261220089
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.466003010798474,2.345893932783616,0.633954739012399,-0.17579665201772343,0.882760797214006,3.064540173714013,1.452210393697975,-0.16263827691206395
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.54540160195183,2.2656295625569367,1.1984317894846441,-0.06169578017689581,0.8892393131331529,2.9534542994356867,1.9089496253232776,-0.06190241407616387
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.622418566684331,2.187772788510678,0.6743250557958991,-0.09011208889875277,0.8954118002221897,2.8454092318410282,1.4000624338151044,-0.08733519690155785
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.697108871090432,2.1122680451883813,1.1696550834165986,-0.22499697090982984,0.9012920166284579,2.7403834046400712,1.805696619547496,-0.20906198820077007
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.769527001998402,2.0390602516258127,0.7774175202737155,-0.19255138523766036,0.9068931866390914,2.6383494416828768,1.4138869624920172,-0.18054153587024016
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.83972693121693,1.9680948474940507,1.054703854936001,-0.12442458227912567,0.9122280106041865,2.5392748060641104,1.6303669677383401,-0.11908249696844449
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.907762081837856,1.8993178271649036,1.2032793285665644,-0.10118240037493287,0.9173086762693993,2.4431224004229,1.7333343840466497,-0.09807146749028729
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-8.973685296582268,1.8326757717088693,0.9072278712098925,-0.10494011718753526,0.9221468712267513,2.349851121150218,1.429318414496581,-0.10171865217628165
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.037548808175089,1.7681158788445117,0.8215361732746285,-0.13653183243778066,0.9267537962327749,2.259416369174816,1.3190088274942298,-0.13118702300370244
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.099404211725947,1.705585990857461,0.7063690091795305,-0.0885542181907617,0.9311401791784291,2.1717705199296735,1.1819806726400364,-0.08683321507354715
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.159302439092132,1.6450346205196809,1.013450602150412,-0.11564807934738575,0.935316289526089,2.086863355029212,1.4403548837418296,-0.11227891765562599
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.217293735190202,1.5864109750327593,0.6535013050892324,-0.20747085537164978,0.9392919530558949,2.004642458087148,1.076018530668324,-0.19873439151719344
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.27839112451878,1.5246473668162341,0.9646165568808485,0.00802053572379613,0.9430117889035963,1.920771855882539,1.343514483921777,0.003941211026811574
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.342188217685287,1.4601546166186363,0.2658489301732292,-0.19889045786647408,0.9464307732839637,1.8359686059867073,0.6594474727080861,-0.19164098322361936
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.408325734032275,1.3932959227698216,0.09701024135799763,-0.13009770053828973,0.9495128347519888,1.7508632688028924,0.4764876017539503,-0.126738469772833
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.476485707375026,1.3243927186255,0.517956150901222,-0.2529731053686479,0.9522296236819149,1.6660103696444775,0.8569045295498884,-0.2439248354431737
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.546386532192086,1.2537296803929454,1.1832703270628908,-0.16574460574814154,0.9545594350463917,1.581897248591155,1.475455585689318,-0.1611013417414397
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.617778711476511,1.1815590256480935,0.7819623182223623,-0.2870323700816524,0.9564862660577151,1.4989516127018907,1.0792203605021817,-0.2773083123966947
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.69044119312823,1.1081042168894495,0.4990148733916566,-0.07689575743086152,0.957998992420358,1.4175480352287924,0.7978230129689141,-0.07633569968123494
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.76417820223463,1.0335631638007658,0.5721562028369043,-0.03955340391459394,0.9590906488732349,1.3380135930800776,0.8602057969313861,-0.040535554188041736
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.838816492971581,0.958111001315709,0.3658528799854732,-0.14282780792385097,0.9597578014016979,1.260632792838518,0.6575070406606096,-0.13963795214642813
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.914202957073236,0.8819025072248632,-0.006877983341313509,-0.0817061194606783,0.96,1.185651904147509,0.2979300845894361,-0.08098032944218252
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-9.99020253650318,0.8050742122662768,0.954752329054287,-0.08637915664189144,0.9598193021884609,1.1132827949740354,1.2222983737666164,-0.08546232201185579
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.066696396667796,0.7277462468309182,-0.08630364471051699,-0.12355167803446143,0.959219858656743,1.0437063444045955,0.22768824730592696,-0.12110526475274044
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.143580323620395,0.6500239612368119,-0.2208609696577879,-0.04440344011191755,0.9582075534338788,0.977075493989378,0.10654877516186484,-0.045204096831218565
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.220763314550574,0.5719993506076992,-0.12992446880966124,-0.0912613577642718,0.9567896918932355,0.9135179871951715,0.2046636709567628,-0.09006443271513954
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.298166335668046,0.49375231053594426,0.120314368188712,-0.0008308477528196079,0.9549747307008041,0.8531388375681606,0.45768913188701443,-0.003655306365175569
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.375721225583835,0.4153517456562117,-0.11477789471514566,-0.11951037275814702,0.9527720445206893,0.796022559120669,0.2502045440446427,-0.11686801569946442
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.453369725606287,0.33685654992510194,0.846251386354302,-0.16499463839214634,0.9501917249136302,0.7422351868820535,1.1833075864252325,-0.15994242220726698
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.531062621147003,0.2583164745779687,0.09555248730608312,-0.1381763841068473,0.9472444074126332,0.6918261110771976,0.49215696335550296,-0.1342400247688797
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.608758980746869,0.1797728973984558,-0.34209730427847695,-0.1499454676336942,0.9439411232430633,0.6448297448401212,0.10387466218672986,-0.14510287209453268
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.686425481193695,0.10125950496275848,0.194411570228592,-0.043634219184074396,0.9402931725804404,0.6012670424965014,0.6373712772929995,-0.044824006078995116
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.764035808849437,0.022802897838181124,0.37603105352945754,-0.20956551584316863,0.936312016614535,0.5611468831011214,0.8369596283043187,-0.2002668061647026
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.841570128706678,-0.055576872682872036,-0.4291696492678687,-0.08238953055406117,0.9320091860190933,0.5244673320218752,0.11764602099980948,-0.08110938852411986
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.919014613888333,-0.1338658289519179,-0.0006325246031391174,-0.2271575906991341,0.9273962037179142,0.49121679177210903,0.5521696031124537,-0.21527988394624661
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-10.996361029317224,-0.21205564609483307,-0.004465143040532915,0.03565888673262574,0.9224845200947004,0.461375051991164,0.5860314161020972,0.027967780993317724
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.073606364164434,-0.2901432804519599,-0.01864179137078814,-0.14973727225497946,0.9172854590202224,0.434914247366533,0.6126327322561641,-0.14260927197358414
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.150752508433225,-0.36813064263563344,-0.13564535645771425,-0.09098068489210576,0.9118101732694447,0.41179973136098386,0.5477348832881728,-0.08856258017435925
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.227805969694526,-0.4460243111764628,-0.9594244222158599,-0.037363448007199374,0.9060696080766204,0.3919908728073978,-0.15418282983356923,-0.03982422899346968
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.304777626553797,-0.5238352833030202,-0.5596748451416333,-0.11680194014140888,0.9000744717307104,0.3754417817479198,0.2570163535174098,-0.11148184794457343
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.381682515935744,-0.6015787599054079,-0.7009970238459617,-0.20543156537811136,0.8938352122493626,0.36210197029344404,0.1816910726766373,-0.19036994609130573
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.458539651707733,-0.6792739621821475,-0.6048547535018045,-0.27406088646231286,0.8873619992892544,0.3519169537500564,0.3208244386661605,-0.2503506416645879
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.535371872559486,-0.7569439778611908,-0.557003480116891,-0.19451917442825373,0.8806647105558062,0.3448287967977339,0.4180048805574899,-0.17889128681229186
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.612205717406177,-0.834615635243563,-0.9257842211453093,-0.004157463833864838,0.8737529220678008,0.3407766090894767,0.15225320393152564,-0.011657033278634227
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.689071326903665,-0.9123194036454452,-0.8290629191417542,-0.2550951492756859,0.866635901713825,0.33969699426202404,0.2968483616941374,-0.2295514193776478
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-11.766002369955508,-0.990089319102827,-0.6051287178490128,-0.12556313364830984,0.8593226056089792,0.34152445601928416,0.5510217563205215,-0.11684088694969891
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-11.843035994363206,-1.0679629344849673,-1.2664197905313257,-0.18132391374336976,0.8518216768231686,0.34619176463733314,0.04936571234791032,-0.16387405733000635
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-11.920212801029283,-1.1459812934149216,-1.379807527784993,-0.23058131580311336,0.8441414461075262,0.3536302869666338,0.021848902669389547,-0.20454982842291472
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-11.997576841365266,-1.224188927650749,-0.38901392062784534,-0.10919790968089149,0.8362899342940151,0.3637702827445397,0.9210492994903829,-0.10172674860714795
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.07517563779792,-1.302633877813486,-0.7733789294721571,-0.11263904607528019,0.8282748560858457,0.3765411698024035,0.6668287891025785,-0.10421117491626061
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.15306022749818,-1.3813677375941191,-1.0637126153851817,-0.13025379044606655,0.820103624993695,0.39187176052682915,0.49725476623606624,-0.11825606558721771
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.231285229697185,-1.4604457218037048,-0.9278313646531311,-0.17525435400811418,0.8117833592054962,0.40969047173842665,0.6797561529304335,-0.15423187556925305
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.309908937197855,-1.5399267588817045,-1.311627646149005,-0.07664914700700187,0.8033208882062756,0.4299255099578181,0.443723860349698,-0.07407505445289378
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.388993432933205,-1.6198736087273957,-1.0819792721100674,-0.17185035750888478,0.7947227599896916,0.4525050338559031,0.7029685261223788,-0.1496210928239206
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.468604732700395,-1.700353006987676,-1.6909232123846207,-0.17177074964591643,0.7859952487249515,0.4773572955194201,0.3002298370964265,-0.14861342805479277
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.548812955472721,-1.781435837228007,-0.9501975110057792,-0.019140133747264088,0.7771443627620628,0.5044107620011533,0.9582314688001652,-0.029039656436026427
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.629692523004055,-1.863197332713118,-0.6695734734216696,-0.08126046506673479,0.7681758528752256,0.5335942184842819,1.2506021029895498,-0.07715738721578672
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.7113223907781,-1.9457173098738068,-1.0301133313325161,-0.0982115174018583,0.7590952206588956,0.5648368542409703,1.0521319630454613,-0.08986413104655869
