,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-8.166723777816799,8.89953726879611,4.552053455490812,-0.07794658150706013,0.3543800572275172,8.625859079319179,6.528470585199378,-0.06865920143037402
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-8.67782114262372,8.379645561979121,4.315747926789681,-0.0614341316900191,0.392183242675674,8.437991028105955,6.320069749366771,-0.06272710217278794
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-9.165080658976033,7.884001876328428,4.0789604457858175,-0.12979265342960566,0.42880293219144094,8.221942369963145,6.097778381689774,-0.09196153796524001
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-9.6291112378869,7.411986823431027,3.814197721536239,-0.10803529233327502,0.46406810337231824,7.98203111051468,5.8502705207019,-0.08420029824987912
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-10.070546427282334,6.96295595403762,3.5955014558421983,-0.10186522260768882,0.4978573381421864,7.722537857066502,5.613021419890825,-0.08263122359685021
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-10.490040992176542,6.536243236734407,3.1688312167788,-0.15937403817578577,0.530090185968621,7.447583601562124,5.257341860047678,-0.11435072462073582
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-10.888267495139491,6.131164536312017,3.145620020389428,-0.0941305624815314,0.5607198091569393,7.16104503660549,5.108193751956325,-0.080702121334292
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.265912909799392,5.747021058535973,2.894112511133473,-0.10658370534089023,0.5897267341428846,6.866499408647103,4.830278703983504,-0.08893279090480587
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.623675297845914,5.383102730319722,2.648054815690637,-0.1117930721581395,0.6171135558155703,6.567192345108689,4.549188968938946,-0.09332580683830347
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-11.962260577365825,5.038691486995761,2.753681967134325,0.012782265397692782,0.6429004620662621,6.2660232952497275,4.489057789794742,-0.014480011169292716
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.282379407436483,4.713064441329795,2.59504095198948,0.015744908981041306,0.6671214633448381,5.965544231953441,4.265519574638084,-0.010654448780283958
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.584744210796138,4.405496912079476,2.2855233454688317,-0.13461663288749648,0.6898212273370263,5.667968102584168,3.938093925060834,-0.1125767983430968
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.870066353196986,4.1152652931755185,2.0671007781059014,0.01149045305326446,0.7110524322347165,5.3751842167465504,3.669668405984507,-0.010195588384883311
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.13905349478195,3.841649747919895,1.8370322939922357,-0.139646538598992,0.7308735637067129,5.0887783387034204,3.3915850191000096,-0.1191700080495831
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.39240712559242,3.583936715883196,1.8248959362587858,-0.047957726800884615,0.7493470908055352,4.810055730858155,3.2757821986441327,-0.05186882511169226
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.63082029416196,3.3414212233955354,1.8884070170466227,-0.019002463329975683,0.7665379648576229,4.540065787918328,3.2249577203544506,-0.029405276131016123
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.85497553514159,3.113408991579636,1.5082228972262968,-0.14084904226097095,0.7825123930462846,4.279627222654129,2.836006664279285,-0.1240399311560485
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.065542999069592,2.8992183387615,1.5247347067604,-0.10282197570998797,0.7973368450549261,4.029353025146813,2.7586673643194266,-0.09486529728873629
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.263178784787556,2.6981818767481958,1.3302742985665805,-0.040620226987142516,0.81107725692031,3.789674627944492,2.5172852292107155,-0.04495433046526807
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.448523472635921,2.5096480028721224,1.2381354997721417,-0.13006243405389029,0.8237984012636522,3.560864878027478,2.361453855527625,-0.11834484007342258
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.622200854445877,2.332982191850519,1.2057567615089138,-0.04905831789647763,0.835563397419133,3.343059550085238,2.25939530213849,-0.05144315034671536
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.784816854512384,2.1675680933797015,1.3162264595214523,0.0024670495413214866,0.846433338750455,3.1362772403798016,2.28325066059782,-0.007672714241393271
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.936958634160336,2.012808442976688,1.2548621526775605,-0.059248960476931956,0.8564670177112654,2.940437561547994,2.167511103475569,-0.059867933332848955
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.07919387122314,1.8681257948984786,0.8154910669546656,-0.14877622919362565,0.8657207320299867,2.7553776204023324,1.7282990587071043,-0.13733364014642815
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.212070204708827,1.7329630870306367,0.8840104899781043,-0.03680622554025348,0.8742481578410234,2.5808668067736957,1.7302340244802445,-0.0401707341173285
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.336114834146208,1.6067840484359497,0.7968398529238918,-0.0360645085797362,0.8821002776923701,2.4166199547284855,1.6005014073685484,-0.039306380787414635
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.451834262538044,1.489073460823498,0.87456997534896,-0.047916872613740225,0.8893253531779273,2.2623089606441327,1.6203791654977278,-0.04964832172580879
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.55971417150548,1.3793372855537278,0.6848212069339166,-0.18982716143889355,0.8959689335093959,2.117572957748175,1.4056007120233063,-0.1766915963900157
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.660219417045207,1.2771026679532227,0.6593795421390158,-0.08227427921325692,0.9020738926906509,1.9820271555599924,1.3403522254267162,-0.08044179675947524
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.753794134338527,1.181917830702206,0.7319459198678047,-0.09862832344587069,0.9076804891159868,1.855270456661385,1.3672313521158177,-0.0953909593630775
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.840861940207951,1.0933518678952758,0.5875542624071972,-0.040093811721320094,0.9128264424077623,1.7368919635311246,1.200015580406253,-0.04213956217715264
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.921826222100034,1.010994451084768,0.5074972628400509,-0.006148156867835652,0.917547023160794,1.6264764857622018,1.0933938067174285,-0.010882047117891926
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-15.997070502867139,0.934455458224015,0.49938314063457945,-0.022472797553296786,0.9218751519894873,1.5236091536113667,1.055158666757027,-0.025682835952405496
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.066958871087667,0.8633645359403808,0.3741136469299633,-0.09505883324223419,0.9258415048958191,1.4278792381077707,0.91096257131569,-0.09272302869430508
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.131836467210057,0.7973706050286022,0.357600505344724,-0.08833686411202635,0.929474622506407,1.338883271376765,0.8693131236895677,-0.086589562966539
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.192030016390913,0.7361413184427956,0.46525078349501925,-0.08294632059846485,0.9328010211776329,1.2562275537586762,0.945593985035081,-0.08164367164641168
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.247848399516652,0.6793624804499743,0.3789113414063294,-0.004881986031213259,0.9358453043500662,1.1795301270602288,0.8430328654356902,-0.008646543986391586
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.299583254546057,0.6267374349395727,0.238026520804846,-0.0761933463295783,0.9386302728568108,1.1084222860284694,0.6906464972080775,-0.07541812532747781
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.3475096009541,0.5779864302359883,0.38728421378686484,-0.011235313500668198,0.9411770331630783,1.042549693101806,0.8123412957247418,-0.014313287327911369
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.391886480708884,0.5328459670923547,0.26104182948682997,-0.059718463920832576,0.943505102743495,0.9815731547356077,0.6764082392056592,-0.05993556844834969
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.43295760984509,0.4910681359044933,0.16143696241299743,-0.13482791519736637,0.9456325119955188,0.9251691112380009,0.5665773260410777,-0.13095333210176693
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.470952035319343,0.45241994855427237,0.26907913165263864,-0.044521877652359265,0.9475759022473038,0.8730298861079797,0.6540945276059452,-0.04552000580783963
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.50608479242377,0.4166826696834214,0.2251576364671326,-0.04156563854906814,0.949350619550999,0.8248637353747229,0.5993636709954716,-0.042679708668844143
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.53855755860134,0.38365115162908303,0.17615117193892083,-0.04856944586961731,0.950970804061863,0.7803947324143148,0.5407897617748368,-0.0493044878061822
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.568559300039087,0.3531331767037127,0.2111204277974732,-0.09797780043951931,0.9524494748931549,0.7393625191443713,0.563099081048117,-0.09634128105218483
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.596266907916824,0.324948809999448,-0.029807055947572714,-0.09877929983603817,0.9537986104095156,0.7015219503762657,0.3233162064886419,-0.09715218249283236
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.621845821652713,0.298929765417455,0.13657502353825457,-0.066398018291558,0.9550292239800823,0.6666426543948278,0.4728102142959297,-0.0662704519715431
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.64545063691736,0.2749187871926573,0.17028880408620495,-0.06274359614311109,0.9561514352590593,0.6345085295367944,0.4966552022433076,-0.06277945430909451
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.667225696579635,0.2527690487801326,0.24687387875754752,-0.038383158256882766,0.9571745370978393,0.6049171936018768,0.5623455029370683,-0.039461426786931424
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.687305663107054,0.23234357060375466,0.18117618805724156,-0.06877111496472743,0.958107058220643,0.5776794003377637,0.49253071169600593,-0.06855286338026997
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.70581607126531,0.2135146578488012,0.13012617923346959,-0.0869590599958947,0.9589568218164254,0.552618434972716,0.4372603890738428,-0.08599874439519554
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.738876851278395,0.17988500813204134,0.0779926494480776,-0.051818664342118126,0.9596107937048425,0.5149438640841724,0.38233869035403184,-0.05229294286293911
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.783638351704376,0.1343533062321267,0.16353918652822763,-0.029254919384102962,0.959980903582543,0.4681639598382427,0.4616728318595147,-0.0306278324989535
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.83773046640791,0.07933044018959556,0.05206685706449221,-0.05324316426946751,0.96,0.41518271979365223,0.3545171313790096,-0.05365589245862017
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.89917949558273,0.016824070836474192,-0.09656980135352988,-0.09999140685823527,0.9596183864324104,0.35840460315833167,0.21476813926819216,-0.09852030314712205
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.966341148178522,-0.05149321781516836,0.12622548687879487,-0.06103987940475619,0.9588008600969388,0.29981723072783906,0.43468749424413206,-0.061143762607284054
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.03784613483339,-0.12422857533755938,-0.1495868681505863,-0.06871388215456964,0.9575241853327138,0.24105773928101465,0.18014908305494995,-0.06849502496067249
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.112555671978,-0.20022362335803123,-0.06362127628678493,-0.09858703510001732,0.9557749422386373,0.18346683286915402,0.27589205938046696,-0.09703802299353795
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.189524855345084,-0.2785171988456403,-0.2427231231552085,-0.017443547382978153,0.9535476990169556,0.12813342683912682,0.12220832910430024,-0.01958582631333469
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.267972332462357,-0.3583145047646452,-0.1494152988097408,-0.09305715977325768,0.9508434632378029,0.07593197828640019,0.23217406689437167,-0.0916072488496976
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.347255055615072,-0.4389614286174348,-0.19636352923979583,-0.028701058038649307,0.9476683731444635,0.027554032433753095,0.21233010948040604,-0.030525354823856876
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.426847161934656,-0.5199230591267368,-0.3027235488224367,-0.026503221753237938,0.9440325952687343,-0.01646488443091132,0.14031707225968004,-0.028577270078692266
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.50632222884274,-0.6007656363522518,-0.3956216321640005,-0.07772430492081206,0.9399493991149995,-0.055722178325863236,0.08532034838396796,-0.07687381210836848
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.58533830757014,-0.6811413276868183,-0.2534664725065694,-0.040596942265769265,0.9354343835833359,-0.08992826278696386,0.2544576851656709,-0.04207965463340939
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.66362525681464,-0.760775343564557,-0.4005865055561886,-0.09279300559539294,0.9305048332087468,-0.11888929729260289,0.15634152186644867,-0.09076154813449554
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.740973991475894,-0.8394550012036373,-0.4433703021174962,-0.07459439519708067,0.9251791852591557,-0.14249219609293529,0.15943810835549055,-0.07376889518782961
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.8172273342182,-0.917020418751413,-0.5433318138415855,-0.046734921652413774,0.9194765913147651,-0.16069159213239104,0.11346989280616182,-0.04808984454876586
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.89227221506429,-0.9933565806600209,-0.6372443259675675,-0.09237853613397462,0.9134165591946998,-0.1734984982271004,0.07711824361136543,-0.0898834466491051
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.966033009885752,-1.0683865615527255,-0.6686701508857862,-0.09347219952604569,0.9070186630461945,-0.18097045087189967,0.1014007114007418,-0.0906910505141757
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.03846584515767,-1.142065732982922,-0.640906287278975,-0.03884332630443854,0.9003023111044353,-0.18320295512094908,0.1820213675534348,-0.041307658035036825
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.10955372572465,-1.2143768073629158,-0.3742133089743582,-0.03359371832101221,0.8932865621002378,-0.18032207476522266,0.4781642271978353,-0.03679166935056301
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.179302366099325,-1.285325597533915,-0.6351339745885864,-0.023728702981729022,0.8859899825667228,-0.17247803256602157,0.3052728303907829,-0.02827002592869035
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.247736625187862,-1.3549373901434736,-0.5326174826004726,-0.06945157999027618,0.8784305384000858,-0.1598397020055804,0.45768020300755374,-0.06873551021126978
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.314897460194544,-1.4232538471381506,-0.7294833775421949,-0.020816873888662712,0.8706255149853758,-0.14258988590499788,0.349862993622416,-0.026346920930680078
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.380839328529962,-1.4903303629650866,-0.8812931457027329,-0.05989825022167938,0.8625914610250386,-0.12092128902224664,0.2859397462685299,-0.060401594020864355
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.445627977372926,-1.556233816100816,-0.6887786808635887,-0.07257266415694463,0.854344151922609,-0.09503310190442238,0.5204710844206898,-0.07126011631833422
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.5093385695575,-1.6210406626899765,-0.8637098422739076,-0.06313071383368118,0.8458985691909428,-0.06512812214314367,0.4426131579072091,-0.06319707841073177
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.572054102014015,-1.6848353277731931,-0.6642445087908788,0.012620133273633094,0.837268892886563,-0.031410347057489796,0.6827733324618057,0.0002230330673592268
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.63386407935863,-1.7477088560530207,-0.9866936626687917,-0.029223567725500388,0.8284685045301646,0.005917021149557833,0.4884801791768585,-0.03511358212896696
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.694863410619213,-1.8097577896367678,-0.995342329890736,-0.0399267800619274,0.8195099983678301,0.046653210395508404,0.5584358185892984,-0.044192587057626055
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.755151501682054,-1.8710832448665116,-0.9687770002435592,-0.07514334283398316,0.81040519916652,0.09060120081962775,0.6583446755821489,-0.07294746081134518
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.81483151997976,-1.9317901643540747,-1.0019105459356803,-0.09504020135953084,0.8011651850282951,0.13756877575859505,0.7110979642609265,-0.08878111355145699
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.874009811334915,-1.991986723791861,-1.0040824068788812,-0.0855771972193553,0.7918003139569759,0.1873693387045674,0.7900588421864245,-0.08099350869575109
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.93279545182358,-2.051783876104607,-1.0318854846865788,-0.04663776269586695,0.7823202531241147,0.23982252912739188,0.8500014655744715,-0.05032168903200421
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-18.991299920098182,-2.1112950181336743,-0.9723942317781953,0.017188203660589707,0.7727340099631654,0.2947546662106495,0.9788474575568749,-0.0011634279147805134
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.0496368778742,-2.1706357673472176,-1.2345397162495386,-0.1288189828509978,0.7630499643758077,0.35199904609804245,0.8619618389658296,-0.11335618892384745
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.10792204830647,-2.22992383812326,-1.1787884154060846,-0.08552171845122025,0.7532759014662138,0.41139611512446606,0.9904375241584158,-0.0801035710289576
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.16627318379016,-2.289279008997114,-1.2323512347632848,-0.07104174112460004,0.7434190443308581,0.4727935386938875,1.0372804973669445,-0.06912242009566905
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.224810116360903,-2.3488231739284826,-1.1671822610791471,-0.08204522223564936,0.7334860865260241,0.5360461829469312,1.1729447488679954,-0.07711901817328048
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.28365488538919,-2.4086804721927813,-1.0810534616644274,-0.01696406077822399,0.7234832239148998,0.601016024087375,1.323087685274626,-0.02984899822147869
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.342931938667206,-2.4689774929285146,-1.1670959139922221,-0.010788570419806298,0.713416185663153,0.6675719982157131,1.3492302347416916,-0.025912400329656547
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.402768404336967,-2.5298435517443485,-1.1721013878017716,-0.0011405864431823787,0.7032902642079664,0.7355898026996122,1.4346197732497068,-0.019661440343038537
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.463294432402577,-2.5914110381074495,-1.3943088903695111,-0.05040025352542887,0.6931103440722496,0.8049516584950893,1.3700403805936499,-0.05443926372451875
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.52464360585171,-2.653815833538742,-1.4085625419577585,-0.005067998003482899,0.6828809294345124,0.8755460413889802,1.4524496425732152,-0.023617361447596446
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.58695342270744,-2.717197801960336,-1.5425501991750412,-0.09166720049758048,0.6726061703968269,0.9472673888437517,1.4550264249267573,-0.08246552468884429
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.65036585166424,-2.7817013548914193,-1.390552101736775,-0.02293847586254394,0.6622898879194689,1.0200157879810474,1.6501478094680742,-0.036657237656450126
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.715027965363284,-2.847476095620416,-1.44065045350239,-0.04870835404446883,0.6519355974120624,1.0936966492113385,1.710715656478751,-0.05387815982099818
