,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-3.8173137931083456,10.393819613846889,5.228166139487955,-0.1505220179622846,0.22390871766680207,8.90513514326231,7.079266140777511,-0.08303261639528622
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.097576759017341,10.109558531475216,4.72690880841542,-0.07104398550383806,0.2515335749564476,8.886623446068645,6.887293454684876,-0.06544349827795407
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.372158068342791,9.831060157868388,4.913160952850659,-0.09748988377722423,0.27911200301848677,8.853952182721908,6.859675877928245,-0.07303122471767626
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.64109749606556,9.558284150631868,4.737289506815401,-0.07391551622748516,0.3064934122159357,8.807461517832667,6.731838176833411,-0.06673484691314797
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.904437197960743,9.291187752613839,4.179752891043997,-0.05456210950083307,0.3335525180755364,8.747666293919101,6.46804752063041,-0.060559643332094
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.162221644898546,9.029725858540782,4.534687771928891,-0.13694593013990897,0.36018599668832146,8.675212323073618,6.504442159358005,-0.08999346029461519
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.414497553796194,8.773851085050799,4.492306185293171,-0.11660309338468178,0.38630955121287003,8.590840213426812,6.407644833726913,-0.08405189374155
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.661313815438773,8.523513843903485,3.912707539606042,-0.06525324641304397,0.4118553402925743,8.495355586911362,6.089205180748229,-0.06425817774667324
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.90272141939463,8.278662418133687,3.9211887343294505,-0.05022891164807586,0.43676972502111705,8.389604708395021,6.0007109347107965,-0.057738155267577765
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.138773376258788,8.03924304091952,3.7644670444992867,-0.1373239465511933,0.4610112962269308,8.274454687180697,5.838957312301678,-0.09756675048899016
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.369524637458879,7.80519997691842,3.585779044994686,-0.0012134746304459654,0.4845491483784244,8.15077753321832,5.661780375055452,-0.03335074987916007
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.5950320128672635,7.576475605831856,3.5784841401319545,-0.10608260554301197,0.5073613704084629,8.019437454814438,5.566201978880893,-0.08513500184307954
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.815354086461944,7.3530105079469,3.4153088442958612,-0.10060309041048932,0.5294337272818607,7.881280874447402,5.390753054784276,-0.08317250563048412
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.030551130282836,7.134743551407308,3.6047556073128817,-0.0887181087607658,0.5507585092389712,7.737128716509359,5.405570719794753,-0.07741665748718118
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.240685016928761,6.921611980965192,3.0921042782212638,-0.08090653716397167,0.5713335283907811,7.587770587118619,5.030199461525112,-0.07347124512691774
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.445819130842524,6.7135515079614905,2.9509864258051577,-0.0778892394269759,0.5911612447594707,7.43396052307355,4.8571305996014065,-0.07203145071566187
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.64601827862732,6.510496401288313,2.849153068835819,-0.06093514046379145,0.610248005991269,7.276414035850482,4.705998077947885,-0.06195871827183251
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.841348598637388,6.3123795790889226,2.904343036116974,-0.1262574190455945,0.6286033868492922,7.115806218397054,4.653242511619295,-0.10297231840009607
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.031877470080605,6.119132700951102,2.9298565787082564,-0.08565940693938678,0.646239616252548,6.9527707183050715,4.586681710085728,-0.07784199655727647
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.217673421866856,5.930686260360307,2.5811304633845955,-0.09260613100225967,0.6631710810896543,6.787899411607684,4.276118676049702,-0.08282301521645223
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.398806041432394,5.746969677173697,2.595019021203626,-0.08906584372592175,0.6794138973251156,6.621742637640208,4.2038177649996165,-0.08088946357221824
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.575345883760633,5.567911389899871,2.425024674220233,-0.09619316977360626,0.6949855400526741,6.45480987778455,4.007530904166765,-0.08623999868301258
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.74736438081758,5.393438947553619,2.6083853444044403,-0.11216351693443816,0.7099045251522424,6.28757077997836,4.060295317585066,-0.09806425375027852
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.914933751606902,5.223479100884498,2.538551337894601,-0.06809624613823839,0.7241901360901557,6.120456447131374,3.93822361657746,-0.06684548229141968
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.078126913048102,5.057957892770304,2.6698924696945125,-0.04510746224906104,0.737862190180921,5.953860921399464,3.965752709311069,-0.04994492894690784
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.237017391865997,4.896800747584029,2.1952812566824464,-0.08016333982718837,0.7509408393146833,5.7881428080088515,3.5446943638903496,-0.07602846690681932
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.391679237676032,4.739932559348903,2.2643707314214945,-0.11118853334923795,0.7634464007591453,5.62362699227185,3.529684811839929,-0.09992215620038404
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.542186937435027,4.587277778507426,2.0293944120063356,-0.08615521213206634,0.7753992141773245,5.460606411859203,3.2835493214206757,-0.08108061720946455
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.688615331422955,4.438760497139649,2.3129618308291855,-0.06526702469056289,0.7868195214717638,5.299343853508454,3.4428955136540704,-0.06490341219387845
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.831039530902475,4.294304532475701,1.6258717627671837,-0.05680394059698335,0.7977273664791468,5.140073749344183,2.8369694372102083,-0.05817078343554302
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.969534837604543,4.153833508561133,2.0486139046811402,-0.03558556375493627,0.8081425119032919,4.983003953030728,3.1162451508621007,-0.04095293147640766
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.104176665163944,4.017270935941397,1.8014815371698578,-0.13491165352486068,0.8180843711950592,4.828317480203886,2.8587464614517017,-0.12193192164979702
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.235040462628131,3.8845402892440095,1.3900712186307729,-0.06235579900254473,0.8275719533699193,4.6761742011636915,2.463134490252977,-0.06256367308198588
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.362201640148117,3.755565082547596,1.84182928829002,-0.12156389826689651,0.8366238190023724,4.526712476754421,2.784754006363131,-0.11208766654678745
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.485735496947202,3.630268942440784,1.7599332544572244,-0.13900616873407934,0.8452580458550288,4.380050730803191,2.665698332683915,-0.12733169299288635
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.60571715165759,3.508575678680348,1.5775825187975823,-0.15473013305777883,0.8534922027925499,4.236288954502204,2.4618656659568248,-0.14137319826129646
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.72222147509816,3.3904093523702272,1.4981484227386543,-0.1554853885085139,0.8613433307998579,4.095510139777763,2.3460582603285545,-0.14273951014373654
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.835323025562671,3.2756943415992446,1.4913194620598258,-0.10079211904079344,0.8688279300728577,3.9577816400462806,2.294355432011236,-0.09590848449277742
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.945095986671038,3.1643554044744615,1.2551846972126413,-0.16648790532575175,0.8759619522807488,3.823156457843095,2.04383584809758,-0.15372109870118805
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.0516141078304,3.0563177395093177,1.3156977362956401,-0.1002641721065678,0.882760797214006,3.6916744596990023,2.054026385474795,-0.0959611647301413
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.15495064734251,2.951507043329693,1.2802053550503012,-0.11324267692408574,0.8892393131331529,3.56336351933155,1.9816658945993313,-0.10773994113378059
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.255178318182235,2.8498495656674727,0.9389443641013573,-0.12031073581092455,0.8954118002221897,3.4382405907602998,1.6370056850384453,-0.11437542169745984
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.352369236464877,2.751272161627849,0.9991310874747361,-0.08155808435794665,0.9012920166284579,3.316312713379685,1.6520047033615117,-0.07978166487748269
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.446594872610794,2.655702341223254,1.1927018014531998,-0.13222482503216781,0.9068931866390914,3.197577951333688,1.7905054476120044,-0.12583178944650603
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.537926005207645,2.5630683161674828,0.977561123608417,-0.0746716291689653,0.9122280106041865,3.0820262697543472,1.5599952074068049,-0.07369645953107952
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.626432677561805,2.4732990439451097,0.8646938035504759,-0.10753473206165376,0.9173086762693993,2.9696403505910496,1.4227469442901621,-0.1038985164610574
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.712184156923655,2.386324269167961,1.1882048915771715,-0.05573934796582192,0.9221468712267513,2.860396350841511,1.6884204947148822,-0.05634831677652924
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.795248896363963,2.3020745622412964,0.9664985552732541,-0.06424989169995232,0.9267537962327749,2.7542646060442397,1.4533532653224017,-0.06419946002584756
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.875694499273282,2.220481355372561,0.8263925349542012,-0.1351802194912155,0.9311401791784291,2.651210281902406,1.29373939993549,-0.13024855827882537
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.953587686448607,2.141476975953127,0.7975435877231041,-0.01842879309910117,0.935316289526089,2.5511939768768146,1.2384135361250241,-0.02134813557150572
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.028994265725125,2.0649946773607653,0.5535520288322271,-0.08266919718047383,0.9392919530558949,2.4541722785475417,0.9821369797663584,-0.08150919825018955
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.10845562452867,1.9843997554203074,0.8484864618648058,-0.06178536073925267,0.9430117889035963,2.3543237783127675,1.234002435275154,-0.061886572272827296
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.19144041468423,1.9002311383020665,0.7905346656526535,-0.07436681691647129,0.9464307732839637,2.252470568707673,1.1560261990689429,-0.07378797742717359
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.277478922956275,1.8129652399778706,0.6756334264581554,-0.07156667654689697,0.9495128347519888,2.1493446718435387,1.0258977424916258,-0.07116251126182899
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.366155487287479,1.7230236521692532,0.48522078863594276,-0.10889487045923074,0.9522296236819149,2.045598553480816,0.8257329478589304,-0.10672927203462484
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.457102013074483,1.6307797205665775,0.613074629726762,-0.09260327920468381,0.9545594350463917,1.9418139219235167,0.9311699029742593,-0.09128359839757304
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.549992407816735,1.5365641895712656,0.47934689169648603,-0.13251818762305412,0.9564862660577151,1.8385091763739727,0.7897728611329835,-0.12951761896390945
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.644537786087318,1.4406700657318972,0.7256047596743143,-0.09071002487931468,0.957998992420358,1.7361457833332783,1.0148958957203438,-0.0895697539778784
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.74048232354752,1.3433568228724546,0.38426646325823155,-0.0765533897442161,0.9590906488732349,1.6351337945759574,0.6800025046822538,-0.07602189460567454
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.837599660188271,1.2448540501601713,0.3434957292205998,-0.15944098324177647,0.9597578014016979,1.5358366709646987,0.6360495907969084,-0.15558257676386125
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.93568977026538,1.1453646268251294,0.3788368731806324,-0.09922894537256477,0.96,1.4385755389637647,0.6682163468505042,-0.09780224231759353
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.034576230392725,1.0450674930368997,0.4267937659430121,-0.02110319657905313,0.9598193021884609,1.343632978253214,0.71555355413673,-0.022809195574660466
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.134103828640775,0.9441200749142897,0.3844479807355583,-0.014685747993736786,0.959219858656743,1.2512564171957457,0.6792425549287433,-0.01667890272654168
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.23413646680538,0.8426604121831716,0.14619970193857634,-0.048415933179668524,0.9582075534338788,1.1616611963528747,0.45826908325401344,-0.04904889799683863
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.334555315650976,0.7408090292477798,0.007869970773233259,-0.06298375369717668,0.9567896918932355,1.0750333476098104,0.33650397034988144,-0.0630087126323047
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.4352571892431,0.6386705840510931,0.3801458233026467,0.02505631692667487,0.9549747307008041,0.9915321267919153,0.7058216057620423,0.02106628175323204
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.536153109703463,0.5363353237932689,-0.08889068818135337,-0.13825223079161342,0.9527720445206893,0.9112923302157415,0.27486915074077334,-0.1347247340961267
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.637167038070274,0.43388037217662045,0.04772289195204005,-0.16889239019762803,0.9501917249136302,0.8344264199049374,0.42455241893646317,-0.16364603371860284
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.738234750568235,0.3313708691663475,-0.06540661875853448,-0.11047413936482453,0.9472444074126332,0.7610264777879552,0.3396893503136571,-0.10799922836422263
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.839302842635014,0.22886098117269604,-0.11668295307049048,-0.03983690801512285,0.9439411232430633,0.6911660057758271,0.31665253806110294,-0.04116687464950263
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.940327845609723,0.12639479696208156,-0.49688256815366705,-0.13098045044801498,0.9402931725804404,0.6249015859542807,-0.012647881272716932,-0.12695507098711067
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.04127544314937,0.024007122420899307,-0.45892091254862155,-0.12042112550031403,0.936312016614535,0.562274413048623,0.05518406916948165,-0.11679984227291114
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.14211977626878,-0.07827581457209298,-0.33780330823429683,-0.06888797681853243,0.9320091860190933,0.5033117096682078,0.20280029013605166,-0.06852581641707667
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.242842827465019,-0.18043573948389735,-0.5136258933584603,-0.10184001158153322,0.9273962037179142,0.4480280335372684,0.07642150039630474,-0.0990608368134642
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.343433875714018,-0.28246177834878594,-0.7256573100013486,-0.15127057026909085,0.9224845200947004,0.39642648486715226,-0.07925719393280795,-0.14447174944047375
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.443889015279044,-0.3843499697118169,-0.3662485446751518,-0.06737070911960741,0.9172854590202224,0.3484998211660297,0.29377811199284165,-0.06705562130003628
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.544210732249653,-0.48610283512851016,-0.5191676961526781,-0.07441661424284485,0.9118101732694447,0.30423148608307765,0.19803531227820498,-0.07345929204560933
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.644407533594084,-0.5877290029242532,-0.5616384184060075,-0.15300380951271952,0.9060696080766204,0.263596558292859,0.20623897873678876,-0.14460244602061503
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.744493624245125,-0.6892428806730688,-0.8262805036057808,-0.0367809288254195,0.9000744717307104,0.22656262592482723,0.017051406314874118,-0.03945697845697708
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.844488628398711,-0.7906643725219542,-0.7848014528437086,0.0016703953783503422,0.8938352122493626,0.19309059160703257,0.1067837230959996,-0.005254921041294624
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.944417351780647,-0.8920186380645401,-0.8294799386814322,-0.07820764801230728,0.8873619992892544,0.16313541282091215,0.12150058525444707,-0.07655792042631594
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.04430958214542,-0.9933358899959499,-0.7065929699864304,-0.10752589007340108,0.8806647105558062,0.1366467819198427,0.28626669575934127,-0.10227937122562661
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.144199925739454,-1.0946512282405951,-0.7591861577948,-0.02867924364513552,0.8737529220678008,0.11356974986668655,0.2978187485948697,-0.03308301004303519
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.244127677870868,-1.1960045086775173,-0.8669848221333765,-0.05104633352132071,0.866635901713825,0.09384529745977321,0.26398387910028875,-0.0527153899427254
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.344136726114233,-1.297440244963144,-0.9260339406309548,-0.0970576232517395,0.8593226056089792,0.07741085757266442,0.27526064412601314,-0.09234545748150422
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.444275485034575,-1.399007542325359,-1.041658812400148,-0.10068077728031533,0.8518216768231686,0.06420079168346238,0.24082198562402568,-0.09518048560376773
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.54459686164822,-1.500760062529749,-1.2061884404445111,-0.1451498139043439,0.8441414461075262,0.054146823757795115,0.16840797012885278,-0.1324335568669496
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.64515825115742,-1.6027560195552848,-0.8755618393074815,-0.12182378757319423,0.8362899342940151,0.04717843432981916,0.5141541725469002,-0.11228564320010606
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.746021562807023,-1.705058205818566,-1.1748870102218367,-0.16000151817974206,0.8282748560858457,0.04322321743855273,0.33426974130233345,-0.14344031968245363
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.847253276020545,-1.8077340491111649,-0.9627618939139215,-0.12259836591543838,0.820103624993695,0.04220720287650903,0.5800448188603755,-0.1119778241787839
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.948924527277697,-1.910855700716807,-0.8993644210701923,-0.05275353022460294,0.8117833592054962,0.04405514603667182,0.7028651440185048,-0.05478774533283376
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.05111122851366,-2.0145001554993103,-1.2984181035032294,-0.04759973629403502,0.8033208882062756,0.0486907874678939,0.45433536188070134,-0.050739056037084354
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.153894218149944,-2.1187494050874944,-1.5889223730037316,-0.07652881397335332,0.7947227599896916,0.05603708408055019,0.3000893058224332,-0.07386689265888552
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.257359446205545,-2.2236906256285494,-1.650969883444653,-0.11924769411736369,0.7859952487249515,0.06601641378866296,0.3316329638139863,-0.10733055596083353
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.361598195315352,-2.329416401957496,-1.5172974091685054,-0.0824254376285416,0.7771443627620628,0.07855075521845944,0.5175129798200626,-0.07822147359304533
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.466707339875654,-2.4360249904415987,-1.7459451018889682,-0.07507212540708297,0.7681758528752256,0.09356184395818845,0.4237594092809873,-0.0724036541198521
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.572789645979746,-2.5436206231924663,-1.7216297743421483,0.012010970650011554,0.7590952206588956,0.1109713066846576,0.52720513614981,-0.006194767157252062
