,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.821365437182708,-2.0334920195935746,-1.357866476489722,-0.17036723359664663,0.749907727003889,0.5947600517384297,0.8857588699622074,-0.1436559121499272
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.904930093188828,-2.117969868915992,-1.0662314635946357,-0.1759054462457943,0.740618400592109,0.6298169358514272,1.1850854407594575,-0.1467654598053314
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.989514113427415,-2.2034782220680116,-0.8174044363832289,-0.14681458067389297,0.7312320463582204,0.66672583852042,1.4485051165546778,-0.1244387853377336
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.07521783296317,-2.2901185105745903,-1.4740699765720677,-0.018997213852345318,0.721753253875089,0.705418049546191,1.0544677488437078,-0.03139704501550844
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.162147859347995,-2.377998506993384,-0.808585865393896,-0.2126660878458697,0.7121864056271708,0.7458254641305468,1.6153542024013472,-0.1697517227763959
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.2504175601299,-2.467232817750853,-1.1962613732405813,-0.0996900399077294,0.702535685142426,0.7878805831582492,1.4242758191908136,-0.08894304956893642
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.340147609713359,-2.557943435979926,-1.071655438991237,-0.06647625135058899,0.6928050849588693,0.8315165008336185,1.5963259943307961,-0.06558081431401774
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.431466602419562,-2.650260361278578,-0.8848557466636375,-0.15048561837538443,0.6829984144066543,0.8766668797984829,1.8090806173175324,-0.12293049349633217
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.524511739651413,-2.7443222943844825,-1.688474270700957,-0.13510069683098092,0.6731193071907039,0.92326591370984,1.3521038992133616,-0.11171587178591756
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.61942960030904,-2.8402774160097843,-1.9123551090569624,-0.0721929133331578,0.6631712287624578,0.9712482770983715,1.296167584429173,-0.06928556086095986
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.716377005041469,-2.938284260537549,-2.018637121596889,-0.08400050397661118,0.6531574834723483,1.0205490621589766,1.3221364140389877,-0.0769113429650798
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.81552198661451,-3.0385126969926235,-1.4966779066187819,-0.08312554447220677,0.6430812214972154,1.0711037019351315,1.754852744301876,-0.07614272285964008
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.917044880662367,-3.1411450317148093,-1.4743568425227283,-0.1421719352076023,0.6329454455390959,1.122847879145979,1.8613176955751563,-0.11331756885172153
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.021139553440198,-3.2463772495265886,-1.9114077442559108,-0.2083984140544004,0.6227530172937027,1.1757174196735223,1.681768459808749,-0.15375907582288442
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.12801478597836,-3.3544204130142585,-2.024457837475624,-0.056940357206602954,0.6125066636884975,1.2296481694461563,1.7101182909064836,-0.0595059551555192
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.237895837342807,-3.4655022428717874,-1.7571385512921145,0.028535188679845724,0.6022089828916026,1.2845758531490756,1.9703471643632122,-0.008099994671119645
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.351026213657248,-3.579868906253836,-2.139071839284412,-0.12551035703967095,0.5918624500939024,1.3404359128210102,1.8412469879267241,-0.1002266488412971
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.467669674261717,-3.6977870448587913,-2.4424355629486527,-0.08069641101560165,0.5814694230676148,1.397163323968471,1.7662071691140047,-0.073524871994333
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.588112512068264,-3.8195460802032954,-2.707090432585324,-0.1461849674850857,0.5710321475053644,1.4546923863209003,1.7200354611284734,-0.1107420998768233
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.712666152028264,-3.9454608404858593,-2.1524334171594273,-0.2031955568310151,0.5605527621443959,1.5129564857400544,2.1391015801048034,-0.14183369867771076
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.841670119934868,-4.075874561832671,-2.408100762071763,-0.12475328025951526,0.550033303681063,1.5718878230707398,2.101206502253291,-0.09721895810785743
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.975495443900089,-4.211162326945295,-2.480799909207576,-0.1540325459441494,0.5394757114810939,1.6314171048377837,2.167789191019075,-0.11236837154968662
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.114548563209151,-4.351735016671299,-2.801984883373909,-0.11418695092157982,0.528881832091428,1.6914731896224775,2.1048562216602096,-0.09033631951657134
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.2592758344402,-4.498043865367229,-2.406304259175651,-0.38763187011248146,0.5182534235596273,1.751982682644623,2.42061721455469,-0.2315120156754008
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.410168743487219,-4.65058572987731,-2.040983763718529,-0.08715491472488512,0.5075921595669967,1.8128694694628429,2.7128729327177163,-0.07553726782549211
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.567769955370792,-4.809909205457208,-2.2925858519178277,-0.02222904508164536,0.49689963338164017,1.874054177713035,2.6910808828503336,-0.04302335239729501
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.732680362727791,-4.976621751289878,-2.821121817054184,-0.10109499676835831,0.4861773616377042,1.9354535533234296,2.5403325160362726,-0.08180936912023035
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.905567330238846,-5.151398025007414,-2.880171476430826,-0.1283923210166904,0.47542678794705523,1.9969797345378404,2.624435001762099,-0.09438374027594457
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.087174378139668,-5.3349896720231715,-2.8611792061497,-0.1275835760705668,0.46464928634959746,2.0585394031603146,2.7463534077821623,-0.0933092418249463
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.278332606207147,-5.528236874360437,-2.908658848669865,-0.023842074237334643,0.4538461646083607,2.1200327874673737,2.8379622843627454,-0.045534919410078124
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.47997423403591,-5.732082038895192,-3.048498596501581,-0.18007504881345504,0.4430186673553978,2.181352484892797,2.8899374029380973,-0.11517910415867454
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.69314872916805,-5.947586101735625,-3.2935129088056403,-0.062471978947931106,0.4321679790944149,2.2423820644280483,2.899738172935752,-0.06309056950177738
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.91904211873585,-6.175948050900715,-3.481946280904258,-0.19987230623486063,0.42129522706592765,2.3029943981164913,2.9389394226757397,-0.12098851625293691
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.15900024234851,-6.418528433314807,-3.3156793088021663,-0.14387887769184982,0.4104014839805938,2.3630496572140767,3.1280446555604007,-0.0965237937557476
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.414556917379144,-6.676877827884398,-2.962382448890022,-0.03985356756786018,0.39948777062622337,2.42239289042268,3.3884584367459807,-0.05409039225839474
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.68746827133194,-6.952771553048964,-3.4019807151967063,-0.18780507309790195,0.38855505835380477,2.4808510774629773,3.3332714592956156,-0.11183688869480385
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.97975487612402,-7.2482522615056055,-4.080929935962874,-0.11678804568382439,0.3776042714477244,2.538229518895762,3.1975235849580996,-0.08365998946971101
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.293753833953485,-7.565682595270129,-3.8250395094517886,-0.13276505330672705,0.36663628938518866,2.594307379278951,3.4196046657010246,-0.08893395102491551
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.63218366912833,-7.907810786644154,-4.439328470610682,-0.17767685838565583,0.35565194898968755,2.6488321407663946,3.326774474645976,-0.10414676520881475
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.998225855924144,-8.277853077006124,-4.310269776905851,0.019766309744873034,0.3446520464831704,2.701512641214681,3.5038328165336714,-0.034842313990762694
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.3956281801807,-8.67959820794384,-3.868744396694712,-0.24643593281070686,0.33363733944143376,2.752010254459464,3.7824770588804837,-0.1245751519201734
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.82883707505212,-9.117541203167324,-4.873570352452505,-0.10367906845809571,0.32260854865705557,2.7999276050866935,3.584944942615585,-0.07650368179647374
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.303168870936304,-9.59705648985343,-5.594192353892469,-0.07397625280936015,0.31156635991404064,2.8447939717509905,3.4983060098590077,-0.06680629643622861
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.825033997732277,-10.124624550983397,-5.663275382915667,-0.0059969865099374076,0.30051142567818356,2.8860461843105196,3.623553991876908,-0.046262614348426635
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.34662113729602,-10.651911587040708,-5.561559644624237,-0.15588357301499212,0.2895091445906783,2.9380370761670314,3.7990745034216578,-0.09028949130988717
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.86793043770563,-11.178917747722172,-6.28994758086876,-0.19429564324147108,0.2786141142609593,2.9996009481757127,3.739676097519348,-0.09998578302009885
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.388962046960724,-11.705643182644,-6.545323165299433,-0.12026139317333762,0.26787155241434313,3.069646462794619,3.820624995034557,-0.07874969249598632
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.90971611298187,-12.23208804134357,-6.458887872333174,-0.2156722983591708,0.25731854363763684,3.147155669882,3.9922827235328455,-0.10270233181279477
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.430192783610803,-12.758252473278331,-6.712183139814254,-0.24746988712398554,0.2469851325770178,3.2311823173321326,4.0751365051760695,-0.1089840387296032
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.950392206610548,-13.284136627825905,-6.827257949721721,-0.13943495115043003,0.23689528197441112,3.320849619093924,4.19241804960585,-0.0815354626366252
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.470314529665526,-13.80974065428453,-7.088209530043965,-0.09261689153239328,0.22706771175138446,3.4153476231119875,4.275080201754862,-0.07015894001384491
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.98995990038133,-14.335064701873069,-7.18566426265399,-0.0686676561274524,0.21751663342901162,3.513930296350699,4.394297671887494,-0.06467207138394253
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.509328466284952,-14.860108919730664,-7.447310607468172,-0.2037473891834951,0.20825239247804472,3.6159124226381936,4.4769105850515825,-0.0927554430938296
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.02842037482489,-15.384873456916859,-8.164741684646536,-0.12702905845063395,0.19928202969942738,3.720666391022938,4.469038817370016,-0.07620933897268116
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.54723577337126,-15.90935846241226,-8.448958824838758,-0.08269118376647011,0.19060977141715743,3.8276189371745133,4.55169571158479,-0.06720769861850044
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.065774809215128,-16.43356408511787,-8.13125191262798,-0.12700606181492713,0.18223745710303246,3.9362478876558886,4.7440722893953415,-0.075123368483872
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.584037629569625,-16.95749047385531,-8.876808850092788,-0.17867741043064989,0.17416491202756376,4.046078946279586,4.74132122741781,-0.08361054422731332
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.10202438156917,-17.48113777736693,-9.104339152897989,-0.11297780280061787,0.16639027162717265,4.156682552923341,4.831667249378452,-0.07178378284150044
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.619735212270015,-18.004506144316036,-8.86261417271994,-0.1663521210131247,0.15891026348043255,4.267670837850517,4.995128084114136,-0.07989587448431405
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.13717026865004,-18.52759572328655,-10.288845037813687,-0.017788949588481984,0.1517204520830068,4.378694688527382,4.897198578495261,-0.056616756832495764
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.654329697608727,-19.05040666278335,-9.798056393023668,-0.11716487773372197,0.14481545099096108,4.4894409409553635,5.091886852219435,-0.0713239852905043
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.1712136459672,-19.572939111232145,-10.289972691162275,-0.09405942345186435,0.1381891063554995,4.599629703474094,5.139283183752259,-0.06777586788880555
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.68782226046862,-20.095193216979723,-10.98528331418347,-0.03468573896925342,0.13183465539024997,4.7090118176948765,5.1613827665059056,-0.059754560264230316
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.204155687777902,-20.617169128293476,-10.707540380113233,-0.22140102853962507,0.1257448628873738,4.817366458572911,5.309569171318323,-0.08340889534549961
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.720214074481778,-21.138866993362203,-10.833376350960599,-0.09642238964491234,0.11991213852427542,4.924498873514135,5.4013404613108955,-0.06750180425811149
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.23599756708906,-21.66028696029565,-11.124545747031478,-0.21810862134563624,0.11432863737259713,5.030238258751618,5.471048632076059,-0.08123054576883562
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.751506312030386,-22.181429177124734,-10.930989183554951,-0.10981328450299088,0.10898634573026805,5.134435769939338,5.592246818043152,-0.06860219625216704
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.26674045565825,-22.70229379180144,-11.410691484457946,-0.11731683050186792,0.10387715414101067,5.23696266293588,5.637163155679937,-0.06914533335881287
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.78170014424731,-23.22288095219882,-12.160861357460973,-0.11632304016873096,0.09899291923981639,5.337708560031356,5.655819409023293,-0.06878440085141772
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.2963855239945,-23.743190806111315,-12.796332829712043,-0.10497366851358603,0.09432551586388463,5.436579836362464,5.688172332749593,-0.06746760551317448
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.81079674101872,-24.263223501254537,-12.823381318538996,0.003624216193376384,0.08986688069320521,5.5334981209243645,5.776740781922667,-0.05752361002956179
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.32493394136094,-24.782979185265617,-12.687233348280147,-0.1300560928505501,0.08560904853054972,5.628398906390871,5.875412340106089,-0.06925391903957806
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.83879727098438,-25.302458005702967,-13.173278684904034,-0.03030329869391224,0.08154418219465309,5.721230261869932,5.91829722162775,-0.06084936685394164
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.3523868757748,-25.821660110046054,-13.423885020272476,-0.047952068933154735,0.07766459688063475,5.811951642725542,5.979477379014352,-0.06234907900113679
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.86570290153968,-26.340585645696414,-13.975723104135085,-0.16690533762031556,0.07396277973630258,5.900532791671773,6.016537800332376,-0.0712049761865506
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.378745494009436,-26.859234759976424,-13.772446807553628,-0.15755093003910758,0.07043140531021079,5.986952725473785,6.107093843387399,-0.07018118586687896
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.89151479883635,-27.377607600130418,-14.154970880619233,0.05172600448910547,0.06706334744570391,6.071198801759897,6.153469011165836,-0.05582981181399648
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.404010961595624,-27.89570431332433,-14.741437651634492,-0.10630765930008668,0.06385168812335851,6.153265860649588,6.185934464077604,-0.06629079179506517
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.916234127784335,-28.413525046645184,-14.816763083051242,-0.19260580398960947,0.06078972369106206,6.23315543612336,6.249804936111758,-0.07140594454527581
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.42818444282248,-28.931069947102262,-15.36306890232597,-0.19131984020104298,0.05787096886542292,6.310875032295893,6.283657613134616,-0.0709548755075528
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.939862052052575,-29.448339161626148,-15.498459913205087,0.05440606876672138,0.05508915883937802,6.386437459998026,6.340114995575892,-0.057062642081373086
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.45126710073954,-29.96533283706926,-15.936268707579803,-0.0311567094569698,0.052438249787956366,6.459860229319764,6.378424305071421,-0.06186212536696279
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.9623997340709,-30.482051120205966,-16.33664642319832,-0.10464386423225669,0.049912418026465316,6.53116499401376,6.417922793671927,-0.06561189567397223
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.4732600971569,-30.99849415773226,-16.24245619847109,-0.04608676463913053,0.04750605804226747,6.600377043902268,6.4800296497179515,-0.06273121942933231
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.98384833503077,-31.514662096265855,-16.523088191360834,-0.06311018071669672,0.04521377959226479,6.667524841668612,6.522025306848388,-0.0635409690707656
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.49416459264788,-32.030555082346865,-16.452463981531217,-0.15224105675315514,0.04303040403271753,6.732639600645161,6.5777631469832025,-0.06737729179187124
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-43.004209014886996,-32.546173262436696,-16.86333567511489,-0.19798968409023843,0.040950960025673826,6.795754900432354,6.610981014683763,-0.06906633755593322
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.51398174654941,-33.06151678291924,-17.078931410825394,-0.013780761231485528,0.03897067874669585,6.856906337396024,6.651049772890253,-0.06162138492518873
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-44.02348293235936,-33.57658579010025,-17.29529485303494,-0.010550925041874493,0.037084988701409055,6.916131207293663,6.689587876766828,-0.061595477283103786
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.53271271696357,-34.09138043020743,-17.930131788091998,-0.050705011081730866,0.03528951024337986,6.973468217472812,6.711907680302298,-0.06310767442389514
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-45.04167124493264,-34.60590084939052,-18.30649029453868,-0.13562194226857116,0.03358004987268779,7.028957226267191,6.742935067798756,-0.06598116664255463
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.55035866075918,-35.12014719372214,-18.651717575259408,0.0411193552850575,0.03195259438307321,7.082639007388094,6.77408750412741,-0.06021654827553198
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-46.058775108859585,-35.63411960919605,-18.54778774303345,-0.24388082191939553,0.030403304915511634,7.134555037270344,6.81793946634235,-0.0690436763076427
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.56692073357283,-36.14781824172886,-19.170256097129524,-0.18723801482245506,0.028928510967314334,7.184747303483514,6.838514632590392,-0.06713915020340909
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-47.074795679161284,-36.66124323715958,-18.81990030503633,-0.09606912020143632,0.02752470439822722,7.233258132461371,6.885757037485798,-0.06445613524080179
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.582400089810186,-37.17439474124895,-18.786437857756354,0.05209375926362725,0.02618853346835902,7.280130034934964,6.9219526754244916,-0.060532530801009496
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-48.08973410962836,-37.68727289968054,-19.819183734913317,-0.005629917769200965,0.024916796936995767,7.32540556757836,6.929793497327115,-0.06211790279174337
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.59679788264759,-38.19987785806012,-20.152210740339683,-0.14224076436120114,0.023706438246344393,7.369127209491405,6.955101786986883,-0.06542657722571461
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-49.10359155282307,-38.71220976191614,-20.24161511255096,-0.1817139807406276,0.022554539809902033,7.411337252250794,6.9850683882406726,-0.06622624678347049
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.61011526403291,-39.22426875669915,-20.085858520792254,-0.08733805246641246,0.021458317421385587,7.452077702360257,7.018945870200542,-0.06407157661937082
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-50.11636916007922,-39.736054987782325,-21.052410029789968,-0.08781160622639561,0.020415114796907257,7.491390195022855,7.028109469791436,-0.06405644037514804
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.62235338468712,-40.24756860046175,-20.715183972904505,-0.14041324269298272,0.019422398260281373,7.529315918243983,7.063116156494906,-0.06505401669623119
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-51.128068081505276,-40.758809739955716,-21.880237769784316,-0.16334667752182508,0.018477751578940736,7.565895546352706,7.068349012634702,-0.06540517714040986
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.633513394105826,-41.26977855140523,-21.905857632542713,-0.11702464171992055,0.017578870955876937,7.601169182102349,7.094409835297113,-0.06450119297033641
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-52.13868946598432,-41.780475179874266,-21.540580869879868,-0.11311769298627539,0.016723560181255728,7.635176306578941,7.125766637084808,-0.0643901271648589
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.64359644056016,-42.290899770349164,-22.297836996911347,-0.2453457146482929,0.0159097259458574,7.667955736208646,7.137445345279568,-0.06645350811882256
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-53.14823446117589,-42.80105246773935,-22.68753200306839,-0.11840484236513849,0.015135373317219461,7.699545586213019,7.1547089518043485,-0.06439144544170423
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.652603671098255,-43.31093341687653,-22.538577049836306,-0.20720744785174272,0.014398601378285825,7.729983239914282,7.179178515017955,-0.06562967162724867
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-54.15670421351704,-43.820542762516126,-22.95355198106852,-0.24288666001559545,0.013697599027466735,7.759305323341786,7.194630908121249,-0.06601769493012283
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.66053623154632,-44.32988064933552,-23.245950979890793,-0.03052148084980999,0.01303064093826466,7.787547684636349,7.211207586763967,-0.06313083807918071
