,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.595091028339443,1.0264889560880341,-0.020278273864304808,-0.15305953050082088,0.8893253531779273,1.8509208325956301,0.8245679302254912,-0.14315435308530278
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.669619461855518,0.9510851093379458,0.19613919597505358,-0.13847203813788234,0.8959689335093959,1.733872312151043,0.9677568118392668,-0.13067900133576513
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.739072329249977,0.8808164464624291,0.30127509061950164,-0.17057616900162387,0.9020738926906509,1.624547701120123,1.0173155488546577,-0.16009662621280826
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.803753760857182,0.815375264803464,0.35295677229174593,0.049655542151416654,0.9076804891159868,1.5225669211645858,1.02323029727433,0.03920341229027751
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.863953967351069,0.7544679448634461,0.23545150729997744,-0.05511916893086166,0.9128264424077623,1.4275497576807936,0.8786068750997579,-0.05585510554464429
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.919949422003805,0.6978147659066902,0.2682321424996026,-0.28357742634299576,0.917547023160794,1.3391193979126221,0.873856807802841,-0.2654364474624988
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.972003095874205,0.645149668008882,0.14017851889858157,-0.014273314722590413,0.9218751519894873,1.2569053342853524,0.7240168514988276,-0.018123936471612867
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-11.020364738899557,0.596219967661682,-0.25583295921527416,-0.09678568781590347,0.9258415048958191,1.1805457089878764,0.3277318574781696,-0.09432182233152728
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-11.065271200220606,0.5507860336879666,0.2165685148443064,-0.17664103070380577,0.929474622506407,1.1096891700140237,0.738227467557865,-0.16866604487517603
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-11.106946781468285,0.5086209298024169,0.034546909112087576,0.09845342363379306,0.9328010211776329,1.0439963028961992,0.5438329711855193,0.08756619501479992
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-11.145603617158105,0.4695100297515964,-0.12204615191990786,-0.08554401185678628,0.9358453043500662,0.9831406964677979,0.3742141476273515,-0.08413372209461786
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-11.181442076769855,0.4332506105091394,0.16799834025116311,-0.16555189364231282,0.9386302728568108,0.9268096952191338,0.624915926987308,-0.15929276297371803
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-11.21465118353482,0.39965142857179003,-0.027577526965361088,-0.2268000782363888,0.9411770331630783,0.8747048853263631,0.42188295339069165,-0.21719789305637385
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-11.245409045388733,0.3685322839424021,-0.06879771485823749,-0.03344571816332742,0.943505102743495,0.8265423562330496,0.3652029460294987,-0.03514709876306107
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-11.273883293982268,0.33972357596367964,-0.5338438335408258,-0.2157461328673449,0.9456325119955188,0.782052774844313,-0.09090279957897979,-0.20747222954322891
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-11.300231528064586,0.31306585472701265,-0.20568915615004624,-0.15943907160753668,0.9475759022473038,0.7409813049177587,0.20421553893290853,-0.15441276955364527
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-11.324601757957131,0.2884093713770852,0.0014062109536805423,-0.1716457987119835,0.949350619550999,0.7030874001557526,0.3869451165588567,-0.166171389310801
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.347132848227194,0.26561363023924756,-0.3402103320511163,-0.13436444286707427,0.950970804061863,0.6681444957887537,0.04974504713883843,-0.13089302508533895
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.367954956031046,0.24454694532738408,-0.058590407304603964,-0.1271095317111337,0.9524494748931549,0.6359396200893606,0.3062131377821493,-0.12408778320456246
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.387189962942967,0.2250860034425095,-0.09726691364497775,-0.06745567409693898,0.9537986104095156,0.6062729442506636,0.2589730879584333,-0.06727575178989181
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.404951898406512,0.2071154357479177,0.00012421351125446733,-0.20171177448591315,0.9550292239800823,0.5789572863802783,0.34249570308439015,-0.19549904354366815
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.421347353237742,0.19052739940828012,0.2292970955832807,0.030190839051424945,0.9561514352590593,0.5538175829832583,0.5530760648504215,0.026079939287151147
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.436475881880238,0.17522117061075093,-0.6186568372127388,-0.24295503209548208,0.9571745370978393,0.5306903392121792,-0.2661184594657519,-0.2352724154316303
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.450430392362708,0.16110275002612084,-0.11915835602305247,-0.12500908895385354,0.958107058220643,0.5094230673089022,0.2047780651851974,-0.12243486319928064
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.463297523127691,0.14808448155401166,-0.43495263937798345,-0.10798329326999756,0.9589568218164254,0.48987372106217625,-0.1046257988975765,-0.10616007631685637
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.486144734929038,0.12496890571189745,-0.9942687772953596,-0.0983859571941359,0.9596107937048425,0.4622457794536017,-0.6466149484223247,-0.09697941971734973
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.517021508738567,0.09372945238328434,-0.706007588201718,-0.14988122328463138,0.959980903582543,0.42916583591342583,-0.37307546665302455,-0.1464267807132052
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.554305030815337,0.05600799692873082,-0.5106622037345243,-0.1372982157725744,0.96,0.3927931742632221,-0.18570276698804628,-0.1343487419016028
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.596643433386845,0.013172286200013872,-0.37060909569019973,-0.10225676091835112,0.9596183864324104,0.354900283477893,-0.04820500618223933,-0.10069417855498854
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.642910051766652,-0.033637781278628154,-0.34228339187514223,-0.12986135114700925,0.9588008600969388,0.31693703863648015,-0.014519221668195248,-0.12712984890689347
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.692166274423377,-0.0834725690163074,-0.49151213805409544,-0.1086572055000179,0.9575241853327138,0.2800826010311864,-0.14725263245407588,-0.106741723106504
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.743631157388524,-0.1355419600532759,-0.07269441983892566,-0.11607954845371804,0.9557749422386373,0.24528794587815556,0.2672201761259968,-0.11375692893377985
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.796656409550188,-0.18919004843065412,0.057734955959398704,-0.15001928985980406,0.9535476990169556,0.21331112557707838,0.40870943909508833,-0.14600312049757647
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.850705677088126,-0.24387418029969687,-0.26503562418012105,-0.09596242136611366,0.9508434632378029,0.18474681273470953,0.12223723629851774,-0.09436969784426057
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.90533729548049,-0.2991475033339297,-0.6002182020757862,-0.16477415221849423,0.9476683731444635,0.16005126755011395,-0.17039019131286653,-0.15947752261400389
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.960189858503334,-0.35464436622112405,-0.7390258816367679,-0.19745135997073504,0.9440325952687343,0.1395635889753984,-0.271566551308836,-0.18995788465651434
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-12.014970091205889,-0.4100680491936348,-0.6712328272509005,-0.08768463154706918,0.9399493991149995,0.123523904136559,-0.17374022882733064,-0.086236015135708
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-12.069442619285553,-0.46518041323562187,-0.15521890236114277,-0.022805250328050697,0.9354343835833359,0.11208900210078465,0.3463618403832186,-0.02543669425274502
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-12.123421308732674,-0.5197931380015453,-0.7877451970480509,-0.23453759137692654,0.9305048332087468,0.10534580970108331,-0.20391151178550337,-0.22265557028538435
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-12.17676191299477,-0.5737602826144661,-0.5915085067202952,-0.16529201361592527,0.9251791852591557,0.10332302717905473,0.022383724915318814,-0.15768044390152205
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-12.22935581459672,-0.6269719537753682,-0.6028938462382394,-0.24804250265797467,0.9194765913147651,0.10600118175986273,0.0587039982863069,-0.23318745293757995
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-12.281124687361867,-0.6793489052857593,-0.7133028068099234,-0.12184295647998944,0.9134165591946998,0.11332131217398389,0.007645167742764691,-0.11679673610022825
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-12.332015936529661,-0.7308379246054875,-0.6505721370374529,-0.08245314266641657,0.9070186630461945,0.12519246252504945,0.11781594772524862,-0.08069656029332489
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-12.381998798977722,-0.7814078872674379,-1.1798030869478726,-0.12897696991964747,0.9003023111044353,0.14149813689464807,-0.3031486666352575,-0.12245518569007294
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.431061005797384,-0.8310463802523316,-0.5478336952381424,-0.0900994738598504,0.8932865621002378,0.16210184461680677,0.3230714692417442,-0.08726750145472825
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.479205925693071,-0.8797568118330545,-0.5728277280325766,-0.10058576692595356,0.8859899825667228,0.1868518488066908,0.36047554069073995,-0.09636461467276335
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.526450120892928,-0.9275559387786902,-0.7033287474407235,-0.1358351391500534,0.8784305384000858,0.2155852164189962,0.30772221472297245,-0.12704885582490683
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.572821258074685,-0.9744717527401248,-0.7979137980134166,-0.20627402529760364,0.8706255149853758,0.2481312561464989,0.29028572355899285,-0.18781064888381008
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.618356325729385,-1.020541676676645,-0.44319658162539355,-0.17014867172693293,0.8625914610250386,0.2843144202563337,0.6638381015460515,-0.15550266618570735
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.663100116770853,-1.065811029640984,-0.6106986205774989,-0.06568951120800026,0.854344151922609,0.32395673767712574,0.5871783273078754,-0.06537953484961473
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.707103941350661,-1.1103317244751665,-1.6395916395570698,-0.1548061775960008,0.8458985691909428,0.3668798379657898,-0.2137041442759149,-0.14074522203719406
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.750424539996196,-1.1541611681825659,-0.7606365242486257,-0.15895553332390122,0.837268892886563,0.412906619026462,0.6020672963963936,-0.14343193535103238
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.793123171530475,-1.197361339134284,-0.8588225957247841,-0.11763231407746488,0.8284685045301646,0.461862605463113,0.594417330780637,-0.10835744400656563
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.83526485391251,-1.2399980189919946,-0.8740592076215137,-0.021333354092600842,0.8195099983678301,0.5135770391066616,0.6578285499221941,-0.028955088571850876
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.876917739271686,-1.2821401604024008,-0.9564445412106881,-0.07394420933537482,0.81040519916652,0.5678837384825102,0.6683389645008957,-0.07197567678957825
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.918152607099053,-1.323859374234515,-1.6146425730039216,-0.20268206099327557,0.8011651850282951,0.6246217597091299,0.22019839642203665,-0.17502002394171587
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.959042461870961,-1.365229522477196,-0.9372202155728537,-0.14870564270397235,0.7918003139569759,0.6836358874803146,0.8430003462543884,-0.1309786316500867
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.999662223396324,-1.4063264049498647,-0.887584673592845,-0.1614940873316817,0.7823202531241147,0.7447769813420206,0.9628909126353364,-0.1401761179940003
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-13.040088499937319,-1.4472275297578996,-0.9702202988348674,-0.1461764548421618,0.7727340099631654,0.8079021993894298,0.9805273294775636,-0.12740085556587483
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-13.08039943569983,-1.4880119589909535,-1.3624655856524504,-0.11665046005804314,0.7630499643758077,0.8728751187463681,0.7643480088751935,-0.1040709980401772
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-13.120674625672347,-1.528760222562986,-0.5374439890488691,-0.1548906208461709,0.7532759014662138,0.9395657697109414,1.473546825072979,-0.13235749351423584
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-13.160995092025951,-1.5695542943339191,-0.8759110337743792,-0.050254913030567394,0.7434190443308581,1.0078505982500994,1.3022649309472158,-0.053669096219333454
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-13.201443317417239,-1.6104776258040188,-1.0552261608697266,-0.03203581819799517,0.7334860865260241,1.0776123695446562,1.2550629906733186,-0.04043781611620276
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.242103331564948,-1.651615233707493,-1.280557798893578,-0.13089509631536433,0.7234832239148998,1.148740023540614,1.1787496441910748,-0.112276191115852
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.283060848444883,-1.6930538388194583,-0.9738807911161551,-0.12119805489141378,0.713416185663153,1.221128491896012,1.4870730307163726,-0.10468031360242587
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-13.324403452366074,-1.7348820542164578,-2.067216714678466,-0.06739834940017175,0.7032902642079664,1.294678484331163,0.8050938785139963,-0.0662598799588884
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-13.366220832077946,-1.7771906221353273,-1.7792963934294415,-0.03288981326476925,0.6931103440722496,1.3692962511601772,1.1032015598842653,-0.042302596450596384
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.408605062947053,-1.8200726994620497,-0.6287755125520267,-0.15455301934563792,0.6828809294345124,1.444893327696915,1.9849513339747789,-0.12569783175826518
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.451650938123727,-1.863624192790514,-0.9369934314016337,-0.06286214130557521,0.6726061703968269,1.5213862652592636,1.8623276434567093,-0.0630910641376557
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.495456350538614,-1.907944144904472,-1.4076355303384025,-0.12897191467786673,0.6622898879194689,1.5986963526521305,1.6388336274542221,-0.10688211196516612
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.540122728536218,-1.953135175528975,-1.288330290669104,-0.05648850299544428,0.6519355974120624,1.6767493312412056,1.8100185928333716,-0.05895031587530719
